Images,True Labels,Predictions,Predicted Probabilities
549,5,5,"[0.0005138023407198489, 0.00030377143411897123, 0.061029162257909775, 0.00020568593754433095, 0.27665871381759644, 0.6609365940093994, 0.00035227162879891694]"
550,4,2,"[0.004713777918368578, 0.009525636211037636, 0.6658072471618652, 0.006243636831641197, 0.16600781679153442, 0.14758768677711487, 0.00011413719767006114]"
551,5,5,"[0.0012895737309008837, 0.00022078421898186207, 0.016810473054647446, 0.0007261594291776419, 0.003201395506039262, 0.9777472615242004, 4.4111029637861066e-06]"
552,5,5,"[0.004057636950165033, 0.004223580472171307, 0.12763701379299164, 0.001033772132359445, 0.16557183861732483, 0.6974340677261353, 4.212967905914411e-05]"
553,2,5,"[0.0034919939935207367, 0.008664630353450775, 0.06422340869903564, 0.0006940510938875377, 0.24305932223796844, 0.676327109336853, 0.0035395948216319084]"
554,5,5,"[0.00039427151205018163, 0.00012461893493309617, 0.021645184606313705, 0.0012618240434676409, 0.013297924771904945, 0.9629971981048584, 0.00027887418400496244]"
555,5,5,"[0.00014555991219822317, 3.957771696150303e-05, 0.006300436332821846, 6.37257908238098e-05, 0.00816346239298582, 0.9852515459060669, 3.565480074030347e-05]"
556,1,1,"[0.09706893563270569, 0.7334320545196533, 0.053102076053619385, 0.03218900412321091, 0.006569575518369675, 0.07473907619714737, 0.002899216953665018]"
557,5,5,"[0.0005970419151708484, 9.018937998916954e-05, 0.006575743667781353, 0.0012248029233887792, 0.0011986539466306567, 0.9902306199073792, 8.292707207147032e-05]"
558,5,5,"[0.003007564228028059, 0.0013044045772403479, 0.16066139936447144, 0.0009625334059819579, 0.4024205803871155, 0.43162262439727783, 2.0940167814842425e-05]"
559,5,5,"[0.014460625126957893, 0.03228079155087471, 0.04202110320329666, 0.004741103388369083, 0.13349051773548126, 0.7707329988479614, 0.002272861311212182]"
560,5,5,"[0.17534780502319336, 0.04275066405534744, 0.1620347499847412, 0.032655779272317886, 0.07062989473342896, 0.5164527893066406, 0.00012836836685892195]"
561,5,2,"[0.007497693412005901, 0.0032324090134352446, 0.6331025958061218, 0.003206079825758934, 0.1906166672706604, 0.16234126687049866, 3.311987939014216e-06]"
562,2,2,"[0.026479685679078102, 0.03971238061785698, 0.8090335130691528, 0.033022213727235794, 0.0446423701941967, 0.04700993373990059, 9.981543553294614e-05]"
563,2,2,"[0.1274298131465912, 0.026145661249756813, 0.6211857795715332, 0.051358599215745926, 0.11566595733165741, 0.058102890849113464, 0.00011130350321764126]"
564,5,5,"[5.50231161469128e-05, 2.9988332244101912e-05, 0.0037121574860066175, 0.00015733034524600953, 0.002500224392861128, 0.9933382272720337, 0.0002070387126877904]"
565,5,5,"[0.010166953317821026, 0.040623024106025696, 0.02067435346543789, 0.0020606564357876778, 0.0796165019273758, 0.828793466091156, 0.01806500181555748]"
566,1,1,"[0.07438735663890839, 0.5402087569236755, 0.18568535149097443, 0.04463798180222511, 0.004262285307049751, 0.1448688954114914, 0.0059494380839169025]"
567,1,1,"[0.24821798503398895, 0.5855657458305359, 0.036389969289302826, 0.08490578085184097, 0.006077821832150221, 0.025228897109627724, 0.013613782823085785]"
568,5,5,"[0.0008076103986240923, 0.0024016518145799637, 0.20787787437438965, 0.0012588048120960593, 0.0912083238363266, 0.6962817907333374, 0.00016396214778069407]"
569,2,2,"[0.014420310035347939, 0.01714303158223629, 0.4623921811580658, 0.007703500799834728, 0.12550246715545654, 0.3728215992450714, 1.6911077182157896e-05]"
570,5,5,"[0.0008369162678718567, 0.0008896710933186114, 0.0017071253387257457, 0.003013894660398364, 0.0006054128753021359, 0.9663954377174377, 0.02655147947371006]"
571,5,5,"[0.0002945111191365868, 6.491743988590315e-05, 0.00666038366034627, 0.0002718862087931484, 0.001243913546204567, 0.991449773311615, 1.473438987886766e-05]"
572,5,5,"[0.00028917810413986444, 0.00021357863442972302, 0.0046296501532197, 0.0005023324047215283, 0.0008028857409954071, 0.9935228824615479, 3.957195076509379e-05]"
573,2,5,"[0.08352713286876678, 0.29917582869529724, 0.18270033597946167, 0.03315922990441322, 0.03989579528570175, 0.3586356043815613, 0.002906042616814375]"
574,5,1,"[0.0983518660068512, 0.606117308139801, 0.01701918989419937, 0.027833234518766403, 0.0029002998489886522, 0.22632531821727753, 0.021452821791172028]"
575,5,5,"[7.424528303090483e-05, 2.157566268579103e-05, 0.0018262668745592237, 9.803341527003795e-05, 0.0014297349844127893, 0.9963755011558533, 0.00017464716802351177]"
576,5,5,"[0.00031490952824242413, 0.00010296836262568831, 0.004745372571051121, 8.785722457105294e-05, 0.02779487706720829, 0.9668039679527283, 0.00015019087004475296]"
577,5,5,"[0.0014802648220211267, 0.0012220866046845913, 0.020467104390263557, 0.00039126689080148935, 0.10621697455644608, 0.8700481057167053, 0.00017422255768906325]"
578,1,1,"[0.2080438733100891, 0.5296673774719238, 0.11497298628091812, 0.0725441426038742, 0.0030463584698736668, 0.07082220911979675, 0.000903087027836591]"
579,5,5,"[0.0017343343934044242, 0.0006858169217593968, 0.007392991334199905, 0.0007925850804895163, 0.0028554187156260014, 0.9865212440490723, 1.7510366888018325e-05]"
580,5,5,"[0.00023487693397328258, 0.0005835389019921422, 0.07862987369298935, 0.0009273223113268614, 0.012892300263047218, 0.9064956307411194, 0.00023646456247661263]"
581,5,5,"[0.00035269581712782383, 0.00025707785971462727, 0.0006097141304053366, 0.00020862524979747832, 0.0013667723396793008, 0.9950292706489563, 0.002175839152187109]"
582,5,5,"[0.0077513158321380615, 0.014898511581122875, 0.10012499243021011, 0.003572643967345357, 0.10242713242769241, 0.7711187601089478, 0.00010668049799278378]"
583,2,2,"[0.004985586740076542, 0.02462415024638176, 0.6726942658424377, 0.011504375375807285, 0.07173442840576172, 0.21372561156749725, 0.0007316013216041028]"
584,5,5,"[0.00020839576609432697, 3.8031794247217476e-05, 0.0020540079567581415, 6.907796341693029e-05, 0.0046853781677782536, 0.992868959903717, 7.6175136200618e-05]"
585,5,5,"[0.00045269710244610906, 0.00015229909331537783, 0.002684301696717739, 0.0007140529341995716, 0.0004639353428501636, 0.9954138994216919, 0.00011877060023834929]"
586,0,5,"[0.00728361401706934, 0.02939266338944435, 0.04626314714550972, 0.001800262602046132, 0.32605570554733276, 0.5649663805961609, 0.02423820272088051]"
587,5,5,"[0.0012594362488016486, 0.0005281052435748279, 0.0887637659907341, 0.00047464630915783346, 0.12351743876934052, 0.7854455709457397, 1.1098110007878859e-05]"
588,5,5,"[0.00032170931808650494, 6.383068830473348e-05, 0.011711247265338898, 0.0006724270060658455, 0.001198265003040433, 0.9860002398490906, 3.230296351830475e-05]"
589,5,5,"[0.008708885870873928, 0.09852052479982376, 0.16942785680294037, 0.007476042490452528, 0.04874533414840698, 0.6651898622512817, 0.0019315904937684536]"
590,4,5,"[0.0018936373526230454, 0.008888034150004387, 0.1385156810283661, 0.0016021173214539886, 0.2857228219509125, 0.5560144782066345, 0.007363270036876202]"
591,5,5,"[0.0428294874727726, 0.32854074239730835, 0.18417403101921082, 0.022327905520796776, 0.004015791229903698, 0.4153611958026886, 0.0027508954517543316]"
592,5,5,"[0.00016017253801692277, 2.3768092432874255e-05, 0.003938607405871153, 0.00042565466719679534, 0.0015836090315133333, 0.9936863780021667, 0.00018176289449911565]"
593,5,5,"[0.029929235577583313, 0.04666218161582947, 0.10445713996887207, 0.008689265698194504, 0.061892956495285034, 0.748260498046875, 0.00010870805272134021]"
594,5,5,"[0.001503425999544561, 0.000789182202424854, 0.012747309170663357, 0.00025912970886565745, 0.11204345524311066, 0.8724216222763062, 0.00023590361524838954]"
595,4,5,"[0.020187759771943092, 0.012271077372133732, 0.15283800661563873, 0.0036848217714577913, 0.3005116879940033, 0.5104454755783081, 6.114378629717976e-05]"
596,5,5,"[0.0007764638285152614, 0.0006505586788989604, 0.0006922833854332566, 0.0005826875567436218, 0.003840286284685135, 0.9827389121055603, 0.010718858800828457]"
597,5,5,"[0.00027791073080152273, 0.00013127541751600802, 0.02778371423482895, 0.0001565669954288751, 0.21624496579170227, 0.7549326419830322, 0.00047288433415815234]"
598,4,5,"[0.006271395832300186, 0.05176300182938576, 0.10470160096883774, 0.0036952572409063578, 0.13854986429214478, 0.6912872791290283, 0.003731639590114355]"
599,4,5,"[0.0012059822911396623, 0.001412013079971075, 0.05056614801287651, 0.00043815566459670663, 0.3451845645904541, 0.6006446480751038, 0.0005485201836563647]"
600,3,3,"[0.11947600543498993, 0.1871774047613144, 0.19880276918411255, 0.2504791021347046, 0.013626251369714737, 0.2081131488084793, 0.022325288504362106]"
601,2,1,"[0.07659149914979935, 0.7466204762458801, 0.016454534605145454, 0.027347587049007416, 0.0020296659786254168, 0.09884315729141235, 0.03211307153105736]"
602,4,5,"[0.0017829820280894637, 0.0015547414077445865, 0.032398246228694916, 0.00026457264903001487, 0.18466812372207642, 0.7787723541259766, 0.0005589792272076011]"
603,5,5,"[0.019656406715512276, 0.03614993393421173, 0.022823171690106392, 0.005625124555081129, 0.057451460510492325, 0.8570684194564819, 0.001225441461429]"
604,4,2,"[0.017749276012182236, 0.005860623437911272, 0.7139193415641785, 0.0035327954683452845, 0.24551400542259216, 0.013414863497018814, 9.089423656405415e-06]"
605,2,1,"[0.13056926429271698, 0.5988251566886902, 0.13004066050052643, 0.07977816462516785, 0.02005753479897976, 0.03858066350221634, 0.0021485844627022743]"
606,5,2,"[0.005991723388433456, 0.010618411004543304, 0.7050737738609314, 0.007059275172650814, 0.015733346343040466, 0.255502849817276, 2.06194854399655e-05]"
607,2,2,"[0.00715047400444746, 0.007829076610505581, 0.5621433854103088, 0.004738913383334875, 0.12037830799818039, 0.29775092005729675, 8.879616871126927e-06]"
608,5,1,"[0.17438726127147675, 0.3810472786426544, 0.05116886645555496, 0.031162889674305916, 0.053342968225479126, 0.30515795946121216, 0.0037328002508729696]"
609,4,5,"[0.0012079615844413638, 0.0006295565981417894, 0.06937961280345917, 0.00044155761133879423, 0.30972373485565186, 0.6185573935508728, 6.0183261666679755e-05]"
610,2,5,"[0.10592646896839142, 0.17629443109035492, 0.06238694489002228, 0.03894956409931183, 0.026401713490486145, 0.5894148945808411, 0.0006259708316065371]"
611,4,5,"[0.019094035029411316, 0.056674886494874954, 0.03575465455651283, 0.005989565514028072, 0.09067412465810776, 0.7827549576759338, 0.009057736955583096]"
612,5,5,"[0.005666476208716631, 0.015559207648038864, 0.015997793525457382, 0.010153253562748432, 0.0012071420205757022, 0.9507942795753479, 0.0006218206835910678]"
613,1,1,"[0.04215816780924797, 0.5421058535575867, 0.12627331912517548, 0.04691215232014656, 0.009065214544534683, 0.231571227312088, 0.0019140054937452078]"
614,5,5,"[0.0009418786503374577, 0.00069981231354177, 0.1721024513244629, 0.0005114926607348025, 0.2470732480287552, 0.5786298513412476, 4.1340503230458125e-05]"
615,5,5,"[0.000422285491367802, 0.0004754970723297447, 0.002449661958962679, 0.000351878086803481, 0.0008581223082728684, 0.9953311085700989, 0.00011141120921820402]"
616,2,5,"[0.0008408480789512396, 0.00022860008175484836, 0.03602083772420883, 0.0005710083059966564, 0.006340157240629196, 0.955995500087738, 3.117972482868936e-06]"
617,5,5,"[0.001755255158059299, 0.001047148136422038, 0.010956842452287674, 0.0009521144675090909, 0.009398462250828743, 0.9758628606796265, 2.742490869422909e-05]"
618,5,2,"[0.05089174211025238, 0.01987527124583721, 0.43871280550956726, 0.008138369768857956, 0.20653533935546875, 0.27583810687065125, 8.296457963297144e-06]"
619,4,4,"[0.050113677978515625, 0.04812301695346832, 0.2125532478094101, 0.008842173032462597, 0.37316516041755676, 0.3070494830608368, 0.00015324550622608513]"
620,5,5,"[0.0003335612709634006, 0.00011045941937481984, 0.004770446103066206, 0.0005862839752808213, 0.0006438624695874751, 0.993523120880127, 3.223879684810527e-05]"
621,5,5,"[8.984259329736233e-05, 3.449881114647724e-05, 0.0007544354884885252, 8.533629443263635e-05, 0.002104488667100668, 0.9958221912384033, 0.001109114964492619]"
622,5,5,"[0.0013510648859664798, 0.0034065258223563433, 0.08438832312822342, 0.0011064941063523293, 0.002658272860571742, 0.9069743156433105, 0.00011504154099384323]"
623,5,5,"[0.0004849614924751222, 0.0007815823191776872, 0.08906988054513931, 0.000346241460647434, 0.11575194448232651, 0.7932487726211548, 0.0003165823291055858]"
624,5,5,"[0.0016153606120496988, 0.00550756836310029, 0.22278854250907898, 0.0017907972214743495, 0.12257087975740433, 0.6455191373825073, 0.0002076476812362671]"
625,5,4,"[0.001889619743451476, 0.0008928506867960095, 0.04735206440091133, 0.00032223909511230886, 0.5632801651954651, 0.3859752118587494, 0.00028784078313037753]"
626,2,5,"[0.03064747340977192, 0.24507102370262146, 0.1493552178144455, 0.023951439186930656, 0.08431556820869446, 0.45246416330337524, 0.014195061288774014]"
627,5,5,"[0.00023717732983641326, 0.00011572259245440364, 0.0005453172489069402, 0.0005067563033662736, 0.0008290678961202502, 0.991517186164856, 0.0062488713301718235]"
628,5,5,"[0.00011549409828148782, 2.542074980738107e-05, 0.0016388657968491316, 0.00018989384989254177, 0.0009657977498136461, 0.9968737363815308, 0.00019072944996878505]"
629,5,5,"[0.0004649074107874185, 0.0012099479790776968, 0.12072133272886276, 0.0008222911856137216, 0.06800840049982071, 0.8084599375724792, 0.0003131745324935764]"
630,5,5,"[0.0001538149663247168, 9.292445611208677e-05, 0.0013560731895267963, 0.0002338938502361998, 0.0004995286581106484, 0.9969293475151062, 0.0007344367913901806]"
631,6,1,"[0.13808944821357727, 0.5570439696311951, 0.07429955899715424, 0.03971204161643982, 0.0026588200125843287, 0.1869625747203827, 0.0012335792416706681]"
632,5,5,"[0.000146520760608837, 3.634974200394936e-05, 0.0012507314095273614, 0.0001226638996740803, 0.0010718477424234152, 0.9970412850379944, 0.00033055574749596417]"
633,5,5,"[0.0002094403753289953, 7.1743517764844e-05, 0.0012259265640750527, 0.0004248691548127681, 0.0005828551365993917, 0.996551513671875, 0.0009337330120615661]"
634,5,4,"[0.04283665120601654, 0.04768507182598114, 0.14870581030845642, 0.010232157073915005, 0.5523592233657837, 0.19756551086902618, 0.000615537166595459]"
635,5,2,"[0.04194251447916031, 0.004389921203255653, 0.7047734260559082, 0.014456545934081078, 0.07420159131288528, 0.16023437678813934, 1.714418658593786e-06]"
636,5,5,"[0.002610390307381749, 0.002996905706822872, 0.0781785100698471, 0.0009643855155445635, 0.2542988359928131, 0.6608203649520874, 0.00013064814265817404]"
637,5,5,"[0.0020036285277456045, 0.0001627930614631623, 0.04156417027115822, 0.00258145690895617, 0.006463441997766495, 0.9472083449363708, 1.6054505977081135e-05]"
638,5,5,"[0.00041901750955730677, 0.0004358106816653162, 0.031277529895305634, 0.00024429726181551814, 0.1892428696155548, 0.7775625586509705, 0.000817845924757421]"
639,1,5,"[0.05243530496954918, 0.2948700189590454, 0.14483973383903503, 0.04541502892971039, 0.010892330668866634, 0.44661352038383484, 0.0049340748228132725]"
640,0,2,"[0.09361299872398376, 0.1477232277393341, 0.2817974090576172, 0.2000294327735901, 0.07739516347646713, 0.18028154969215393, 0.019160183146595955]"
641,2,5,"[0.0008985531749203801, 0.0008968451875261962, 0.3732207715511322, 0.0009928041836246848, 0.041590332984924316, 0.582391619682312, 9.138911991612986e-06]"
642,5,1,"[0.09105969965457916, 0.6983880996704102, 0.04642758145928383, 0.03557055816054344, 0.006133685354143381, 0.08026104420423508, 0.04215935990214348]"
643,5,5,"[0.001847960869781673, 0.0002790534636005759, 0.060706283897161484, 0.002458693692460656, 0.0032386798411607742, 0.9314624071121216, 6.875894996483112e-06]"
644,5,5,"[0.0013376176357269287, 0.00257858750410378, 0.07209312915802002, 0.0005386030534282327, 0.42334404587745667, 0.49652600288391113, 0.0035820428747683764]"
645,1,1,"[0.3634529411792755, 0.4731208086013794, 0.07241387665271759, 0.060453545302152634, 0.015082872472703457, 0.014291620813310146, 0.0011842241510748863]"
646,5,5,"[0.0010128074791282415, 0.000940820958930999, 0.00422388082370162, 0.0011162066366523504, 0.0022957855835556984, 0.9903243780136108, 8.613183308625594e-05]"
647,5,5,"[9.013459202833474e-05, 1.8362914488534443e-05, 0.0018514934927225113, 7.706996984779835e-05, 0.002275379840284586, 0.9955587387084961, 0.0001288497296627611]"
648,5,5,"[0.0015734957996755838, 0.002677393611520529, 0.2913791835308075, 0.004247370641678572, 0.03660541772842407, 0.6634372472763062, 7.995049963938072e-05]"
649,5,5,"[0.0004399108875077218, 0.00012779782991856337, 0.001613228116184473, 0.00016960066568572074, 0.0018870875937864184, 0.9956846237182617, 7.771048694849014e-05]"
650,5,5,"[9.885313920676708e-05, 2.3292581317946315e-05, 0.001913786749355495, 8.687279478181154e-05, 0.0017687325598672032, 0.996038556098938, 6.99035736033693e-05]"
651,1,1,"[0.1539945900440216, 0.7322953939437866, 0.014127119444310665, 0.05437563359737396, 0.0012199663324281573, 0.03182997927069664, 0.012157294899225235]"
652,2,2,"[0.002502285409718752, 0.007969280704855919, 0.6667758822441101, 0.00373399187810719, 0.035853758454322815, 0.28313764929771423, 2.7117830541101284e-05]"
653,3,0,"[0.30782681703567505, 0.1899404525756836, 0.22139602899551392, 0.0557093508541584, 0.029394490644335747, 0.1956787109375, 5.41726294613909e-05]"
654,1,1,"[0.25697341561317444, 0.42037853598594666, 0.15956932306289673, 0.06303267925977707, 0.05159605294466019, 0.04766823351383209, 0.000781856884714216]"
