Images,True Labels,Predictions,Predicted Probabilities
446,5,2,"[0.2580642104148865, 0.07896298915147781, 0.3183706998825073, 0.05859336629509926, 0.14204038679599762, 0.1439184993505478, 4.980803350917995e-05]"
447,5,5,"[0.23266683518886566, 0.022797444835305214, 0.22597382962703705, 0.05817902460694313, 0.056585438549518585, 0.40373489260673523, 6.250985461520031e-05]"
448,5,5,"[0.016776742413640022, 0.03470402956008911, 0.02163434587419033, 0.0037123761139810085, 0.12485773116350174, 0.7981493473052979, 0.00016546003462281078]"
449,6,6,"[0.0020396860782057047, 0.013616880401968956, 0.00015490483201574534, 0.0030792381148785353, 0.0007735855760984123, 0.007555927149951458, 0.9727796912193298]"
450,5,4,"[0.001610501087270677, 0.001381928799673915, 0.10063418000936508, 0.00046260422095656395, 0.4876640737056732, 0.408204048871994, 4.268276461516507e-05]"
451,3,1,"[0.12313912808895111, 0.7192143201828003, 0.012065784074366093, 0.05803627893328667, 0.017589757218956947, 0.027998754754662514, 0.041955966502428055]"
452,1,5,"[0.1171470433473587, 0.1366109997034073, 0.248824805021286, 0.05638839676976204, 0.007590167690068483, 0.42994874715805054, 0.003489797469228506]"
453,1,1,"[0.07429099828004837, 0.551723301410675, 0.04818619787693024, 0.020467840135097504, 0.05031825229525566, 0.25038549304008484, 0.004627916030585766]"
454,5,5,"[0.003264297265559435, 0.0041127451695501804, 0.03660415858030319, 0.0007226240704767406, 0.12105293571949005, 0.8342292308807373, 1.4018601177667733e-05]"
455,5,5,"[0.00013383032637648284, 0.00010098989150719717, 0.000924659485463053, 0.00016627837612759322, 0.004612254910171032, 0.9940438866615295, 1.8216247553937137e-05]"
456,5,5,"[0.001171907875686884, 0.009965416043996811, 0.022502485662698746, 0.0007478800253011286, 0.024968627840280533, 0.9185616374015808, 0.02208208106458187]"
457,2,5,"[0.012632444500923157, 0.011149723082780838, 0.15185260772705078, 0.002456056419759989, 0.2697276175022125, 0.5521659851074219, 1.551414607092738e-05]"
458,5,5,"[0.0050577204674482346, 0.03538050502538681, 0.09075308591127396, 0.0018263078527525067, 0.009504820220172405, 0.857215404510498, 0.0002621840685606003]"
459,5,5,"[0.013590807095170021, 0.15266229212284088, 0.01890687644481659, 0.008475348353385925, 0.003645205870270729, 0.7447063326835632, 0.058013178408145905]"
460,5,5,"[0.0040190876461565495, 0.0035895160399377346, 0.03271184489130974, 0.001087165786884725, 0.19504700601100922, 0.7635359764099121, 9.474962098465767e-06]"
461,4,5,"[0.0016280694399029016, 0.00898513663560152, 0.030503341928124428, 0.0006321988184936345, 0.4541855752468109, 0.47862643003463745, 0.025439361110329628]"
462,5,5,"[6.461839802796021e-05, 6.708839646307752e-05, 0.0015136890579015017, 0.00017676650895737112, 0.001731240306980908, 0.9963935017585754, 5.3149746236158535e-05]"
463,5,5,"[5.149952994543128e-05, 7.67138772062026e-05, 0.0007377286674454808, 0.00010050553100882098, 0.0007798052974976599, 0.9982197880744934, 3.3798347431002185e-05]"
464,2,5,"[0.013978162780404091, 0.014721052721142769, 0.19320714473724365, 0.002616964280605316, 0.30181804299354553, 0.4736281931400299, 3.0415807486861013e-05]"
465,5,5,"[0.0024363237898796797, 0.0025448075029999018, 0.006605218630284071, 0.0010756629053503275, 0.002932220697402954, 0.984377920627594, 2.7731884983950295e-05]"
466,5,5,"[0.02995588630437851, 0.07632039487361908, 0.03672794625163078, 0.03078031912446022, 0.0018919036956503987, 0.8061276078224182, 0.018195969983935356]"
467,5,4,"[0.001205703942105174, 0.0009808747563511133, 0.06472335010766983, 0.0004191835760138929, 0.5416773557662964, 0.3909827172756195, 1.0885783012781758e-05]"
468,5,5,"[4.127155625610612e-05, 5.3753054089611396e-05, 0.001339490758255124, 9.694567415863276e-05, 0.0006823625299148262, 0.9977536797523499, 3.248629946028814e-05]"
469,5,5,"[0.0005176941631361842, 0.00012899073772132397, 0.020491736009716988, 0.001148965093307197, 0.002400170313194394, 0.975307047367096, 5.47913987247739e-06]"
470,6,6,"[0.0032400726340711117, 0.08786860853433609, 0.0007418400491587818, 0.0035866214893758297, 0.001992111327126622, 0.03007815033197403, 0.8724926114082336]"
471,5,5,"[0.0009958070004358888, 0.009498822502791882, 0.00630479259416461, 0.00033446328598074615, 0.049215834587812424, 0.9333457350730896, 0.0003045779012609273]"
472,5,5,"[0.0002806345000863075, 0.00044150222674943507, 0.035040441900491714, 0.00014920385729055852, 0.06691516935825348, 0.8968952298164368, 0.000277969054877758]"
473,4,5,"[0.003652275074273348, 0.0018957287538796663, 0.3436986804008484, 0.0011345267994329333, 0.19694051146507263, 0.4526715576648712, 6.732328074576799e-06]"
474,5,5,"[0.0005880405660718679, 0.0013380064629018307, 0.22510376572608948, 0.00032917375210672617, 0.08625286817550659, 0.6863538026809692, 3.4413038520142436e-05]"
475,5,5,"[0.00011237523722229525, 6.030555960023776e-05, 0.004218719899654388, 0.0003097939770668745, 0.0016050456324592233, 0.993664026260376, 2.983616832352709e-05]"
476,2,2,"[0.1780223548412323, 0.09367319196462631, 0.6088685989379883, 0.052631910890340805, 0.018342813476920128, 0.04837106913328171, 8.997866825666279e-05]"
477,5,5,"[0.00026733579579740763, 4.382228871691041e-05, 0.05099242180585861, 0.00029448390705510974, 0.007100650575011969, 0.9412999153137207, 1.3606015727418708e-06]"
478,5,2,"[0.02252614125609398, 0.031068967655301094, 0.7243144512176514, 0.009787523187696934, 0.06225684657692909, 0.14843948185443878, 0.001606651465408504]"
479,5,5,"[0.007392925210297108, 0.03618716448545456, 0.22798311710357666, 0.0026745758950710297, 0.0420372448861599, 0.6833094954490662, 0.0004154397756792605]"
480,2,5,"[0.002342457650229335, 0.0017645596526563168, 0.15575788915157318, 0.0006179389893077314, 0.3646804392337799, 0.4748286008834839, 8.062910637818277e-06]"
481,5,5,"[5.05389180034399e-05, 3.6244859074940905e-05, 0.0007454163860529661, 7.705110328970477e-05, 0.00223196460865438, 0.996685802936554, 0.00017296551959589124]"
482,5,4,"[0.07859771698713303, 0.2019214779138565, 0.06010349467396736, 0.01767972856760025, 0.31902748346328735, 0.31568270921707153, 0.006987377535551786]"
483,5,5,"[0.0005943977739661932, 0.000293901888653636, 0.0015564090572297573, 0.0005481005646288395, 0.009722275659441948, 0.9872564077377319, 2.851944555004593e-05]"
484,5,5,"[0.0005790062132291496, 0.0012232513399794698, 0.02977805957198143, 0.00026970289763994515, 0.07775367796421051, 0.8903931975364685, 3.065393002543715e-06]"
485,5,2,"[0.1442427635192871, 0.02924327924847603, 0.4952891767024994, 0.030367610976099968, 0.0836595743894577, 0.21718479692935944, 1.2813939065381419e-05]"
486,5,1,"[0.16058722138404846, 0.40173232555389404, 0.022478925064206123, 0.0737575888633728, 0.035678084939718246, 0.30067959427833557, 0.005086214747279882]"
487,2,5,"[0.001389782875776291, 0.00035557831870391965, 0.28756147623062134, 0.0005891444161534309, 0.24207726120948792, 0.46802496910095215, 1.778440150701499e-06]"
488,5,5,"[0.00016784574836492538, 7.045530946925282e-05, 0.009099162183701992, 0.0002019051171373576, 0.0014707945520058274, 0.9889885783195496, 1.1602974154811818e-06]"
489,1,2,"[0.013438074849545956, 0.06922098994255066, 0.45881128311157227, 0.008194138295948505, 0.07150568813085556, 0.35306796431541443, 0.025761818513274193]"
490,5,5,"[0.0009403698495589197, 0.0012650607386603951, 0.023869609460234642, 0.0002568805939517915, 0.09160448610782623, 0.8820576071739197, 6.015467988618184e-06]"
491,5,5,"[0.0011358276242390275, 0.007092897314578295, 0.043948475271463394, 0.0006508178194053471, 0.13593047857284546, 0.7949197292327881, 0.01632179319858551]"
492,5,5,"[0.010204966180026531, 0.009789529256522655, 0.011339917778968811, 0.003827957436442375, 0.01732722856104374, 0.9474562406539917, 5.4173546232050285e-05]"
493,4,5,"[0.01400607917457819, 0.02640199288725853, 0.07859098166227341, 0.004324423149228096, 0.15469397604465485, 0.7219549417495728, 2.758164919214323e-05]"
494,5,5,"[0.006402635481208563, 0.03497045859694481, 0.1296827495098114, 0.0029687366914004087, 0.025716383010149002, 0.7976987361907959, 0.0025602863170206547]"
495,4,5,"[0.007205825764685869, 0.01617082953453064, 0.11325247585773468, 0.0015668799169361591, 0.3250146210193634, 0.5361908674240112, 0.0005984402378089726]"
496,5,5,"[7.723727321717888e-05, 6.120579928392544e-05, 0.0017641221638768911, 0.00019255558436270803, 0.0014430326409637928, 0.9964306950569153, 3.1184041290543973e-05]"
497,5,5,"[0.00013726310862693936, 0.00011695498687913641, 0.0025240557733923197, 0.00011830360017484054, 0.001057325629517436, 0.996039628982544, 6.444257905968698e-06]"
498,5,5,"[0.014572953805327415, 0.01877470873296261, 0.0702228993177414, 0.0031973947770893574, 0.2024904042482376, 0.690692663192749, 4.895679740002379e-05]"
499,5,5,"[0.0005111555801704526, 0.00014755097799934447, 0.01930939219892025, 0.0013466128148138523, 0.00145070836879313, 0.9771991968154907, 3.5296514397487044e-05]"
500,5,5,"[9.896760457195342e-05, 6.12474832450971e-05, 0.004116964992135763, 0.0001518799690529704, 0.000775278895162046, 0.9947916865348816, 3.954455223720288e-06]"
501,5,0,"[0.4281957447528839, 0.03968963027000427, 0.20132330060005188, 0.24337980151176453, 0.04960860684514046, 0.037566959857940674, 0.00023587942996528]"
502,5,5,"[0.010286440141499043, 0.0011056311195716262, 0.06980279088020325, 0.0021840191911906004, 0.43309059739112854, 0.48351991176605225, 1.0649667274265084e-05]"
503,5,5,"[0.0003691204183269292, 0.003424630034714937, 0.009739624336361885, 0.00016054096340667456, 0.06287228316068649, 0.9224879145622253, 0.000945840438362211]"
504,5,4,"[0.0007942748488858342, 0.001199587481096387, 0.06701334565877914, 0.0002636051503941417, 0.5279985666275024, 0.4026857912540436, 4.487569458433427e-05]"
505,5,5,"[0.00016473271534778178, 0.00011193575483048335, 0.0018814977956935763, 0.00015393838111776859, 0.0032143681310117245, 0.9944698810577393, 3.5977329844172345e-06]"
506,5,5,"[0.00036882032873108983, 0.0017614505486562848, 0.023030266165733337, 0.00017048558220267296, 0.07744339108467102, 0.8972143530845642, 1.1194804756087251e-05]"
507,5,5,"[0.0004587079747579992, 0.0012250366853550076, 0.022651998326182365, 0.00015548235387541354, 0.2513378858566284, 0.724114716053009, 5.619690637104213e-05]"
508,5,5,"[0.0008066259906627238, 0.00038252444937825203, 0.005996293853968382, 0.0004838452150579542, 0.0024251709692180157, 0.9899006485939026, 4.93276456836611e-06]"
509,1,2,"[0.22057507932186127, 0.1204124167561531, 0.3318193852901459, 0.04907688871026039, 0.054078083485364914, 0.22398434579372406, 5.382960807764903e-05]"
510,5,5,"[0.025873051956295967, 0.016737202182412148, 0.12078038603067398, 0.005510949995368719, 0.192584827542305, 0.6384997367858887, 1.3934674825577531e-05]"
511,5,5,"[9.64122882578522e-05, 5.5382664868375286e-05, 0.0024027819745242596, 0.00010487055988050997, 0.0018674616003409028, 0.9954706430435181, 2.3559853161714273e-06]"
512,4,5,"[0.0014820999931544065, 0.003542978083714843, 0.019100777804851532, 0.0004007748211733997, 0.2924278974533081, 0.6829940676689148, 5.146877811057493e-05]"
513,5,5,"[0.04465203359723091, 0.056373339146375656, 0.0808536559343338, 0.013099722564220428, 0.1032932922244072, 0.7016682028770447, 5.984749805065803e-05]"
514,5,5,"[0.04743187874555588, 0.3558655381202698, 0.11815563589334488, 0.025280289351940155, 0.013879232108592987, 0.38820451498031616, 0.051182933151721954]"
515,5,5,"[0.0011854151962324977, 0.0036152140237390995, 0.13671249151229858, 0.00047736684791743755, 0.020095769315958023, 0.8378757238388062, 3.801077764364891e-05]"
516,5,5,"[0.00043389914208091795, 0.00010031990677816793, 0.011017839424312115, 0.0004649920156225562, 0.002825737465173006, 0.9851559400558472, 1.3513611065718578e-06]"
517,5,5,"[0.00010757068957900628, 4.314240504754707e-05, 0.02537442557513714, 9.388999751536176e-05, 0.038650646805763245, 0.9357017278671265, 2.8530948839033954e-05]"
518,5,5,"[0.0026310435496270657, 0.016338301822543144, 0.1297350823879242, 0.0016511523863300681, 0.25252464413642883, 0.5722233057022095, 0.02489657513797283]"
519,5,5,"[0.019927270710468292, 0.12900124490261078, 0.03367810696363449, 0.004990612156689167, 0.04725496843457222, 0.7637873291969299, 0.0013605207204818726]"
520,5,1,"[0.04722367599606514, 0.43954843282699585, 0.04813999682664871, 0.02562676928937435, 0.00463464017957449, 0.4150095283985138, 0.019817044958472252]"
521,5,2,"[0.08509154617786407, 0.18407118320465088, 0.35316577553749084, 0.021331805735826492, 0.2459964156150818, 0.10845169425010681, 0.0018916332628577948]"
522,0,0,"[0.25703758001327515, 0.10442293435335159, 0.24167093634605408, 0.06978490948677063, 0.1766745001077652, 0.15031644701957703, 9.272734314436093e-05]"
523,5,5,"[0.000491429353132844, 0.009411951526999474, 0.0032191923819482327, 0.000324178283335641, 0.03744862973690033, 0.9481348395347595, 0.0009698368958197534]"
524,5,5,"[0.0008874841732904315, 0.004370858892798424, 0.08433184027671814, 0.00038728630170226097, 0.0811372697353363, 0.8281960487365723, 0.0006892562378197908]"
525,5,5,"[0.00039193002157844603, 0.006157682742923498, 0.0047342353500425816, 0.0002840682282112539, 0.02726207859814167, 0.9465234875679016, 0.014646452851593494]"
526,2,5,"[0.0012705777771770954, 0.0007345539634115994, 0.12175498902797699, 0.0003668054996524006, 0.24770957231521606, 0.6281580328941345, 5.50006461708108e-06]"
527,3,0,"[0.47809624671936035, 0.09657938778400421, 0.18848584592342377, 0.13942086696624756, 0.06504029035568237, 0.032053977251052856, 0.0003233586612623185]"
528,5,5,"[0.0006204863893799484, 7.906324754003435e-05, 0.02710937336087227, 0.000621527258772403, 0.0030102599412202835, 0.9685555100440979, 3.8014147776266327e-06]"
529,5,4,"[0.007264669053256512, 0.009900962002575397, 0.10774077475070953, 0.0016749963397160172, 0.49639490246772766, 0.3739950656890869, 0.0030286069959402084]"
530,5,5,"[0.006380011793226004, 0.022901758551597595, 0.06812708079814911, 0.001840272918343544, 0.08861686289310455, 0.8114184737205505, 0.0007155195926316082]"
531,2,2,"[0.01276484690606594, 0.002783159026876092, 0.8018762469291687, 0.004863105248659849, 0.04954022169113159, 0.12817034125328064, 2.071708649964421e-06]"
532,2,5,"[0.00029827875550836325, 0.00013631877664010972, 0.0037264886777848005, 0.00023522299306932837, 0.010304351337254047, 0.9852967858314514, 2.4643893539177952e-06]"
533,5,5,"[0.004767666105180979, 0.010169904679059982, 0.037927769124507904, 0.0016397701110690832, 0.04355483502149582, 0.9013698101043701, 0.0005702593480236828]"
534,5,5,"[0.00026193945086561143, 0.0001459633349440992, 0.006145714316517115, 0.0009616013267077506, 0.002833798062056303, 0.9893513321876526, 0.00029970076866447926]"
535,2,2,"[0.013831104151904583, 0.015440953895449638, 0.7640712857246399, 0.003929519560188055, 0.10188408941030502, 0.10080616176128387, 3.6863984860247e-05]"
536,2,5,"[0.005653915461152792, 0.003895596833899617, 0.13945651054382324, 0.001548310974612832, 0.31607553362846375, 0.5333653092384338, 4.855509814660763e-06]"
537,2,1,"[0.045425526797771454, 0.5768774747848511, 0.09573245793581009, 0.022996628656983376, 0.008665267378091812, 0.2114236205816269, 0.038879118859767914]"
538,5,5,"[0.0002803522511385381, 7.059689232846722e-05, 0.005947191268205643, 0.0005455667269416153, 0.0023425414692610502, 0.9908039569854736, 9.779180800251197e-06]"
539,0,1,"[0.1598706990480423, 0.3497700095176697, 0.29764339327812195, 0.04033941775560379, 0.015347345732152462, 0.13667204976081848, 0.00035705722984857857]"
540,5,5,"[0.010403533466160297, 0.08337495476007462, 0.08072421699762344, 0.004916558973491192, 0.013262132182717323, 0.7920775413513184, 0.015241064131259918]"
541,1,1,"[0.2583400011062622, 0.484383225440979, 0.017735518515110016, 0.13232220709323883, 0.01762116700410843, 0.006298543885350227, 0.08329932391643524]"
542,2,2,"[0.09246540814638138, 0.04504704475402832, 0.7096343040466309, 0.03185045346617699, 0.10181547701358795, 0.018998058512806892, 0.0001892704312922433]"
543,2,2,"[0.05546470358967781, 0.04916987195611, 0.507565975189209, 0.01074238121509552, 0.08994803577661514, 0.2870945334434509, 1.4500807083095424e-05]"
544,1,1,"[0.1455073356628418, 0.3983365595340729, 0.27521955966949463, 0.052259739488363266, 0.008904260583221912, 0.11772694438695908, 0.0020455848425626755]"
545,5,5,"[0.002789686666801572, 0.0035014546010643244, 0.002052368363365531, 0.003169723553583026, 0.0010068976553156972, 0.9852275848388672, 0.002252311911433935]"
546,5,5,"[0.003142185276374221, 0.0003060657763853669, 0.08837506920099258, 0.003550518536940217, 0.007837914861738682, 0.8967863917350769, 1.8835443142961594e-06]"
547,5,2,"[0.006701276637613773, 0.001555051770992577, 0.6332509517669678, 0.0023496304638683796, 0.0662122443318367, 0.2899301052093506, 7.897199338913197e-07]"
548,5,5,"[0.00011504378926474601, 8.68721617734991e-05, 0.004219835624098778, 0.00012693654571194202, 0.001032316475175321, 0.9944169521331787, 1.9518743101798464e-06]"
549,5,5,"[0.000422133132815361, 0.0005166167393326759, 0.18350346386432648, 0.0002549169003032148, 0.2718910574913025, 0.5433740615844727, 3.770067633013241e-05]"
550,4,2,"[0.006056065205484629, 0.0020120805129408836, 0.7307597994804382, 0.002265945076942444, 0.09345091879367828, 0.16545341908931732, 1.7728550574247492e-06]"
551,5,5,"[0.0010349429212510586, 0.00046223626122809947, 0.0048889718018472195, 0.001058890949934721, 0.0014639182481914759, 0.9910814762115479, 9.485539521847386e-06]"
