Images,True Labels,Predictions,Predicted Probabilities
454,5,5,"[0.005772632081061602, 0.0027921213768422604, 0.04032692685723305, 0.0004945864784531295, 0.12453439831733704, 0.8260736465454102, 5.745373528043274e-06]"
455,5,5,"[3.931627725251019e-05, 7.410613034153357e-05, 0.0005684052011929452, 0.00012469782086554915, 0.0006350979674607515, 0.9985203146934509, 3.80136480089277e-05]"
456,5,5,"[2.6312683985452168e-05, 0.0005573649541474879, 0.019320789724588394, 0.00012613464787136763, 0.021950416266918182, 0.954215943813324, 0.0038030219729989767]"
457,2,4,"[0.027760138735175133, 0.009205861017107964, 0.2823551297187805, 0.002020943444222212, 0.4084242582321167, 0.27022528648376465, 8.372703632630873e-06]"
458,5,5,"[0.001338082947768271, 0.0076257712207734585, 0.03731388598680496, 0.00029812107095494866, 0.03257947787642479, 0.9207185506820679, 0.00012612387945409864]"
459,5,5,"[0.0010156546486541629, 0.031827572733163834, 0.017441075295209885, 0.0008850910817272961, 0.052412956953048706, 0.8726348280906677, 0.02378290705382824]"
460,5,5,"[0.000404824735596776, 0.0004964848631061614, 0.008438507094979286, 0.00011256842844886705, 0.15619505941867828, 0.8341715931892395, 0.00018094266124535352]"
461,4,5,"[0.00019225184223614633, 0.002116634976118803, 0.04738659784197807, 0.00043978189933113754, 0.3817504644393921, 0.5367700457572937, 0.03134423866868019]"
462,5,5,"[1.606539444765076e-05, 8.882436668500304e-05, 0.001153400051407516, 0.00013137809582985938, 0.00042349190334789455, 0.9980642199516296, 0.00012259211507625878]"
463,5,5,"[5.3888965339865535e-05, 0.0003304166893940419, 0.0009728362783789635, 0.00036100155557505786, 0.00021617261518258601, 0.9977421760559082, 0.0003235040348954499]"
464,2,5,"[0.005847674794495106, 0.001789645291864872, 0.2851610779762268, 0.001064189476892352, 0.236215278506279, 0.4699191749095917, 2.989020686072763e-06]"
465,5,5,"[8.841375529300421e-05, 0.00019658578094094992, 0.0005469419993460178, 0.0004020777123514563, 0.00023035958292894065, 0.9983378648757935, 0.00019778308342210948]"
466,5,5,"[0.0007118220091797411, 0.004051710944622755, 0.006462866440415382, 0.012283170595765114, 0.0001994854537770152, 0.9598658084869385, 0.01642521284520626]"
467,5,5,"[0.000825935450848192, 0.0008016333449631929, 0.1413198709487915, 0.0002518664114177227, 0.26559823751449585, 0.5911818742752075, 2.0567658793879673e-05]"
468,5,5,"[5.2791187044931576e-05, 8.494925714330748e-05, 0.0011090995976701379, 0.0003754645003937185, 0.00021818805544171482, 0.9981093406677246, 5.005261846235953e-05]"
469,5,5,"[0.0001222430873895064, 0.0004112021124456078, 0.002244009869173169, 0.0003450285876169801, 0.00029376178281381726, 0.9965608716011047, 2.290898555656895e-05]"
470,6,6,"[0.000505498144775629, 0.009003408253192902, 0.0012485781917348504, 0.003398793749511242, 0.0027189080137759447, 0.023202117532491684, 0.9599226713180542]"
471,5,5,"[0.0001377879234496504, 0.0007036394672468305, 0.011938359588384628, 7.947425910970196e-05, 0.06391002982854843, 0.9230402112007141, 0.00019042605708818883]"
472,5,5,"[4.465818346943706e-05, 0.00020703785412479192, 0.008726430125534534, 8.599188004154712e-05, 0.11163538694381714, 0.8782836198806763, 0.0010169338202103972]"
473,4,5,"[0.0024111312814056873, 0.002341506304219365, 0.34398800134658813, 0.0018546843202784657, 0.09203086793422699, 0.5573647618293762, 9.054971087607555e-06]"
474,5,5,"[7.069094135658816e-05, 0.0011051091132685542, 0.0424409881234169, 0.00015679986972827464, 0.058312077075242996, 0.8923832774162292, 0.005531144794076681]"
475,5,5,"[3.572291461750865e-05, 0.00021839326655026525, 0.0008052545599639416, 0.00014320065383799374, 0.00045348863932304084, 0.998197615146637, 0.00014645402552559972]"
476,2,2,"[0.04188833385705948, 0.18772198259830475, 0.5382214784622192, 0.03231866657733917, 0.06252717226743698, 0.1359376609325409, 0.0013847157824784517]"
477,5,5,"[0.01336454413831234, 0.0066553703509271145, 0.17673218250274658, 0.0028172426391392946, 0.019616302102804184, 0.7808119058609009, 2.427511390123982e-06]"
478,5,2,"[0.003958747256547213, 0.017179926857352257, 0.5619004964828491, 0.0060542733408510685, 0.1347964107990265, 0.2756165862083435, 0.0004935803008265793]"
479,5,5,"[0.00022814444673713297, 0.0024346853606402874, 0.16087552905082703, 0.0005131376092322171, 0.06451331079006195, 0.7710314393043518, 0.00040367592009715736]"
480,2,5,"[0.0006230830913409591, 0.0002945287269540131, 0.10068961977958679, 0.00022607683786191046, 0.2588628828525543, 0.6392929553985596, 1.0730646863521542e-05]"
481,5,5,"[2.8535514502436854e-05, 0.0001412254205206409, 0.0031189084984362125, 0.00010353499237680808, 0.0012404214357957244, 0.9953455328941345, 2.1829668185091577e-05]"
482,5,5,"[0.0037882188335061073, 0.03328866884112358, 0.006923459470272064, 0.0020943647250533104, 0.1720857471227646, 0.7183793783187866, 0.06344015151262283]"
483,5,5,"[0.00016143328684847802, 0.00011686045036185533, 0.0017849996220320463, 0.0002398229989921674, 0.001864172867499292, 0.995827853679657, 4.862693003815366e-06]"
484,5,5,"[0.0007793671684339643, 0.0009515992715023458, 0.019567323848605156, 0.0003387540054973215, 0.1639176309108734, 0.814410388469696, 3.49422734871041e-05]"
485,5,2,"[0.02359662763774395, 0.013704206794500351, 0.5512415170669556, 0.00600240146741271, 0.03956233710050583, 0.3658887445926666, 4.13588031733525e-06]"
486,5,5,"[0.026752619072794914, 0.08112559467554092, 0.013111941516399384, 0.00867932103574276, 0.053056903183460236, 0.8151283264160156, 0.0021453211084008217]"
487,2,5,"[0.0026964701246470213, 0.0011946501908823848, 0.31101635098457336, 0.0006668130517937243, 0.2602206766605377, 0.42419975996017456, 5.335572041076375e-06]"
488,5,5,"[0.0003395034000277519, 0.0004271785437595099, 0.003944058902561665, 0.0003141016059089452, 0.0015665000537410378, 0.9934052228927612, 3.432571020312025e-06]"
489,1,2,"[0.007924336940050125, 0.03738584741950035, 0.45713016390800476, 0.009055319242179394, 0.041873615235090256, 0.4464067220687866, 0.00022401705791708082]"
490,5,5,"[0.0008796804468147457, 0.0009194023441523314, 0.04329941049218178, 0.00021947268396615982, 0.15558481216430664, 0.7990866899490356, 1.0502086297492497e-05]"
491,5,5,"[0.004914606921374798, 0.036314282566308975, 0.26084569096565247, 0.002472867490723729, 0.22951309382915497, 0.4647856652736664, 0.0011538874823600054]"
492,5,5,"[0.0002157754061045125, 0.00011819625797215849, 0.0010941688669845462, 0.00012525395140983164, 0.01176583580672741, 0.9866612553596497, 1.9422952391323633e-05]"
493,4,5,"[0.0001960194349521771, 0.0006936928257346153, 0.0028793984092772007, 0.00010130713053513318, 0.04507855325937271, 0.9507762789726257, 0.000274776917649433]"
494,5,5,"[0.00026234702090732753, 0.0009863232262432575, 0.02774091437458992, 0.00030812990735284984, 0.05201144888997078, 0.9186344742774963, 5.6322111049667e-05]"
495,4,4,"[0.0015937703428789973, 0.001548104453831911, 0.06884720176458359, 0.00024638831382617354, 0.4783170223236084, 0.44940754771232605, 3.994796134065837e-05]"
496,5,5,"[3.696157727972604e-05, 0.00011481659748824313, 0.0006796442321501672, 0.000183938565896824, 0.00030594030977226794, 0.998596727848053, 8.195147529477254e-05]"
497,5,5,"[8.018586959224194e-05, 0.00045372211025096476, 0.0009351238841190934, 0.00040815406828187406, 0.0001833740680012852, 0.9976438879966736, 0.00029554785578511655]"
498,5,5,"[0.0019422273617237806, 0.0034923204220831394, 0.05101276561617851, 0.0009017671691253781, 0.20866742730140686, 0.7339193224906921, 6.422894512070343e-05]"
499,5,5,"[6.25104657956399e-05, 5.63654575671535e-05, 0.002594405086711049, 0.0002464591816533357, 0.0003475386474747211, 0.9966878294944763, 5.054246685176622e-06]"
500,5,5,"[7.1799433499109e-05, 0.0002403825055807829, 0.0008630298543721437, 0.00018672633450478315, 0.0003532592090778053, 0.9982339143753052, 5.091604180051945e-05]"
501,5,0,"[0.41271477937698364, 0.08623937517404556, 0.05880322679877281, 0.15275020897388458, 0.11046365648508072, 0.17780417203903198, 0.001224647625349462]"
502,5,5,"[1.4348162949318066e-05, 2.4774175471975468e-05, 0.0067657106555998325, 5.805085675092414e-05, 0.03201260417699814, 0.9606468081474304, 0.0004777998256031424]"
503,5,5,"[3.5554774513002485e-05, 0.00031803949968889356, 0.03563563898205757, 0.00010406252840766683, 0.047841496765613556, 0.9155722260475159, 0.0004930761642754078]"
504,5,5,"[0.00020178734848741442, 0.0008036561193875968, 0.04578322172164917, 0.00013605198182631284, 0.32957011461257935, 0.6226800084114075, 0.0008250919636338949]"
505,5,5,"[6.963329360587522e-05, 4.0586033719591796e-05, 0.0016446415102109313, 0.00014104056754149497, 0.0018730256706476212, 0.996227502822876, 3.4564616271381965e-06]"
506,5,5,"[0.0005183470784686506, 0.001925047254189849, 0.032823994755744934, 0.00018743080727290362, 0.12120741605758667, 0.8432537317276001, 8.401511877309531e-05]"
507,5,5,"[0.00011073872883571312, 0.00032007027766667306, 0.012885130941867828, 6.77689240546897e-05, 0.13088001310825348, 0.8555136919021606, 0.00022260959667619318]"
508,5,5,"[6.381423736456782e-05, 6.747220322722569e-05, 0.0011230160016566515, 0.00016249337932094932, 0.0004462765937205404, 0.9981289505958557, 7.950263352540787e-06]"
509,1,2,"[0.14509865641593933, 0.3083971440792084, 0.3785073161125183, 0.041004858911037445, 0.013088284060359001, 0.11373721063137054, 0.00016652597696520388]"
510,5,5,"[0.01980196125805378, 0.008793721906840801, 0.14661043882369995, 0.0017612299416214228, 0.3111569583415985, 0.5118674635887146, 8.233913831645623e-06]"
511,5,5,"[5.2423423767322674e-05, 0.0001856557501014322, 0.0006209163111634552, 0.00024173235578928143, 0.00023459689691662788, 0.9985174536705017, 0.00014712303527630866]"
512,4,5,"[0.0014644586481153965, 0.0011681312462314963, 0.015963716432452202, 0.00024270520952995867, 0.37548917531967163, 0.6056072115898132, 6.462714372901246e-05]"
513,5,5,"[0.011337700299918652, 0.03019976243376732, 0.08640046417713165, 0.003040378214791417, 0.08836358040571213, 0.7805765271186829, 8.152411464834586e-05]"
514,5,1,"[0.045497406274080276, 0.5505270957946777, 0.147519052028656, 0.025391800329089165, 0.05054139345884323, 0.1653907150030136, 0.015132573433220387]"
515,5,5,"[0.00022918154718354344, 0.0009835570817813277, 0.03358066827058792, 0.00011222996545257047, 0.05503568425774574, 0.9099727272987366, 8.595455437898636e-05]"
516,5,5,"[4.6147302782628685e-05, 0.0001002171920845285, 0.0013001192128285766, 0.0001543065591249615, 0.0002931219059973955, 0.9980916380882263, 1.4455592463491485e-05]"
517,5,5,"[0.0006370284827426076, 0.0004028385446872562, 0.046516913920640945, 0.00036226731026545167, 0.015942826867103577, 0.9361370205879211, 1.057306803886604e-06]"
518,5,5,"[0.0002627818612381816, 0.0055367182940244675, 0.0766589418053627, 0.0011887758737429976, 0.1728641390800476, 0.701279878616333, 0.04220880568027496]"
519,5,5,"[0.0010239705443382263, 0.009966562502086163, 0.07949887216091156, 0.00034990208223462105, 0.09838411957025528, 0.8099884390830994, 0.0007881778874434531]"
520,5,5,"[0.02039211057126522, 0.0322478823363781, 0.05319196730852127, 0.005040214862674475, 0.0860348716378212, 0.8029977679252625, 9.51795227592811e-05]"
521,5,4,"[0.16738076508045197, 0.10746262967586517, 0.23855073750019073, 0.012356649152934551, 0.3129020631313324, 0.1612698882818222, 7.728536729700863e-05]"
522,0,4,"[0.2867465615272522, 0.09683562815189362, 0.07324869185686111, 0.017826983705163002, 0.4682547152042389, 0.056778956204652786, 0.000308474525809288]"
523,5,5,"[0.0008893865160644054, 0.0019018795574083924, 0.01229393482208252, 0.00035371078411117196, 0.15621769428253174, 0.8281946182250977, 0.00014872101019136608]"
524,5,5,"[0.0003214296302758157, 0.001243242877535522, 0.04951049014925957, 0.00014126856694929302, 0.21086184680461884, 0.737633228302002, 0.0002883948909584433]"
525,5,6,"[0.00023040127416606992, 0.008043144829571247, 0.00910555012524128, 0.0008752643479965627, 0.06076036021113396, 0.44085803627967834, 0.4801272749900818]"
526,2,5,"[6.115485302871093e-05, 0.00027111501549370587, 0.02297387458384037, 7.887646643212065e-05, 0.1344059258699417, 0.8412611484527588, 0.00094791961601004]"
527,3,1,"[0.3394216001033783, 0.3745298385620117, 0.12800315022468567, 0.09151981770992279, 0.02356170304119587, 0.0418994165956974, 0.0010644319700077176]"
528,5,5,"[0.0005575705436058342, 0.00012208840053062886, 0.03540896996855736, 0.0008007383439689875, 0.013993754982948303, 0.9491159915924072, 9.24640460198134e-07]"
529,5,5,"[4.956335760653019e-05, 0.0007793429540470243, 0.07758483290672302, 0.0005822873208671808, 0.07888428121805191, 0.8221017718315125, 0.02001791261136532]"
530,5,5,"[0.0008712474373169243, 0.018253982067108154, 0.04441368579864502, 0.001301341108046472, 0.11531402170658112, 0.8077206611633301, 0.012125062756240368]"
531,2,2,"[0.1644071340560913, 0.18359620869159698, 0.3920791447162628, 0.0529610738158226, 0.014242625795304775, 0.1926133930683136, 0.00010039445623988286]"
532,2,5,"[0.0008675011922605336, 0.008730731904506683, 0.0024898701813071966, 0.0009814132936298847, 0.09783425182104111, 0.6038645505905151, 0.28523170948028564]"
533,5,5,"[0.00030691237770952284, 0.003931037615984678, 0.007905359379947186, 0.0005435943021439016, 0.03213561326265335, 0.9523974061012268, 0.0027800167445093393]"
534,5,5,"[8.322792564285919e-05, 7.136698695831001e-05, 0.006141848396509886, 0.0003829521592706442, 0.0004527654964476824, 0.9928643703460693, 3.4105455597455148e-06]"
535,2,2,"[0.0232026856392622, 0.02482125721871853, 0.7764796018600464, 0.008799622766673565, 0.07948917150497437, 0.08717165142297745, 3.602798824431375e-05]"
536,2,5,"[0.003818028373643756, 0.0011114539811387658, 0.1795291155576706, 0.0006163103971630335, 0.35136666893959045, 0.46355390548706055, 4.493108917813515e-06]"
537,2,1,"[0.024770008400082588, 0.5795055031776428, 0.1180645301938057, 0.024546483531594276, 0.006358549930155277, 0.23361606895923615, 0.013138730078935623]"
538,5,5,"[0.00015826740127522498, 0.0006378465332090855, 0.003208704059943557, 0.00028955002198927104, 0.0005503766005858779, 0.9951366782188416, 1.8532657122705132e-05]"
539,0,2,"[0.1984957754611969, 0.11488518118858337, 0.3430861234664917, 0.04476058855652809, 0.02397649921476841, 0.27476930618286133, 2.6595938834361732e-05]"
540,5,5,"[0.0003542960330378264, 0.001095146406441927, 0.009505536407232285, 0.00016523944213986397, 0.04523853212594986, 0.9435896277427673, 5.1596565754152834e-05]"
541,1,6,"[0.0489644892513752, 0.20518912374973297, 0.004861081950366497, 0.09628968685865402, 0.0018666385440155864, 0.01919332519173622, 0.6236356496810913]"
542,2,2,"[0.05892590433359146, 0.06671452522277832, 0.5473853945732117, 0.022980591282248497, 0.23791734874248505, 0.06565102934837341, 0.000425246573286131]"
543,2,2,"[0.05326170101761818, 0.03397109732031822, 0.5673198699951172, 0.0068382262252271175, 0.03960005193948746, 0.29900163412094116, 7.422819180646911e-06]"
544,1,1,"[0.06176447868347168, 0.6255335807800293, 0.10863553732633591, 0.027029091492295265, 0.026777993887662888, 0.14300842583179474, 0.007250875234603882]"
545,5,5,"[0.00011202322639292106, 0.0001789199304766953, 0.00222384138032794, 0.0012095324927940965, 0.000205393458600156, 0.9959686994552612, 0.00010164377454202622]"
546,5,5,"[0.0019231342012062669, 0.00748849892988801, 0.007183164358139038, 0.0016721646534278989, 0.002355900127440691, 0.979295015335083, 8.204060577554628e-05]"
547,5,2,"[0.0014605518663302064, 0.0025680253747850657, 0.541581392288208, 0.0022001725155860186, 0.10685186088085175, 0.3452989161014557, 3.9077000110410154e-05]"
548,5,5,"[3.0355382477864623e-05, 8.424028783338144e-05, 0.0012227667029947042, 0.00012448256893549114, 0.0002603771863505244, 0.9982549548149109, 2.283994217577856e-05]"
549,5,5,"[0.0004845990042667836, 0.000842501234728843, 0.09300042688846588, 0.00019748647173400968, 0.33774518966674805, 0.567668616771698, 6.118702731328085e-05]"
550,4,2,"[0.006604340858757496, 0.014219887554645538, 0.7802980542182922, 0.006895890925079584, 0.07695437222719193, 0.11490010470151901, 0.00012745067942887545]"
551,5,5,"[4.215567241772078e-05, 3.179813938913867e-05, 0.0014715032884851098, 0.00020432788005564362, 0.00039281585486605763, 0.9978481531143188, 9.3120024757809e-06]"
552,5,5,"[0.0021168007515370846, 0.003606654005125165, 0.008123761042952538, 0.0007391915423795581, 0.36271074414253235, 0.6213171482086182, 0.001385690295137465]"
553,2,5,"[0.0006727812578901649, 0.002990912878885865, 0.03323723375797272, 0.00023328988754656166, 0.15488046407699585, 0.8078116178512573, 0.00017361948266625404]"
554,5,5,"[0.0004967509885318577, 0.0021205241791903973, 0.003267128486186266, 0.0009298926452174783, 0.09271295368671417, 0.8706412315368652, 0.029831619933247566]"
555,5,5,"[4.164370329817757e-05, 0.00012599558976944536, 0.0010635112412273884, 8.038172381930053e-05, 0.0013701744610443711, 0.9972957968711853, 2.2476624508271925e-05]"
556,1,5,"[0.0027899618726223707, 0.03741699829697609, 0.012147374451160431, 0.0013185743009671569, 0.08130086213350296, 0.8556891083717346, 0.009337193332612514]"
557,5,5,"[0.0002778788038995117, 0.00020622057490982115, 0.006911939475685358, 0.0010846585500985384, 0.00042991741793230176, 0.9910835027694702, 5.939007678534836e-06]"
558,5,5,"[0.0005928294267505407, 0.00030094850808382034, 0.0429324135184288, 0.0001652280188864097, 0.19742687046527863, 0.7585539817810059, 2.774866698018741e-05]"
559,5,5,"[0.000598330341745168, 0.0033186492510139942, 0.003639231203123927, 0.0003312094777356833, 0.06849958747625351, 0.9218488335609436, 0.0017641660524532199]"
