Images,True Labels,Predictions,Predicted Probabilities
500,5,5,"[7.610787724843249e-05, 4.619615720002912e-05, 0.0006804391159676015, 0.00027684037922881544, 0.0003435307589825243, 0.9984129667282104, 0.0001638883404666558]"
501,5,5,"[0.16112133860588074, 0.03221508115530014, 0.05773180350661278, 0.07210226356983185, 0.05814007669687271, 0.6186287999153137, 6.053884499124251e-05]"
502,5,4,"[0.0014234490226954222, 8.682328189024702e-05, 0.007403919007629156, 0.00034719082759693265, 0.6708518266677856, 0.31974783539772034, 0.00013896568270865828]"
503,5,5,"[0.0002459725656080991, 0.001131487893871963, 0.060138121247291565, 0.0002481520059518516, 0.09321613609790802, 0.8402208089828491, 0.004799282178282738]"
504,5,4,"[0.0001816751027945429, 0.00014149087655823678, 0.059120550751686096, 0.00021567479416262358, 0.571442723274231, 0.3676244616508484, 0.001273472560569644]"
505,5,5,"[9.58921664278023e-05, 2.2646581783192232e-05, 0.0009295654599554837, 0.00011087665188824758, 0.0022474750876426697, 0.9965856075286865, 7.890555934864096e-06]"
506,5,5,"[0.00011112516222056001, 0.00015707535203546286, 0.01135783176869154, 0.00011001218808814883, 0.07260879129171371, 0.915137529373169, 0.0005177180282771587]"
507,5,5,"[2.6862755476031452e-05, 3.1835093977861106e-05, 0.006071958690881729, 4.45912046416197e-05, 0.13221366703510284, 0.8586889505386353, 0.002922115847468376]"
508,5,5,"[3.544906576280482e-05, 3.156422098982148e-05, 0.00035727251088246703, 0.00010859606845770031, 0.0003987576928921044, 0.9990476965904236, 2.0649174985010177e-05]"
509,1,2,"[0.05869570001959801, 0.2472279816865921, 0.34946441650390625, 0.031581077724695206, 0.04005873575806618, 0.27290987968444824, 6.227975245565176e-05]"
510,5,5,"[0.067574143409729, 0.014969132840633392, 0.1445806473493576, 0.009110159240663052, 0.2992914319038391, 0.46445798873901367, 1.6512012734892778e-05]"
511,5,5,"[2.697544732654933e-05, 2.542989022913389e-05, 0.000572055228985846, 0.00010028589895227924, 0.0003175499150529504, 0.9989436268806458, 1.4047642252990045e-05]"
512,4,4,"[0.003885013284161687, 0.0012235251488164067, 0.011618022806942463, 0.0007196720107458532, 0.5337453484535217, 0.44827863574028015, 0.0005297873867675662]"
513,5,5,"[0.0638129711151123, 0.04776410385966301, 0.13211825489997864, 0.015022986568510532, 0.050780024379491806, 0.6904447674751282, 5.6875192967709154e-05]"
514,5,1,"[0.16915979981422424, 0.5093449950218201, 0.1169099509716034, 0.06454946845769882, 0.02622317150235176, 0.1132248267531395, 0.0005878068041056395]"
515,5,5,"[0.00011471431207610294, 0.0003038657596334815, 0.01971348747611046, 0.00016901566414162517, 0.010751688852906227, 0.9689254760742188, 2.180944284191355e-05]"
516,5,5,"[0.00018446559261064976, 7.460060442099348e-05, 0.001933947205543518, 0.0003916937857866287, 0.00041892766603268683, 0.9969744682312012, 2.1871817807550542e-05]"
517,5,5,"[0.0001581161341164261, 6.74187540425919e-05, 0.03603183105587959, 0.00018039063434116542, 0.09439124166965485, 0.8691169619560242, 5.4028852900955826e-05]"
518,5,5,"[0.0019000968895852566, 0.008072443306446075, 0.09343823790550232, 0.0023387265391647816, 0.19896438717842102, 0.6472715735435486, 0.048014551401138306]"
519,5,5,"[0.012489010579884052, 0.10424783080816269, 0.17262299358844757, 0.006767745595425367, 0.13959813117980957, 0.5621262788772583, 0.0021480154246091843]"
520,5,5,"[0.18335534632205963, 0.049214597791433334, 0.1326764076948166, 0.042328428477048874, 0.01120262686163187, 0.5811467170715332, 7.587405707454309e-05]"
521,5,5,"[0.012604733929038048, 0.04593745246529579, 0.17957305908203125, 0.014868824742734432, 0.3441518247127533, 0.39873918890953064, 0.0041249217465519905]"
522,0,0,"[0.29020678997039795, 0.004508071579039097, 0.25648030638694763, 0.018490955233573914, 0.2541053891181946, 0.17608840763568878, 0.00012010888167424127]"
523,5,5,"[0.00029830363928340375, 0.0010296021355316043, 0.02183861844241619, 0.00034229655284434557, 0.2828977406024933, 0.6762670874595642, 0.017326366156339645]"
524,5,5,"[6.165974627947435e-05, 3.1932391721056774e-05, 0.02238265611231327, 6.242287781788036e-05, 0.20115472376346588, 0.77597975730896, 0.00032691750675439835]"
525,5,5,"[0.00015765086573082954, 0.000469440157758072, 0.010205279104411602, 0.0003065754717681557, 0.025509478524327278, 0.9506073594093323, 0.012744192034006119]"
526,2,5,"[0.00012907703057862818, 6.508811202365905e-05, 0.034377459436655045, 0.00011454583727754653, 0.11465645581483841, 0.8506109118461609, 4.641879422706552e-05]"
527,3,0,"[0.46821972727775574, 0.07185806334018707, 0.26387280225753784, 0.09548419713973999, 0.014379004947841167, 0.08617720752954483, 8.998900739243254e-06]"
528,5,5,"[0.0005995823885314167, 0.0003212505835108459, 0.008669627830386162, 0.0016075525199994445, 0.00033726959372870624, 0.9884477257728577, 1.703372981864959e-05]"
529,5,5,"[0.0002528571931179613, 0.0026302156038582325, 0.12371435761451721, 0.0007425383082590997, 0.12307128310203552, 0.7348067164421082, 0.014781946316361427]"
530,5,5,"[0.0012387107126414776, 0.011253025382757187, 0.028026090934872627, 0.0011948654428124428, 0.05026330426335335, 0.8981821537017822, 0.009841878898441792]"
531,2,2,"[0.17314164340496063, 0.008188767358660698, 0.49148795008659363, 0.039045300334692, 0.03574224188923836, 0.25239041447639465, 3.765445626413566e-06]"
532,2,5,"[0.00130619911942631, 0.0026445500552654266, 0.005213283933699131, 0.002677417127415538, 0.012460649013519287, 0.9755454659461975, 0.00015250210708472878]"
533,5,5,"[0.0035893365275114775, 0.004649261012673378, 0.018057921901345253, 0.0014279212336987257, 0.014719590544700623, 0.9573458433151245, 0.00021018095139879733]"
534,5,5,"[4.950253787683323e-05, 6.869339267723262e-05, 0.0006680797669105232, 0.00017620557628106326, 0.00013616021897178143, 0.9988693594932556, 3.197971454937942e-05]"
535,2,4,"[0.02118546888232231, 0.0008766318205744028, 0.18183563649654388, 0.0033794657792896032, 0.5557171702384949, 0.23698526620864868, 2.0385712559800595e-05]"
536,2,5,"[0.011823715642094612, 0.005140691064298153, 0.4066389799118042, 0.005446101538836956, 0.10323715209960938, 0.46770963072776794, 3.674045046864194e-06]"
537,2,1,"[0.026815198361873627, 0.4973476827144623, 0.30899298191070557, 0.037474967539310455, 0.02477738820016384, 0.09847507625818253, 0.0061167278327047825]"
538,5,5,"[8.26815448817797e-05, 6.176937313284725e-05, 0.002879429841414094, 0.0002467977174092084, 0.00028848295914940536, 0.9964334964752197, 7.2851516961236484e-06]"
539,0,1,"[0.21267735958099365, 0.34735357761383057, 0.18495333194732666, 0.07578784227371216, 0.007996845059096813, 0.17121823132038116, 1.2829194020014256e-05]"
540,5,5,"[0.0019703563302755356, 0.0015630138805136085, 0.00788059737533331, 0.0005518890102393925, 0.020399130880832672, 0.967585027217865, 4.987140346202068e-05]"
541,1,1,"[0.3344046473503113, 0.38257119059562683, 0.017220785841345787, 0.25076577067375183, 0.00550459511578083, 0.006102449726313353, 0.003430549520999193]"
542,2,2,"[0.07393171638250351, 0.25675684213638306, 0.28514301776885986, 0.04780365899205208, 0.1765913963317871, 0.15597081184387207, 0.003802533959969878]"
543,2,2,"[0.1584390550851822, 0.1527179330587387, 0.33193981647491455, 0.04678582400083542, 0.025046486407518387, 0.2850654721260071, 5.381174560170621e-06]"
544,1,5,"[0.029630616307258606, 0.3052843511104584, 0.1933680772781372, 0.02477252669632435, 0.009529972448945045, 0.4369686543941498, 0.00044573392369784415]"
545,5,5,"[5.795212200609967e-05, 0.00017298883176408708, 0.0002129006606992334, 0.00032966211438179016, 0.00030131888343021274, 0.9982357025146484, 0.0006894865073263645]"
546,5,5,"[0.005282934755086899, 0.0023169696796685457, 0.02794291265308857, 0.00521093001589179, 0.0009705903357826173, 0.9582604169845581, 1.5295419871108606e-05]"
547,5,5,"[0.0030812255572527647, 0.002645665779709816, 0.30051571130752563, 0.0022535184398293495, 0.06003876030445099, 0.631445586681366, 1.960897134267725e-05]"
548,5,5,"[7.328304491238669e-05, 6.34710377198644e-05, 0.0011461875401437283, 0.00024641674826852977, 0.0001821604382712394, 0.998276948928833, 1.1516199265315663e-05]"
549,5,5,"[0.00013730488717556, 9.975407010642812e-05, 0.07176925241947174, 0.00014425070548895746, 0.21648970246315002, 0.7111297845840454, 0.00022988213459029794]"
550,4,2,"[0.034811779856681824, 0.012631394900381565, 0.5110293030738831, 0.012031304650008678, 0.11870285123586655, 0.31077519059181213, 1.8185113731306046e-05]"
551,5,5,"[0.0003064438933506608, 0.00013139363727532327, 0.0019442171324044466, 0.0005915127112530172, 0.00037596310721710324, 0.996644139289856, 6.339989340631291e-06]"
552,5,5,"[0.00030988818616606295, 0.0001600804680492729, 0.036471154540777206, 0.00012806816084776074, 0.16775566339492798, 0.7947475910186768, 0.0004274379462003708]"
553,2,5,"[5.5343127314699814e-05, 3.755962461582385e-05, 0.008373810909688473, 5.623535253107548e-05, 0.20340606570243835, 0.7868876457214355, 0.00118347501847893]"
554,5,5,"[9.45611682254821e-05, 0.00010311701043974608, 0.0024752416647970676, 0.00023359895567409694, 0.0002716838789638132, 0.9968153834342957, 6.37284574622754e-06]"
555,5,5,"[3.664480391307734e-05, 2.429682899673935e-05, 0.00073478021658957, 7.866777013987303e-05, 0.001509703928604722, 0.9975998997688293, 1.603062446520198e-05]"
556,1,1,"[0.09254613518714905, 0.4513048827648163, 0.048054490238428116, 0.029520157724618912, 0.011157741770148277, 0.36703428626060486, 0.00038239589775912464]"
557,5,5,"[0.0006686075939796865, 0.000297079881420359, 0.007706440985202789, 0.0019381734309718013, 0.00038943972322158515, 0.9889662861824036, 3.397720865905285e-05]"
558,5,5,"[0.0028187872376292944, 0.0009336072253063321, 0.07189717143774033, 0.0010420427424833179, 0.19905351102352142, 0.7242445349693298, 1.0275732165609952e-05]"
559,5,5,"[0.001961691537871957, 0.009281322360038757, 0.0607333742082119, 0.001966187497600913, 0.08995993435382843, 0.8351672887802124, 0.0009301875252276659]"
560,5,5,"[0.06181018427014351, 0.006988965906202793, 0.07784760743379593, 0.012444533407688141, 0.23934081196784973, 0.6015048027038574, 6.314394704531878e-05]"
561,5,5,"[0.004412906244397163, 0.0007183481939136982, 0.1788564920425415, 0.0013765597250312567, 0.262586772441864, 0.5520420074462891, 6.880661203467753e-06]"
562,2,2,"[0.03383568674325943, 0.028175396844744682, 0.7470898032188416, 0.03077784739434719, 0.09314295649528503, 0.06691830605268478, 5.9959624195471406e-05]"
563,2,2,"[0.059254586696624756, 0.010098976083099842, 0.5758433938026428, 0.01997801661491394, 0.22983956336975098, 0.10495362430810928, 3.1843726901570335e-05]"
564,5,5,"[4.234907464706339e-05, 3.4030777896987274e-05, 0.00142855872400105, 0.00010254045628244057, 0.0006119699100963771, 0.9977709054946899, 9.7174179245485e-06]"
565,5,5,"[0.012103014625608921, 0.19609424471855164, 0.049667686223983765, 0.010807331651449203, 0.06065662205219269, 0.6376782655715942, 0.03299279138445854]"
566,1,1,"[0.11653672158718109, 0.5995240211486816, 0.1282343566417694, 0.06111770495772362, 0.0031808458734303713, 0.09125345945358276, 0.00015282962704077363]"
567,1,1,"[0.26257479190826416, 0.5651641488075256, 0.04149990528821945, 0.08735407888889313, 0.009919388219714165, 0.0331248939037323, 0.0003627089608926326]"
568,5,5,"[0.0012388300383463502, 0.002621368272230029, 0.11336188018321991, 0.0025010695680975914, 0.032029420137405396, 0.8481715321540833, 7.592019392177463e-05]"
569,2,5,"[0.02220369316637516, 0.023988153785467148, 0.3207271695137024, 0.006408799905329943, 0.20100383460521698, 0.4256282150745392, 4.01520446757786e-05]"
570,5,5,"[0.00047238366096280515, 0.001488761161454022, 0.001764620770700276, 0.007969413883984089, 0.0015052813105285168, 0.9763027429580688, 0.010496798902750015]"
571,5,5,"[0.0001215254669659771, 7.336038834182546e-05, 0.000728030689060688, 0.0002964450104627758, 0.00030344087281264365, 0.9984618425369263, 1.533251088403631e-05]"
572,5,5,"[8.892660116543993e-05, 0.00010566238779574633, 0.0018734090263023973, 0.0002665861102286726, 0.00019941678328905255, 0.997458279132843, 7.735648978268728e-06]"
573,2,5,"[0.036548078060150146, 0.026947787031531334, 0.2626717984676361, 0.010323184542357922, 0.08532068133354187, 0.5780431032180786, 0.0001454149605706334]"
574,5,5,"[0.0026908274739980698, 0.044499076902866364, 0.002893181052058935, 0.0030379437375813723, 0.0027577769942581654, 0.9388123154640198, 0.005308978259563446]"
575,5,5,"[3.0890540074324235e-05, 5.9674344811355695e-05, 0.0006339773535728455, 0.00019681616686284542, 0.00010951606964226812, 0.9989027976989746, 6.627995026065037e-05]"
576,5,5,"[0.0052505675703287125, 0.003461433807387948, 0.01602734439074993, 0.0018686885014176369, 0.037973251193761826, 0.9351351261138916, 0.0002835851046256721]"
577,5,5,"[0.01622607186436653, 0.03351110592484474, 0.040576595813035965, 0.0057275122962892056, 0.08412201702594757, 0.8194458484649658, 0.00039081808063201606]"
578,1,1,"[0.09855786710977554, 0.7103691697120667, 0.07307352125644684, 0.07373252511024475, 0.0038305113557726145, 0.040269527584314346, 0.00016688508912920952]"
579,5,5,"[6.607402610825375e-05, 0.0002399653021711856, 0.0008345783571712673, 0.00032287288922816515, 0.000228876291657798, 0.9982925057411194, 1.5141892617975827e-05]"
580,5,5,"[0.0017260165186598897, 0.00218797056004405, 0.030688725411891937, 0.001561254495754838, 0.007502967491745949, 0.9563246369361877, 8.425231499131769e-06]"
581,5,5,"[2.550329008954577e-05, 0.00045804359251633286, 0.0003387001052033156, 0.0004185519937891513, 0.000184914271812886, 0.9633474349975586, 0.03522671014070511]"
582,5,5,"[0.022433515638113022, 0.010795986279845238, 0.07452308386564255, 0.0034148297272622585, 0.04183425009250641, 0.8469746708869934, 2.362261147936806e-05]"
583,2,2,"[0.034321900457143784, 0.2365514636039734, 0.44726279377937317, 0.033272791653871536, 0.1208019107580185, 0.11649703979492188, 0.011292063631117344]"
584,5,5,"[1.0252309948555194e-05, 7.057180482661352e-05, 0.0005353516899049282, 0.00016036730085033923, 9.067243809113279e-05, 0.9984629154205322, 0.0006699725636281073]"
585,5,5,"[0.0001320244773523882, 6.130516703706235e-05, 0.0009874958777800202, 0.0005010933382436633, 0.0003302263212390244, 0.9979093670845032, 7.857466698624194e-05]"
586,0,5,"[0.014436025172472, 0.08627022802829742, 0.18463438749313354, 0.016390729695558548, 0.08521362394094467, 0.6114171743392944, 0.001637898152694106]"
587,5,5,"[0.0011796667240560055, 0.0006612687720917165, 0.08266599476337433, 0.000633939285762608, 0.06266257166862488, 0.8521918058395386, 4.767434347741073e-06]"
588,5,5,"[0.0006902944296598434, 0.0001809975947253406, 0.010110713541507721, 0.001893306034617126, 0.0008346862159669399, 0.9862532019615173, 3.687538264784962e-05]"
589,5,5,"[0.018180781975388527, 0.08024807274341583, 0.14671623706817627, 0.007542712613940239, 0.13490821421146393, 0.611419677734375, 0.0009843618609011173]"
590,4,5,"[0.0001469924463890493, 0.00037772805080749094, 0.08335012197494507, 0.0003245504922233522, 0.28271257877349854, 0.6201732754707336, 0.01291476096957922]"
591,5,5,"[0.08153287321329117, 0.14754508435726166, 0.15297065675258636, 0.02764114923775196, 0.012077164836227894, 0.578158438205719, 7.465731323463842e-05]"
592,5,5,"[8.108012480079196e-06, 8.952099051384721e-06, 0.0006619158084504306, 4.83586045447737e-05, 0.0003381720161996782, 0.9988871216773987, 4.747068669530563e-05]"
593,5,5,"[0.08630792051553726, 0.0646253228187561, 0.313186377286911, 0.015080701559782028, 0.0973561480641365, 0.42342790961265564, 1.5622354112565517e-05]"
594,5,5,"[0.0003758688108064234, 7.300202560145408e-05, 0.009364550933241844, 0.00011779431224567816, 0.06317753344774246, 0.9268788695335388, 1.2309392332099378e-05]"
595,4,5,"[0.00394053291529417, 0.0009263987885788083, 0.049940075725317, 0.0016682767309248447, 0.16112641990184784, 0.7823430895805359, 5.523849176825024e-05]"
596,5,5,"[0.0014762762002646923, 0.0011098195100203156, 0.0024166798684746027, 0.0007371999672614038, 0.003904216457158327, 0.9903040528297424, 5.172840246814303e-05]"
597,5,5,"[0.00013810090604238212, 0.0004403919156175107, 0.08159777522087097, 0.00028849599766545, 0.19723644852638245, 0.7174673080444336, 0.002831473480910063]"
598,4,5,"[0.01062625553458929, 0.04540574550628662, 0.07257429510354996, 0.0032812461722642183, 0.16083726286888123, 0.7055178880691528, 0.0017573623917996883]"
599,4,5,"[0.0008861859678290784, 0.0007835232536308467, 0.01609729789197445, 0.0004673124058172107, 0.33591631054878235, 0.6453196406364441, 0.0005297954776324332]"
600,3,0,"[0.4673554599285126, 0.1340675801038742, 0.1691368818283081, 0.12299840897321701, 0.013288483954966068, 0.0931302011013031, 2.2958614863455296e-05]"
601,2,1,"[0.20733436942100525, 0.6696444749832153, 0.014897103421390057, 0.08610551804304123, 0.0015732803149148822, 0.020336560904979706, 0.00010872386337723583]"
602,4,5,"[0.02375609055161476, 0.17412199079990387, 0.06286703795194626, 0.012202308513224125, 0.12036655098199844, 0.5898177027702332, 0.01686829887330532]"
603,5,5,"[0.01310119777917862, 0.020253770053386688, 0.05084609612822533, 0.0040196324698626995, 0.08810608834028244, 0.8235873579978943, 8.58049897942692e-05]"
604,4,2,"[0.10369930416345596, 0.01900860294699669, 0.6125857830047607, 0.04768190532922745, 0.1202734038233757, 0.09655483067035675, 0.0001961540401680395]"
605,2,1,"[0.17798370122909546, 0.2811518609523773, 0.2788448929786682, 0.10581202805042267, 0.049657903611660004, 0.10639822483062744, 0.0001514291943749413]"
606,5,2,"[0.011564650572836399, 0.011543151922523975, 0.581161618232727, 0.007588086184114218, 0.09086353331804276, 0.2972078025341034, 7.117770292097703e-05]"
