Images,True Labels,Predictions,Predicted Probabilities
562,2,2,"[0.11283811926841736, 0.0884266272187233, 0.5880565047264099, 0.027364782989025116, 0.12975536286830902, 0.053310327231884, 0.00024820631369948387]"
563,2,2,"[0.07381444424390793, 0.027821708470582962, 0.6985830664634705, 0.02306216210126877, 0.12309962511062622, 0.0535552017390728, 6.38055571471341e-05]"
564,5,5,"[9.7662239568308e-05, 0.00010954928438877687, 0.0034568230621516705, 0.0001595099165569991, 0.0048565310426056385, 0.9909638166427612, 0.00035620079142972827]"
565,5,5,"[0.0023489603772759438, 0.007996764965355396, 0.02143065631389618, 0.002061586594209075, 0.08764716982841492, 0.8742575645446777, 0.004257299471646547]"
566,1,1,"[0.18853949010372162, 0.47310948371887207, 0.2300160676240921, 0.06855317950248718, 0.009013636969029903, 0.03033909946680069, 0.0004289928183425218]"
567,1,1,"[0.21051852405071259, 0.6339755058288574, 0.030009755864739418, 0.08611863851547241, 0.012914087623357773, 0.02224295772612095, 0.004220576025545597]"
568,5,4,"[0.0022940821945667267, 0.001325409160926938, 0.11570930480957031, 0.000825823110062629, 0.6300156116485596, 0.24963761866092682, 0.0001920928480103612]"
569,2,5,"[0.002604945795610547, 0.004296126309782267, 0.42538487911224365, 0.0015214915620163083, 0.03401742875576019, 0.5321600437164307, 1.5085228369571269e-05]"
570,5,5,"[0.0017482993425801396, 0.006580092012882233, 0.0015939242439344525, 0.007342205382883549, 0.0012633486185222864, 0.5773321390151978, 0.40414002537727356]"
571,5,5,"[8.868196164257824e-05, 1.7031628885888495e-05, 0.005154464393854141, 8.209949737647548e-05, 0.0005900552496314049, 0.9940589666366577, 8.632428034616169e-06]"
572,5,5,"[0.00013754067185800523, 4.549706864054315e-05, 0.005527844186872244, 0.00011406154953874648, 0.0018182634375989437, 0.9923306703567505, 2.6053467081510462e-05]"
573,2,2,"[0.05769018828868866, 0.10573232173919678, 0.5049548149108887, 0.017176171764731407, 0.1150468960404396, 0.19922411441802979, 0.0001755553821567446]"
574,5,5,"[0.024638567119836807, 0.10116073489189148, 0.012060850858688354, 0.014532078057527542, 0.00218729255720973, 0.8425059914588928, 0.0029145563021302223]"
575,5,5,"[3.620926509029232e-05, 2.363236853852868e-05, 0.0008423781837336719, 6.70553490635939e-05, 0.0006283885450102389, 0.9979714751243591, 0.00043072414700873196]"
576,5,5,"[0.000825598428491503, 0.001041622250340879, 0.01862204819917679, 0.0006591234123334289, 0.032007426023483276, 0.9466784000396729, 0.00016578998474869877]"
577,5,5,"[0.005998942069709301, 0.003705523209646344, 0.016416680067777634, 0.002775634406134486, 0.14770394563674927, 0.8223368525505066, 0.0010624011047184467]"
578,1,1,"[0.14443998038768768, 0.5255535244941711, 0.2193586826324463, 0.05351054295897484, 0.012014826759696007, 0.044703155755996704, 0.00041933375177904963]"
579,5,5,"[0.000210323603823781, 3.239924990339205e-05, 0.0067708916030824184, 0.00013588504225481302, 0.0005429531447589397, 0.9923015832901001, 5.938265530858189e-06]"
580,5,5,"[0.0006022683810442686, 0.0007601454854011536, 0.05054754391312599, 0.0005678299348801374, 0.027787625789642334, 0.9196240305900574, 0.00011055437789764255]"
581,5,5,"[5.5328051530523226e-05, 7.765411282889545e-05, 0.0007619308307766914, 0.00012398127000778913, 0.0004128047148697078, 0.9967345595359802, 0.0018337159417569637]"
582,5,5,"[0.010390366427600384, 0.019010676071047783, 0.09528102725744247, 0.0028987859841436148, 0.1258559376001358, 0.7462913990020752, 0.00027189700631424785]"
583,2,2,"[0.005889649968594313, 0.023665357381105423, 0.6159734129905701, 0.0037577215116471052, 0.17329461872577667, 0.17719434201717377, 0.00022492787684313953]"
584,5,5,"[4.592285040416755e-05, 1.1446996722952463e-05, 0.0014195756521075964, 5.4997115512378514e-05, 0.000436571950558573, 0.9979531764984131, 7.835594442440197e-05]"
585,5,5,"[0.00027268248959444463, 9.209087875206023e-05, 0.003092866623774171, 0.0003062535251956433, 0.0003466526104602963, 0.9958397150039673, 4.967522909282707e-05]"
586,0,5,"[0.012286990880966187, 0.020293843001127243, 0.19763325154781342, 0.005164423491805792, 0.2644471526145935, 0.49978896975517273, 0.0003853780508507043]"
587,5,5,"[0.0008966584573499858, 0.0003779599501285702, 0.11179886013269424, 0.0002918387181125581, 0.0838254764676094, 0.8027893304824829, 1.9921164494007826e-05]"
588,5,5,"[0.0004657316312659532, 6.713176844641566e-05, 0.008591505698859692, 0.0003885898622684181, 0.0005547018954530358, 0.9899185299873352, 1.3858933925803285e-05]"
589,5,5,"[0.027780648320913315, 0.15948636829853058, 0.1776752918958664, 0.010797601193189621, 0.08582784235477448, 0.5373793840408325, 0.0010528458515182137]"
590,4,5,"[0.00262566190212965, 0.020731858909130096, 0.31446051597595215, 0.002162677701562643, 0.23461979627609253, 0.4220682382583618, 0.0033313091844320297]"
591,5,5,"[0.005049094092100859, 0.16052673757076263, 0.10430029779672623, 0.007471612188965082, 0.01325454842299223, 0.694747269153595, 0.014650333672761917]"
592,5,5,"[9.862875594990328e-05, 4.577914296532981e-05, 0.0015435609966516495, 0.0002570058568380773, 0.00018375615763943642, 0.997340977191925, 0.0005302591598592699]"
593,5,5,"[0.010660103522241116, 0.009880303405225277, 0.13582861423492432, 0.0027117817662656307, 0.09485907852649689, 0.7460136413574219, 4.640960105462e-05]"
594,5,5,"[0.0006063932087272406, 0.0008255390566773713, 0.0104370703920722, 0.00026803038781508803, 0.016147509217262268, 0.9715569019317627, 0.00015858770348131657]"
595,4,4,"[0.12441378086805344, 0.1657627373933792, 0.12581001222133636, 0.04494005814194679, 0.3734188973903656, 0.16225555539131165, 0.0033989849034696817]"
596,5,5,"[0.002313928911462426, 0.003876424627378583, 0.029071051627397537, 0.0015520781744271517, 0.0223240964114666, 0.9406834840774536, 0.0001789922680472955]"
597,5,5,"[0.0010355134727433324, 0.0011677430011332035, 0.02815442532300949, 0.0007242484716698527, 0.4071083664894104, 0.5600293278694153, 0.0017803763039410114]"
598,4,5,"[0.0023071428295224905, 0.007124700583517551, 0.03958604857325554, 0.0009598968317732215, 0.15995974838733673, 0.7875017523765564, 0.0025606502313166857]"
599,4,4,"[0.0027116709388792515, 0.001112294616177678, 0.026620279997587204, 0.000867089896928519, 0.5913708209991455, 0.3764900267124176, 0.000827824929729104]"
600,3,2,"[0.17862199246883392, 0.13892924785614014, 0.4552202820777893, 0.07266142964363098, 0.01720891334116459, 0.13719527423381805, 0.00016288745973724872]"
601,2,1,"[0.17598241567611694, 0.6654630303382874, 0.06146424636244774, 0.05836663395166397, 0.007698765955865383, 0.029889527708292007, 0.0011353394947946072]"
602,4,5,"[0.00025523113436065614, 0.002449678024277091, 0.011236293241381645, 0.0005069014732725918, 0.019088130444288254, 0.8590920567512512, 0.10737165808677673]"
603,5,5,"[0.0031600994989275932, 0.005309475120157003, 0.04060886800289154, 0.0010953493183478713, 0.2335716336965561, 0.7150760293006897, 0.0011784826638177037]"
604,4,2,"[0.07889536023139954, 0.023030679672956467, 0.6250854730606079, 0.016705727204680443, 0.19360141456127167, 0.06258323043584824, 9.809695620788261e-05]"
605,2,1,"[0.22766996920108795, 0.37687480449676514, 0.25495269894599915, 0.05923401191830635, 0.05062101408839226, 0.030199414119124413, 0.0004480980278458446]"
606,5,2,"[0.02235972322523594, 0.012456519529223442, 0.6983553767204285, 0.006244251970201731, 0.19697144627571106, 0.06354741007089615, 6.527744699269533e-05]"
607,2,5,"[0.004589230287820101, 0.0031560955103486776, 0.26251327991485596, 0.001162432599812746, 0.17255477607250214, 0.5559927821159363, 3.147782263113186e-05]"
608,5,5,"[0.13649414479732513, 0.3406686782836914, 0.07436984777450562, 0.041661493480205536, 0.05092891678214073, 0.3544996678829193, 0.0013772302772849798]"
609,4,4,"[0.009514343924820423, 0.0047524068504571915, 0.08534669876098633, 0.0029829787090420723, 0.6786066293716431, 0.21852277219295502, 0.00027418509125709534]"
610,2,5,"[0.09136196970939636, 0.14962145686149597, 0.06885844469070435, 0.02101830393075943, 0.04806298017501831, 0.6204426288604736, 0.0006342341075651348]"
611,4,5,"[0.03883315995335579, 0.050113189965486526, 0.041482940316200256, 0.020438484847545624, 0.20491351187229156, 0.6396744847297668, 0.004544188734143972]"
612,5,5,"[0.006572415120899677, 0.005734514445066452, 0.16982167959213257, 0.004007862880825996, 0.03094850294291973, 0.7828709483146667, 4.414796057972126e-05]"
613,1,5,"[0.024724969640374184, 0.24856992065906525, 0.16100049018859863, 0.011310821399092674, 0.0424632765352726, 0.5100274682044983, 0.0019031469710171223]"
614,5,4,"[0.001734140794724226, 0.0005299905897118151, 0.09920484572649002, 0.0005438911030068994, 0.6501443982124329, 0.2476653754711151, 0.00017733365530148149]"
615,5,5,"[0.00012802622222807258, 1.2612475075002294e-05, 0.011637922376394272, 8.493087807437405e-05, 0.005215578246861696, 0.9828833937644958, 3.7526631786022335e-05]"
616,2,5,"[0.00038148756721057, 0.00019045778026338667, 0.07710084319114685, 0.00016117900668177754, 0.03390442579984665, 0.8882088661193848, 5.2691517339553684e-05]"
617,5,5,"[0.0038615332450717688, 0.0019667421001940966, 0.01986023783683777, 0.0015875238459557295, 0.09858527779579163, 0.8738454580307007, 0.00029317059670574963]"
618,5,2,"[0.09045803546905518, 0.06946486234664917, 0.47711166739463806, 0.016513723880052567, 0.12387355417013168, 0.22251580655574799, 6.232341547729447e-05]"
619,4,4,"[0.020714331418275833, 0.028790012001991272, 0.07601877301931381, 0.007587974425405264, 0.6062138080596924, 0.2588159143924713, 0.001859187730588019]"
620,5,5,"[0.00035376535379327834, 3.3136984711745754e-05, 0.0070306649431586266, 0.0003159015905112028, 0.0005731771816499531, 0.9916728138923645, 2.0606148609658703e-05]"
621,5,5,"[9.491159289609641e-05, 0.00013062484504189342, 0.001091733225621283, 0.00020730854885187, 0.001129713375121355, 0.9959836006164551, 0.0013622051337733865]"
622,5,5,"[0.0033828825689852238, 0.07374083250761032, 0.13988639414310455, 0.0037718811072409153, 0.012346274219453335, 0.76104736328125, 0.005824338644742966]"
623,5,5,"[0.0011169146746397018, 0.004152501933276653, 0.14773885905742645, 0.0006172133726067841, 0.10336685925722122, 0.7422301769256592, 0.0007774277473799884]"
624,5,5,"[0.012085327878594398, 0.00550800608471036, 0.09199631214141846, 0.0029719979502260685, 0.396800696849823, 0.4904894232749939, 0.00014824468235019594]"
625,5,5,"[0.00017879180086310953, 0.0001343215990345925, 0.06851691007614136, 0.000277652230579406, 0.002232244471088052, 0.9285829067230225, 7.729973003733903e-05]"
626,2,5,"[0.029962018132209778, 0.14043326675891876, 0.20242109894752502, 0.015805702656507492, 0.2849161624908447, 0.32410961389541626, 0.0023521583061665297]"
627,5,5,"[0.00016840751050040126, 0.00018122677283827215, 0.0014270279789343476, 0.00030156553839333355, 0.00035425034002400935, 0.997212827205658, 0.00035474461037665606]"
628,5,5,"[0.0003495877899695188, 0.00010869206744246185, 0.001642917632125318, 0.000641512917354703, 0.00018320433446206152, 0.9965208768844604, 0.0005532357608899474]"
629,5,5,"[0.0002852437028195709, 0.0003301608085166663, 0.0522291399538517, 0.0002298169711139053, 0.038810912519693375, 0.908022403717041, 9.23135521588847e-05]"
630,5,5,"[7.637722592335194e-05, 4.9356891395291314e-05, 0.000951048219576478, 0.00014422043750528246, 0.0001571944449096918, 0.9982220530509949, 0.00039974600076675415]"
631,6,0,"[0.3193480670452118, 0.2422548234462738, 0.28512510657310486, 0.07389916479587555, 0.035299692302942276, 0.04381953924894333, 0.00025355350226163864]"
632,5,5,"[4.831650949199684e-05, 1.3688344552065246e-05, 0.002215338172391057, 4.40592339145951e-05, 0.0007370944367721677, 0.9968884587287903, 5.2983839850639924e-05]"
633,5,5,"[0.0013765230542048812, 0.0029513894114643335, 0.0015565564390271902, 0.003297889605164528, 0.0003726224531419575, 0.9784659743309021, 0.011978935450315475]"
634,5,4,"[0.04515912011265755, 0.02796577475965023, 0.13562943041324615, 0.01154740247875452, 0.4948652982711792, 0.28441882133483887, 0.0004141630488447845]"
635,5,2,"[0.06079798564314842, 0.010008938610553741, 0.5458369851112366, 0.013118458911776543, 0.17473550140857697, 0.19545845687389374, 4.364221967989579e-05]"
636,5,5,"[0.0010871377307921648, 0.0005882278783246875, 0.0542633980512619, 0.0004329897346906364, 0.3104773461818695, 0.6329609155654907, 0.00018996767175849527]"
637,5,5,"[0.003524994943290949, 0.0009580673649907112, 0.03543676808476448, 0.0025981247890740633, 0.005507510621100664, 0.9518930315971375, 8.152943337336183e-05]"
638,5,5,"[0.00042398730874992907, 0.0014154162490740418, 0.0407889150083065, 0.0004481379291974008, 0.1861303299665451, 0.7678085565567017, 0.0029846031684428453]"
639,1,5,"[0.026358233764767647, 0.1827029436826706, 0.060823988169431686, 0.0190583523362875, 0.08140622079372406, 0.6226612329483032, 0.006988994311541319]"
640,0,2,"[0.22009259462356567, 0.23762592673301697, 0.29205426573753357, 0.06501179933547974, 0.11693223565816879, 0.06766700744628906, 0.0006161594646982849]"
641,2,5,"[0.0006702331593260169, 0.002290749689564109, 0.3530043959617615, 0.0008774438174441457, 0.03739232197403908, 0.6050760746002197, 0.0006887529161758721]"
642,5,1,"[0.12672042846679688, 0.5076748132705688, 0.20859499275684357, 0.0711555927991867, 0.006106627639383078, 0.07914803922176361, 0.0005995465908199549]"
643,5,5,"[0.012174109928309917, 0.0017870794981718063, 0.11330698430538177, 0.006093475501984358, 0.005948583595454693, 0.8606694936752319, 2.0314597350079566e-05]"
644,5,5,"[0.0006983217899687588, 0.002882127184420824, 0.041428033262491226, 0.000845342583488673, 0.052494585514068604, 0.7991134524345398, 0.10253811627626419]"
645,1,2,"[0.10700039565563202, 0.3259151875972748, 0.3481110632419586, 0.04114263877272606, 0.1115943044424057, 0.06283096224069595, 0.0034053565468639135]"
646,5,5,"[0.00012424589658621699, 4.358447768026963e-05, 0.002562754089012742, 8.59460633364506e-05, 0.0045932442881166935, 0.9925265312194824, 6.381167622748762e-05]"
647,5,5,"[4.701224679592997e-05, 1.5563819033559412e-05, 0.0010995633201673627, 6.201729411259294e-05, 0.0005088248290121555, 0.9981827735900879, 8.421563688898459e-05]"
648,5,5,"[0.0001572469191160053, 0.0006795584340579808, 0.02105855755507946, 0.0003455602563917637, 0.01926911622285843, 0.9304168820381165, 0.028073053807020187]"
649,5,5,"[8.322831854457036e-05, 3.5939789086114615e-05, 0.0009656081674620509, 0.00010109454160556197, 0.0002783765085041523, 0.9984466433525085, 8.921008702600375e-05]"
650,5,5,"[7.189846655819565e-05, 3.412730438867584e-05, 0.0009290800662711263, 0.0001051113722496666, 0.00046407224726863205, 0.9982439279556274, 0.00015178868488874286]"
651,1,1,"[0.3910265564918518, 0.42959558963775635, 0.04772898182272911, 0.10244043171405792, 0.0064070383086800575, 0.022323191165924072, 0.00047816947335377336]"
652,2,5,"[0.005458335857838392, 0.027616111561655998, 0.31554943323135376, 0.0024807623121887445, 0.06228100508451462, 0.5862611532211304, 0.0003531987313181162]"
653,3,2,"[0.22172944247722626, 0.1228247582912445, 0.4668993055820465, 0.03428966924548149, 0.05030201002955437, 0.10390283167362213, 5.2011964726261795e-05]"
654,1,1,"[0.20480976998806, 0.5504434704780579, 0.09973973780870438, 0.058565493673086166, 0.052907466888427734, 0.03197363764047623, 0.0015604265499860048]"
655,5,0,"[0.28266197443008423, 0.20853692293167114, 0.1227717250585556, 0.07847045361995697, 0.1653069406747818, 0.1410859227180481, 0.0011660790769383311]"
656,5,5,"[0.0003493988187983632, 0.0009821922285482287, 0.0041252621449530125, 0.0005308828549459577, 0.012312991544604301, 0.9770526885986328, 0.004646517802029848]"
657,5,4,"[0.05130431428551674, 0.026797814294695854, 0.34508946537971497, 0.011902770027518272, 0.5039952397346497, 0.06067538633942604, 0.00023499807866755873]"
658,5,5,"[0.0002126388280885294, 2.0167819457128644e-05, 0.006294222082942724, 0.00013304593448992819, 0.0010208144085481763, 0.9923126101493835, 6.562229373230366e-06]"
659,5,5,"[0.008146732114255428, 0.0012749417219311, 0.017201313748955727, 0.003522618440911174, 0.00785804633051157, 0.9619523286819458, 4.399302270030603e-05]"
660,5,5,"[0.001351222163066268, 0.000577073369640857, 0.047356292605400085, 0.0004915212630294263, 0.28246596455574036, 0.667621910572052, 0.00013602842227555811]"
661,1,2,"[0.035391971468925476, 0.061263423413038254, 0.7338638305664062, 0.011333988979458809, 0.07182307541370392, 0.08627572655677795, 4.800520036951639e-05]"
662,5,5,"[0.00010081668733619153, 2.6022027668659575e-05, 0.004571130499243736, 0.0001014757071970962, 0.0016067438991740346, 0.9935729503631592, 2.0846686311415397e-05]"
663,5,4,"[0.004027595277875662, 0.001941826893016696, 0.03806614130735397, 0.001270501990802586, 0.5087540745735168, 0.44533661007881165, 0.0006032187957316637]"
664,4,5,"[0.00829277466982603, 0.013349855318665504, 0.1350325495004654, 0.0028898054733872414, 0.4030056297779083, 0.4368297755718231, 0.0005996515974402428]"
665,5,5,"[0.0004282839654479176, 0.0008932995260693133, 0.07778115570545197, 0.0004538903303910047, 0.09413053095340729, 0.8123884201049805, 0.013924434781074524]"
666,5,5,"[5.569714994635433e-05, 3.520240352372639e-05, 0.0008222238975577056, 9.888493514154106e-05, 0.0002486183075234294, 0.9984793066978455, 0.000260043831076473]"
667,5,5,"[0.0011969136539846659, 0.006925355177372694, 0.03667023032903671, 0.0007333981338888407, 0.024361371994018555, 0.9292172193527222, 0.000895515491720289]"
