Images,True Labels,Predictions,Predicted Probabilities
637,5,5,"[0.0008621463784947991, 0.00016923702787607908, 0.024827102199196815, 0.0021881847642362118, 0.0011367759434506297, 0.9708119034767151, 4.609179086401127e-06]"
638,5,5,"[0.0002644557389430702, 0.00017734056746121496, 0.018427344039082527, 4.6454722905764356e-05, 0.19031599164009094, 0.7902305722236633, 0.0005377993802540004]"
639,1,5,"[0.009847799316048622, 0.02784348465502262, 0.020712675526738167, 0.0013440302573144436, 0.013072754256427288, 0.9267778992652893, 0.00040127182728610933]"
640,0,5,"[0.04101009666919708, 0.1309266835451126, 0.16621612012386322, 0.27899807691574097, 0.016575239598751068, 0.36199629306793213, 0.004277446307241917]"
641,2,2,"[0.0014111801283434033, 0.001981597626581788, 0.7226682305335999, 0.0020658972207456827, 0.03599658980965614, 0.2358759045600891, 6.029446240063407e-07]"
642,5,1,"[0.08274023234844208, 0.7317813038825989, 0.057134538888931274, 0.022146616131067276, 0.0024020501878112555, 0.09285043179988861, 0.01094483770430088]"
643,5,5,"[0.001959082670509815, 0.0005297274328768253, 0.06978543102741241, 0.0027070685755461454, 0.0014987096656113863, 0.92351895570755, 9.666762252891203e-07]"
644,5,4,"[0.001719783991575241, 0.001312677632085979, 0.03191172331571579, 8.243559568654746e-05, 0.5438091158866882, 0.4133426547050476, 0.007821580395102501]"
645,1,1,"[0.42938169836997986, 0.43243730068206787, 0.06901823729276657, 0.032039791345596313, 0.016810495406389236, 0.02008008398115635, 0.0002324610250070691]"
646,5,5,"[4.911009455099702e-05, 4.5844710257370025e-05, 0.0007891168352216482, 0.00011709537648130208, 0.000357327691745013, 0.9986047148704529, 3.682254100567661e-05]"
647,5,5,"[2.3070155293680727e-05, 4.294216978451004e-06, 0.0009245562250725925, 2.0542242054943927e-05, 0.001149468240328133, 0.9978249073028564, 5.32204176124651e-05]"
648,5,5,"[0.000183321739314124, 0.0011578885605558753, 0.03407800942659378, 0.002355776494368911, 0.0017802849179133773, 0.9598437547683716, 0.0006010464858263731]"
649,5,5,"[0.0001285998587263748, 4.034785888507031e-05, 0.0007138412911444902, 5.2937368309358135e-05, 0.0007279051933437586, 0.9982821941375732, 5.4198637371882796e-05]"
650,5,5,"[3.249686778872274e-05, 1.0251380444969982e-05, 0.001300458679907024, 3.7920504837529734e-05, 0.0005995468818582594, 0.9980039000511169, 1.5375000657513738e-05]"
651,1,1,"[0.11867253482341766, 0.8042184710502625, 0.012702304869890213, 0.027577189728617668, 0.0016386484494432807, 0.030461277812719345, 0.0047295959666371346]"
652,2,2,"[0.0015964593039825559, 0.00794049259275198, 0.5207725763320923, 0.003072191961109638, 0.018941817805171013, 0.4476566016674042, 1.9868351955665275e-05]"
653,3,2,"[0.17297177016735077, 0.1420080065727234, 0.32487258315086365, 0.04992539435625076, 0.022337745875120163, 0.2878788113594055, 5.611375399894314e-06]"
654,1,1,"[0.14677615463733673, 0.5708394050598145, 0.09608383476734161, 0.07040705531835556, 0.03128437697887421, 0.08404873311519623, 0.0005604014731943607]"
655,5,1,"[0.17881612479686737, 0.27437710762023926, 0.1527523696422577, 0.17822054028511047, 0.011844463646411896, 0.20351417362689972, 0.0004752064123749733]"
656,5,5,"[0.00019117364718113095, 0.001541070407256484, 0.01503117848187685, 0.0033447647001594305, 0.0021996619179844856, 0.9775599241256714, 0.00013222852430772036]"
657,5,4,"[0.05934223160147667, 0.011356106027960777, 0.13535229861736298, 0.00438697962090373, 0.7298821210861206, 0.05966564640402794, 1.4618814930145163e-05]"
658,5,5,"[5.7550514611648396e-05, 3.35833610733971e-05, 0.005153302568942308, 0.00037788308691233397, 0.0005609170184470713, 0.9938141107559204, 2.6583541057334514e-06]"
659,5,5,"[0.0006347757298499346, 0.0012435975950211287, 0.01666262187063694, 0.01045987568795681, 0.00043622194789350033, 0.97054123878479, 2.1710973669542e-05]"
660,5,5,"[0.0008330322452820837, 0.00028007657965645194, 0.06954085826873779, 0.000120185999548994, 0.24643047153949738, 0.6827893853187561, 5.933305146754719e-06]"
661,1,2,"[0.0075520058162510395, 0.12383190542459488, 0.5743526816368103, 0.027721310034394264, 0.015831850469112396, 0.25056949257850647, 0.000140743562951684]"
662,5,5,"[6.774690700694919e-05, 3.848211781587452e-05, 0.004575375001877546, 0.000246962794335559, 0.0003910304221790284, 0.9946762323379517, 4.088701643922832e-06]"
663,5,5,"[0.0010107859270647168, 0.0004719970456790179, 0.007819685153663158, 0.0001985763810807839, 0.03077474795281887, 0.9597033858299255, 2.070948357868474e-05]"
664,4,5,"[0.0012626188108697534, 0.000807955046184361, 0.01561705768108368, 5.675894863088615e-05, 0.12605184316635132, 0.8551626205444336, 0.0010411059483885765]"
665,5,5,"[0.0005181215237826109, 0.004051097668707371, 0.07504834234714508, 0.0008678789017722011, 0.036522623151540756, 0.8746454119682312, 0.00834638997912407]"
666,5,5,"[2.173516077164095e-05, 1.0514084351598285e-05, 0.0005232619005255401, 3.578153337002732e-05, 0.0007031334098428488, 0.9986091256141663, 9.645723184803501e-05]"
667,5,5,"[0.001429824740625918, 0.007697063963860273, 0.022715047001838684, 0.0002983240701723844, 0.08807194232940674, 0.8243620991706848, 0.0554257333278656]"
668,5,5,"[0.003498490434139967, 0.032112542539834976, 0.1890074461698532, 0.004895391874015331, 0.004775543697178364, 0.7654089331626892, 0.00030164970667101443]"
669,5,5,"[3.8123973354231566e-05, 1.3051734640612267e-05, 0.0011827558046206832, 4.075714241480455e-05, 0.00047330022789537907, 0.9982298016548157, 2.218928057118319e-05]"
670,5,5,"[0.0007945492397993803, 0.0006811537314206362, 0.002835022984072566, 0.0004677484685089439, 0.0009305372950620949, 0.9942665696144104, 2.4419190594926476e-05]"
671,5,5,"[0.00024049154308158904, 5.633063483401202e-05, 0.0011025189887732267, 6.9123059802223e-05, 0.0015642810612916946, 0.9969396591186523, 2.760523602773901e-05]"
672,5,5,"[4.1588507883716375e-05, 8.226231329899747e-06, 0.0017858078936114907, 6.333923374768347e-05, 0.0006070078816264868, 0.9974862337112427, 7.746350092929788e-06]"
673,5,5,"[0.0015459919814020395, 0.00105187576264143, 0.03586706891655922, 7.23429475328885e-05, 0.23764272034168243, 0.7231784462928772, 0.0006415690877474844]"
674,4,6,"[0.0005760030471719801, 0.0005472722696140409, 0.00044749327935278416, 0.00019229520694352686, 0.1257551908493042, 0.15381185710430145, 0.7186699509620667]"
675,0,5,"[0.049587905406951904, 0.08385886251926422, 0.23180164396762848, 0.012998450547456741, 0.06453094631433487, 0.5572073459625244, 1.4902461771271192e-05]"
676,5,5,"[0.00020062198746018112, 0.0004240081470925361, 0.13457843661308289, 0.0017323503270745277, 0.020810240879654884, 0.8422182202339172, 3.622995063778944e-05]"
677,5,5,"[0.0002595744444988668, 3.5854340239893645e-05, 0.001953702187165618, 1.3856485566066112e-05, 0.012658078223466873, 0.9848428964614868, 0.0002360924700042233]"
678,4,5,"[0.0010242771822959185, 0.004406903870403767, 0.15257549285888672, 0.0007318929419852793, 0.10637959837913513, 0.7347704768180847, 0.00011134292435599491]"
679,5,5,"[9.784663416212425e-05, 0.00017423764802515507, 0.0025467947125434875, 0.00015892500232439488, 0.001341650728136301, 0.9956567287445068, 2.3816355678718537e-05]"
680,5,5,"[0.000510574143845588, 0.00030472324579022825, 0.02386336773633957, 0.00010044668306363747, 0.13368341326713562, 0.8415107727050781, 2.6715204512584023e-05]"
681,2,2,"[0.05854040011763573, 0.015414685010910034, 0.6709892153739929, 0.01778537593781948, 0.06460469216108322, 0.17266540229320526, 2.399333141056559e-07]"
682,5,5,"[0.0020124828442931175, 0.005861707963049412, 0.23355117440223694, 0.0008152214577421546, 0.23981858789920807, 0.5178669691085815, 7.388983067357913e-05]"
683,5,5,"[1.948580757016316e-05, 5.370105282054283e-05, 0.002487116726115346, 0.00017525706789456308, 0.0017492144834250212, 0.9952800273895264, 0.00023516241344623268]"
684,0,1,"[0.25830355286598206, 0.48254045844078064, 0.1584775149822235, 0.0600704550743103, 0.01114946324378252, 0.02909507229924202, 0.0003635470930021256]"
685,5,5,"[3.0371398679562844e-05, 1.0453937647980638e-05, 0.0008668421651236713, 5.55607803107705e-05, 0.000354154035449028, 0.9984645843505859, 0.00021797075169160962]"
686,1,1,"[0.09789663553237915, 0.8257036805152893, 0.01176811195909977, 0.039383161813020706, 0.0011530814226716757, 0.01001323014497757, 0.014082052744925022]"
687,5,5,"[0.0012525999918580055, 0.0013871525879949331, 0.05144481733441353, 0.00014739127072971314, 0.14568182826042175, 0.7999926209449768, 9.357553062727675e-05]"
688,1,1,"[0.053127188235521317, 0.6147218346595764, 0.012539451010525227, 0.06086680665612221, 0.010176953859627247, 0.05715253949165344, 0.19141517579555511]"
689,5,5,"[1.5166778212005738e-05, 9.758408850757405e-06, 0.004265489988029003, 4.2735435272334144e-05, 0.005044183693826199, 0.9904763698577881, 0.00014619414287153631]"
690,2,1,"[0.12794266641139984, 0.6999384760856628, 0.030816778540611267, 0.04329448938369751, 0.046803899109363556, 0.03701789677143097, 0.014185816049575806]"
691,5,5,"[0.2335413098335266, 0.11828676611185074, 0.10207146406173706, 0.028977995738387108, 0.15378929674625397, 0.363103449344635, 0.00022971208090893924]"
692,4,5,"[0.00022432049445342273, 1.7595661120139994e-05, 0.012031398713588715, 1.680782406765502e-05, 0.051929738372564316, 0.9357690215110779, 1.0996371202054434e-05]"
693,5,5,"[0.0030298226047307253, 0.00918188039213419, 0.016569795086979866, 0.043826278299093246, 0.0008644185145385563, 0.8888603448867798, 0.037667397409677505]"
694,0,1,"[0.33157044649124146, 0.43606269359588623, 0.08331172913312912, 0.04427681490778923, 0.01653614081442356, 0.08808153867721558, 0.00016068007971625775]"
695,5,5,"[2.4001734345802106e-05, 2.6932511900668032e-06, 0.0013408609665930271, 1.5436900866916403e-05, 0.00402292562648654, 0.994562566280365, 3.1525109079666436e-05]"
696,5,5,"[2.622813371999655e-05, 5.762520231655799e-05, 0.004226221702992916, 0.0005937365931458771, 0.0009818273829296231, 0.9940557479858398, 5.867988875252195e-05]"
697,5,5,"[0.0003441376320552081, 0.00015911433729343116, 0.020917929708957672, 4.430745684658177e-05, 0.10666496306657791, 0.8718206882476807, 4.8880410759011284e-05]"
698,5,5,"[4.124204133404419e-05, 1.1210080629098229e-05, 0.001592624350450933, 4.046059257234447e-05, 0.0005362468073144555, 0.9977554678916931, 2.2865946448291652e-05]"
699,5,5,"[0.0012303744442760944, 0.0012100408785045147, 0.008264362812042236, 7.183117122622207e-05, 0.08512900769710541, 0.8998638987541199, 0.004230411257594824]"
700,5,5,"[1.529239489173051e-05, 9.018736818688922e-06, 0.0033763691317290068, 4.1784380300669e-05, 0.0026729980017989874, 0.9937064051628113, 0.00017812919395510107]"
701,5,5,"[4.029013871331699e-05, 4.139833617955446e-05, 0.0034292961936444044, 0.0001215091542690061, 0.00043193218880333006, 0.995832622051239, 0.00010289477359037846]"
702,0,1,"[0.0634179562330246, 0.7999851107597351, 0.011752522550523281, 0.049316491931676865, 0.003983215894550085, 0.0550103634595871, 0.016534285619854927]"
703,0,0,"[0.3190344274044037, 0.2831514775753021, 0.153051495552063, 0.20416389405727386, 0.01099392306059599, 0.029109619557857513, 0.000495122920256108]"
704,5,5,"[0.0034974177833646536, 0.01439743023365736, 0.010859296657145023, 0.0005273165297694504, 0.009365728124976158, 0.9603624939918518, 0.0009903275640681386]"
705,5,2,"[0.08273766934871674, 0.12288238108158112, 0.7167724370956421, 0.018668975681066513, 0.012886667624115944, 0.046022526919841766, 2.9330420147744007e-05]"
706,5,5,"[2.18384520849213e-05, 6.162650151964044e-06, 0.0011356407776474953, 1.8193624782725237e-05, 0.001536831259727478, 0.9972456693649292, 3.571952765923925e-05]"
707,6,6,"[0.005937064532190561, 0.06395844370126724, 0.00360298715531826, 0.04081936553120613, 0.000571607262827456, 0.08576663583517075, 0.7993439435958862]"
708,5,5,"[5.8921465097228065e-05, 1.9049461116082966e-05, 0.009742540307343006, 0.0005088412435725331, 0.0007714374223724008, 0.9888845682144165, 1.466415142203914e-05]"
709,5,5,"[6.144512008177117e-05, 5.3959618526278064e-05, 0.007286949548870325, 4.0739709220360965e-05, 0.012382209300994873, 0.9801381230354309, 3.6489949707174674e-05]"
710,3,1,"[0.34100139141082764, 0.4779543876647949, 0.0509963221848011, 0.019011223688721657, 0.07315769791603088, 0.03486808016896248, 0.003010932356119156]"
711,0,1,"[0.2883757948875427, 0.5562591552734375, 0.06277667731046677, 0.059318941086530685, 0.009328028187155724, 0.02365053817629814, 0.0002908882743213326]"
712,5,5,"[0.0006619544583372772, 0.00033783685648813844, 0.047609593719244, 0.00010638996900524944, 0.21129848062992096, 0.7399680018424988, 1.77617184817791e-05]"
713,5,5,"[3.0259756385930814e-05, 1.6070711353677325e-05, 0.0016742084408178926, 0.00014714559074491262, 0.0003066131321247667, 0.9977986216545105, 2.702495112316683e-05]"
714,5,5,"[2.6869052817346528e-05, 2.994913847942371e-05, 0.003915585111826658, 6.034800026100129e-05, 0.0011972271604463458, 0.9947237968444824, 4.6239718358265236e-05]"
715,5,5,"[0.001215039868839085, 0.003403970506042242, 0.011218479834496975, 0.0001653254876146093, 0.12227936089038849, 0.8146625757217407, 0.04705524444580078]"
716,5,5,"[0.00011402545351302251, 0.0001372227125102654, 0.003816485172137618, 0.0008948667673394084, 0.0001943202514667064, 0.9948134422302246, 2.9689259463339113e-05]"
717,5,5,"[2.4033111913013272e-05, 1.2071970559190959e-05, 0.0016536875627934933, 0.00014108928735367954, 0.00031415370176546276, 0.9977964162826538, 5.8620287745725363e-05]"
718,5,5,"[4.549358709482476e-05, 2.612556636449881e-05, 0.0005954081425443292, 3.9669386751484126e-05, 0.00044922385131940246, 0.9987046718597412, 0.00013947587285656482]"
719,5,5,"[0.00013984211545903236, 3.415740866330452e-05, 0.0009766962612047791, 0.00010369175288360566, 0.00037814772804267704, 0.9983320832252502, 3.5457775084069e-05]"
720,5,5,"[2.3497983420384116e-05, 1.5866737157921307e-05, 0.0006772939814254642, 6.453942478401586e-05, 0.0002887627633754164, 0.9987173080444336, 0.00021284744434524328]"
721,5,5,"[2.985029641422443e-05, 6.2800245359539986e-06, 0.0011840112274512649, 4.0341408748645335e-05, 0.0005837160279043019, 0.99812251329422, 3.324443969177082e-05]"
722,5,5,"[4.1723906178958714e-05, 2.128138476109598e-05, 0.00068376719718799, 0.00016344951291102916, 0.0001758150610839948, 0.9986763596534729, 0.0002375868643866852]"
723,5,5,"[0.0022213072516024113, 0.0008642683969810605, 0.023833859711885452, 0.0001255088864127174, 0.01850780099630356, 0.9544380903244019, 9.234930075763259e-06]"
724,4,4,"[0.00172293814830482, 0.011886952444911003, 0.07207968831062317, 0.0015527226496487856, 0.7015985250473022, 0.18673652410507202, 0.024422651156783104]"
725,5,5,"[0.013429282233119011, 0.00400758720934391, 0.26410403847694397, 0.0036375499330461025, 0.193003311753273, 0.5218173861503601, 8.597210126026766e-07]"
726,5,5,"[0.0011975860688835382, 0.004734719637781382, 0.0906408429145813, 0.0008661829633638263, 0.047476984560489655, 0.8550493717193604, 3.426463808864355e-05]"
727,5,5,"[0.0008268270757980645, 0.0011750169796869159, 0.04804430156946182, 0.00011194434046046808, 0.2171029895544052, 0.7291287183761597, 0.0036101583391427994]"
728,5,5,"[2.210790989920497e-05, 1.9647643057396635e-05, 0.0038604787550866604, 6.00255916651804e-05, 0.001151515287347138, 0.9948537945747375, 3.239672878407873e-05]"
729,5,5,"[0.005910890176892281, 0.007477886509150267, 0.11901624500751495, 0.0009890578221529722, 0.20113368332386017, 0.6654443144798279, 2.7952424716204405e-05]"
730,5,5,"[0.0005016891518607736, 0.00013024893996771425, 0.04514352232217789, 6.777736416552216e-05, 0.1212163046002388, 0.8329352736473083, 5.0967296374437865e-06]"
731,5,5,"[3.941366958315484e-05, 2.3464428522856906e-05, 0.0021235120948404074, 0.00013872806448489428, 0.00029520393582060933, 0.9973539113998413, 2.5836387067101896e-05]"
732,5,5,"[0.00034025736385956407, 5.6065418903017417e-05, 0.0035362059716135263, 0.00015532152610830963, 0.0024598741438239813, 0.9934493899345398, 2.860150289052399e-06]"
733,4,5,"[0.001668115728534758, 0.001213784795254469, 0.17213338613510132, 0.0003301714896224439, 0.3725825548171997, 0.45206350088119507, 8.504768629791215e-06]"
734,5,5,"[0.00010735879186540842, 0.00047539177467115223, 0.016366202384233475, 0.0022266528103500605, 0.0018037031404674053, 0.9784830808639526, 0.0005375680630095303]"
735,2,0,"[0.3081948757171631, 0.26293742656707764, 0.2999556064605713, 0.08066442608833313, 0.009810219518840313, 0.03839293122291565, 4.447546598385088e-05]"
736,1,1,"[0.31966081261634827, 0.42171555757522583, 0.06812500208616257, 0.06421662867069244, 0.002595861442387104, 0.12315717339515686, 0.0005289664259180427]"
737,5,5,"[0.00020235564443282783, 0.00020464549015741795, 0.0018121864413842559, 0.00021517384448088706, 0.0003001190780196339, 0.9972303509712219, 3.5222536098444834e-05]"
738,5,5,"[3.763871791306883e-05, 9.705218872113619e-06, 0.0012943389592692256, 5.479285027831793e-05, 0.0004325013142079115, 0.9981437921524048, 2.7278623747406527e-05]"
739,0,1,"[0.14236566424369812, 0.6214115023612976, 0.06344810128211975, 0.06242504343390465, 0.003682425944134593, 0.10612937062978745, 0.0005379170761443675]"
740,5,5,"[0.0008436996722593904, 0.0002669666428118944, 0.010134163312613964, 4.072974115842953e-05, 0.21967747807502747, 0.7685076594352722, 0.0005292762070894241]"
741,5,5,"[0.0008283265633508563, 0.0054465532302856445, 0.04213090240955353, 0.0006636262987740338, 0.025154760107398033, 0.92500239610672, 0.0007734575192444026]"
742,4,5,"[0.006473800633102655, 0.0029142664279788733, 0.04191763699054718, 0.0011442891554906964, 0.08292089402675629, 0.8646206259727478, 8.495390829921234e-06]"
