Images,True Labels,Predictions,Predicted Probabilities
731,5,5,"[0.0004058036138303578, 0.00015469813661184162, 0.0022806732449680567, 0.0004306068585719913, 0.0040709772147238255, 0.9924863576889038, 0.0001707932387944311]"
732,5,5,"[0.010629937052726746, 0.006355130113661289, 0.00945171806961298, 0.005228566937148571, 0.005834351293742657, 0.9623082876205444, 0.0001920290378620848]"
733,4,5,"[0.002410728018730879, 0.0024763704277575016, 0.07247696816921234, 0.0007336325361393392, 0.37305718660354614, 0.54831463098526, 0.0005304651567712426]"
734,5,5,"[0.0004098824574612081, 0.0007327321218326688, 0.0011992461513727903, 0.00036362596438266337, 0.004760586656630039, 0.9902494549751282, 0.0022845366038382053]"
735,2,0,"[0.3835727870464325, 0.2561556100845337, 0.17397145926952362, 0.09961608052253723, 0.03981776162981987, 0.04418463259935379, 0.0026816667523235083]"
736,1,1,"[0.26478448510169983, 0.5298895835876465, 0.06937895715236664, 0.0887872502207756, 0.009001737460494041, 0.028383037075400352, 0.009774967096745968]"
737,5,5,"[0.0003647083358373493, 0.0003459929721429944, 0.0018135857535526156, 0.00039887154707685113, 0.0008612400270067155, 0.9960517287254333, 0.00016395199054386467]"
738,5,5,"[0.0003848963533528149, 0.00018619098409544677, 0.0027012138161808252, 0.0004568628501147032, 0.0016878418391570449, 0.9944668412208557, 0.00011604870087467134]"
739,0,1,"[0.30539873242378235, 0.450817734003067, 0.0686078891158104, 0.08025707304477692, 0.023366745561361313, 0.06707952916622162, 0.004472283646464348]"
740,5,5,"[0.0008188789361156523, 0.0018650736892595887, 0.054922495037317276, 0.0003638902853708714, 0.2421739250421524, 0.6988663077354431, 0.000989421852864325]"
741,5,5,"[0.00201240973547101, 0.010165615938603878, 0.056481268256902695, 0.0008071855991147459, 0.13533739745616913, 0.7921996712684631, 0.0029964596033096313]"
742,4,5,"[0.05034388229250908, 0.03570188581943512, 0.11645586788654327, 0.009693308733403683, 0.24801377952098846, 0.5395164489746094, 0.000274799473118037]"
743,5,5,"[0.00016628345474600792, 0.00027593609411269426, 0.0011249956442043185, 0.0003063879848923534, 0.0009305085404776037, 0.9962475895881653, 0.000948363624047488]"
744,5,5,"[0.00035481873783282936, 0.00021552802354563028, 0.00562664121389389, 0.0006090359529480338, 0.0009776746155694127, 0.9920414090156555, 0.00017493519408162683]"
745,2,5,"[0.017643705010414124, 0.009008499793708324, 0.2585828900337219, 0.0036717643961310387, 0.29709675908088684, 0.4138619601726532, 0.00013444620708469301]"
746,4,5,"[0.0024373990017920732, 0.006463396828621626, 0.04175088554620743, 0.000642636208795011, 0.138338103890419, 0.8101475238800049, 0.00021996880241204053]"
747,1,1,"[0.162112757563591, 0.6664350032806396, 0.014880957081913948, 0.08431623131036758, 0.004858067724853754, 0.012334020808339119, 0.05506301298737526]"
748,5,5,"[0.00013019883772358298, 0.00018990813987329602, 0.0028180042281746864, 0.00031630852026864886, 0.0013567645801231265, 0.9945310950279236, 0.0006577423773705959]"
749,5,5,"[5.685345604433678e-05, 0.00010892303544096649, 0.00309948343783617, 0.00010467346874065697, 0.006050699856132269, 0.9899555444717407, 0.0006238657515496016]"
750,5,5,"[0.00030954289832152426, 0.0002124249585904181, 0.0027289579156786203, 0.0003797600220423192, 0.0009482043678872287, 0.9953112006187439, 0.00010991964518325403]"
751,4,5,"[0.016485173255205154, 0.061250511556863785, 0.03682988882064819, 0.0044179558753967285, 0.05159091576933861, 0.8269696235656738, 0.002455963985994458]"
752,5,5,"[0.000132746048620902, 0.00022918704780749977, 0.001772835967130959, 0.00021350097085814923, 0.0006637093611061573, 0.9967854022979736, 0.00020260337623767555]"
753,5,6,"[0.015305183827877045, 0.23373964428901672, 0.08539414405822754, 0.009930375032126904, 0.07584726065397263, 0.27336585521698, 0.3064175248146057]"
754,5,5,"[0.0029083197005093098, 0.00047607821761630476, 0.05222734063863754, 0.0021814010106027126, 0.004958730190992355, 0.9372231364250183, 2.4952567400760017e-05]"
755,1,1,"[0.2349104881286621, 0.5020909905433655, 0.01092233881354332, 0.10783474892377853, 0.01852208934724331, 0.03798071667551994, 0.08773861825466156]"
756,2,1,"[0.14582131803035736, 0.4476591944694519, 0.051371049135923386, 0.049516305327415466, 0.15154242515563965, 0.12459897249937057, 0.029490824788808823]"
757,6,5,"[0.0026470788288861513, 0.011200959794223309, 0.0020621714647859335, 0.005039142910391092, 0.002856967505067587, 0.5894502401351929, 0.3867433965206146]"
758,3,5,"[0.00901758298277855, 0.0011901762336492538, 0.12959708273410797, 0.008054894395172596, 0.004477391485124826, 0.8475854396820068, 7.746138726361096e-05]"
759,5,5,"[0.0017367730615660548, 0.0035134353674948215, 0.08122441917657852, 0.0005901276017539203, 0.3301713168621063, 0.582161009311676, 0.0006028938805684447]"
760,2,0,"[0.2865982949733734, 0.11952856928110123, 0.26630306243896484, 0.10509279370307922, 0.009535985998809338, 0.2120836079120636, 0.0008576700929552317]"
761,4,4,"[0.009820908308029175, 0.00898929126560688, 0.11877717822790146, 0.002920625964179635, 0.6529883742332458, 0.20314334332942963, 0.0033603007905185223]"
762,2,5,"[0.02854975499212742, 0.040326088666915894, 0.33156338334083557, 0.006977378390729427, 0.23906481266021729, 0.35236144065856934, 0.0011571465292945504]"
763,5,5,"[0.0020509713795036077, 0.012197471223771572, 0.06393498927354813, 0.0016008864622563124, 0.04521236941218376, 0.8431161642074585, 0.031887173652648926]"
764,5,5,"[0.004654276184737682, 0.011181049048900604, 0.005139384884387255, 0.001769445720128715, 0.05991869419813156, 0.9144939184188843, 0.002843207446858287]"
765,1,5,"[0.022742170840501785, 0.10765533894300461, 0.04509633406996727, 0.008035610429942608, 0.10887881368398666, 0.693876326084137, 0.013715456239879131]"
766,5,5,"[0.0009154733852483332, 0.0010427645174786448, 0.0020662161987274885, 0.0017003730172291398, 0.0007894105510786176, 0.990067720413208, 0.0034181070514023304]"
767,5,5,"[0.0007732210797257721, 0.001676949323154986, 0.02189025655388832, 0.00024945414043031633, 0.08246365934610367, 0.8928232789039612, 0.00012312679609749466]"
768,5,5,"[0.002957606688141823, 0.0022455481812357903, 0.1732330322265625, 0.0009177944157272577, 0.19560517370700836, 0.6249220967292786, 0.00011878551595145836]"
769,5,5,"[0.003845355473458767, 0.007141709793359041, 0.16054467856884003, 0.0010457464959472418, 0.10762132704257965, 0.7196090817451477, 0.00019222358241677284]"
770,5,5,"[0.00024102730094455183, 0.000106349318230059, 0.00889278668910265, 0.0002805832773447037, 0.003596534952521324, 0.9868524670600891, 3.0245997550082393e-05]"
771,4,5,"[0.004278063774108887, 0.011699843220412731, 0.0646371841430664, 0.0013405673671513796, 0.44147753715515137, 0.47337573766708374, 0.00319115212187171]"
772,5,5,"[0.001140185515396297, 0.0008341676439158618, 0.002210993552580476, 0.002011991571635008, 0.0016505810199305415, 0.9849883317947388, 0.007163789588958025]"
773,5,5,"[0.0001460643979953602, 0.00016645448340568691, 0.0036832536570727825, 0.00028966928948648274, 0.0010425335494801402, 0.9944345355033875, 0.00023746289662085474]"
774,4,4,"[0.003988468088209629, 0.01811976544559002, 0.04169200733304024, 0.0015240446664392948, 0.6140263676643372, 0.3136078119277954, 0.007041499018669128]"
775,5,5,"[8.255602006101981e-05, 0.00010563649266259745, 0.0025552939623594284, 0.00012287551362533122, 0.001341064809821546, 0.9956971406936646, 9.550153481541201e-05]"
776,5,5,"[0.00012150083784945309, 0.0001788298541214317, 0.0028852345421910286, 0.0002917840611189604, 0.0013352944515645504, 0.9943884015083313, 0.0007989575387910008]"
777,2,5,"[0.03398663550615311, 0.19910763204097748, 0.23266993463039398, 0.013113400898873806, 0.06099569424986839, 0.44384416937828064, 0.01628251001238823]"
778,5,5,"[0.00014324371295515448, 0.0001578547671670094, 0.003255158895626664, 0.0003005561011377722, 0.0017768742982298136, 0.9940673112869263, 0.00029902253299951553]"
779,5,5,"[0.00018926635675597936, 0.0001749564689816907, 0.003465169807896018, 0.00037366998731158674, 0.002053880365565419, 0.9931220412254333, 0.0006210011197254062]"
780,5,5,"[0.00018425904272589833, 0.00022745667956769466, 0.0017999138217419386, 0.00032469190773554146, 0.000831920187920332, 0.9962353110313416, 0.0003965042415075004]"
781,5,5,"[0.00016074829909484833, 0.00011887826985912398, 0.003629197832196951, 0.00017641870363149792, 0.0012890166835859418, 0.994583785533905, 4.1872637666529045e-05]"
782,5,5,"[0.0009977873414754868, 0.0010547683341428638, 0.16243569552898407, 0.000521486799698323, 0.07933085411787033, 0.755473256111145, 0.0001861753553384915]"
783,0,1,"[0.12467600405216217, 0.3145139515399933, 0.10018814355134964, 0.08072611689567566, 0.02022208273410797, 0.13836663961410522, 0.22130712866783142]"
784,5,5,"[0.0014313828432932496, 0.004813076928257942, 0.025944985449314117, 0.0004387721128296107, 0.17555423080921173, 0.7912506461143494, 0.0005669449456036091]"
785,5,5,"[0.0013419665629044175, 0.0012296369532123208, 0.00576250022277236, 0.0031493045389652252, 0.0007140026427805424, 0.9832426309585571, 0.0045599001459777355]"
786,5,5,"[0.0034170537255704403, 0.02852165326476097, 0.014259323477745056, 0.0016374060651287436, 0.3298446238040924, 0.5746335387229919, 0.04768642410635948]"
787,5,5,"[0.0030731731094419956, 0.004374304786324501, 0.09003233164548874, 0.000945965526625514, 0.35575631260871887, 0.5448501706123352, 0.0009677484631538391]"
788,5,5,"[0.001447221147827804, 0.002929544309154153, 0.03140365704894066, 0.00042954273521900177, 0.1912205070257187, 0.7722617983818054, 0.00030769172008149326]"
789,2,2,"[0.02871835045516491, 0.020683711394667625, 0.5211695432662964, 0.006649921648204327, 0.11194387823343277, 0.31075647473335266, 7.811102841515094e-05]"
790,5,5,"[0.012040965259075165, 0.10475914925336838, 0.004217129200696945, 0.00656685046851635, 0.049431320279836655, 0.7597126960754395, 0.06327185779809952]"
791,5,5,"[0.0041045090183615685, 0.06699879467487335, 0.0020415647886693478, 0.004435582552105188, 0.0445224866271019, 0.5301477909088135, 0.3477492928504944]"
792,1,1,"[0.27486005425453186, 0.5092455744743347, 0.07119064033031464, 0.09093670547008514, 0.008539102040231228, 0.03946039080619812, 0.005767523311078548]"
793,5,5,"[0.0052310447208583355, 0.004120873287320137, 0.004040857776999474, 0.002330549294129014, 0.014934267848730087, 0.9687720537185669, 0.0005702967173419893]"
794,5,5,"[0.00022605122649110854, 0.00018453723168931901, 0.0035366553347557783, 0.00033869099570438266, 0.0008791056461632252, 0.9947456121444702, 8.945186709752306e-05]"
795,5,5,"[0.03684321418404579, 0.03762034699320793, 0.18136902153491974, 0.007335810922086239, 0.2642766535282135, 0.4722554385662079, 0.00029951732722111046]"
796,5,5,"[0.001135598635300994, 0.001262570614926517, 0.0031995142344385386, 0.0022726869210600853, 0.0006893925019539893, 0.9878779649734497, 0.003562247846275568]"
797,6,5,"[0.004015957470983267, 0.017084626480937004, 0.002729167230427265, 0.00874196458607912, 0.001343869254924357, 0.7611708045005798, 0.20491358637809753]"
798,0,2,"[0.043982475996017456, 0.040925364941358566, 0.6758145689964294, 0.010632000863552094, 0.06780494004487991, 0.16063611209392548, 0.00020458514336496592]"
799,5,5,"[0.00014279533934313804, 0.00014345966337714344, 0.0038913923781365156, 0.0002796103653963655, 0.0014765216037631035, 0.993841290473938, 0.00022488868853542954]"
800,2,2,"[0.08776044100522995, 0.028871649876236916, 0.41199952363967896, 0.019601743668317795, 0.36095553636550903, 0.09026002883911133, 0.0005511328345164657]"
801,4,5,"[0.0014948139432817698, 0.0011062953853979707, 0.02042998932301998, 0.0005282877827994525, 0.02423950843513012, 0.9520819187164307, 0.00011917774827452376]"
802,4,5,"[0.05957084894180298, 0.05334276333451271, 0.035289913415908813, 0.01419132575392723, 0.2248128056526184, 0.6068949699401855, 0.005897353868931532]"
803,5,5,"[0.004765796475112438, 0.003917886409908533, 0.004644270986318588, 0.00936445128172636, 0.001317493966780603, 0.9555926322937012, 0.02039741352200508]"
804,5,5,"[0.00025678268866613507, 0.00013502170622814447, 0.0028472603298723698, 0.00036162915057502687, 0.002349520567804575, 0.9939199686050415, 0.00012977543519809842]"
805,4,2,"[0.01823386177420616, 0.0023123889695852995, 0.49014660716056824, 0.0064014834351837635, 0.08405030518770218, 0.39882931113243103, 2.6102510673808865e-05]"
806,6,5,"[0.007819399237632751, 0.06124948710203171, 0.030403893440961838, 0.007107691373676062, 0.010732785798609257, 0.7144471406936646, 0.16823957860469818]"
807,2,0,"[0.32070037722587585, 0.20025552809238434, 0.1258903294801712, 0.12007296085357666, 0.009812621399760246, 0.22068734467029572, 0.002580842236056924]"
808,5,5,"[0.0002663026098161936, 0.00011033133341697976, 0.00336855323985219, 0.00044005815288983285, 0.003259186400100589, 0.9922829270362854, 0.0002726240491028875]"
809,5,5,"[0.00017712678527459502, 0.0001576857757754624, 0.002954634139314294, 0.00035716380807571113, 0.0013736170949414372, 0.9946408271789551, 0.00033895840169861913]"
810,5,5,"[0.0029497656505554914, 0.014574420638382435, 0.10826687514781952, 0.0012180526973679662, 0.03340722620487213, 0.8384329676628113, 0.0011505942093208432]"
811,5,5,"[0.0020076262298971415, 0.005274467635899782, 0.03544243052601814, 0.0006633942248299718, 0.322176992893219, 0.633734941482544, 0.0007001875783316791]"
812,5,5,"[0.012965013273060322, 0.11276169866323471, 0.02276674658060074, 0.0070076859556138515, 0.2611863315105438, 0.3263964354991913, 0.2569160759449005]"
813,5,5,"[0.04488629847764969, 0.25334879755973816, 0.13790194690227509, 0.016418980434536934, 0.015654852613806725, 0.5268071889877319, 0.00498190289363265]"
814,4,5,"[0.0011699373135343194, 0.00477942731231451, 0.03717361018061638, 0.0006241918308660388, 0.3444032669067383, 0.5998345613479614, 0.012015003710985184]"
815,5,5,"[0.0001515901240054518, 0.0001483551604906097, 0.003566056489944458, 0.00027528649661689997, 0.001280755503103137, 0.9944302439689636, 0.00014777001342736185]"
816,5,5,"[0.001046133111231029, 0.003978085704147816, 0.04781153425574303, 0.0004772942920681089, 0.3219411075115204, 0.6216826438903809, 0.003063224721699953]"
817,2,2,"[0.045071400701999664, 0.13604572415351868, 0.46899300813674927, 0.016101114451885223, 0.11109762638807297, 0.2098166048526764, 0.012874451465904713]"
818,5,5,"[0.0006964367930777371, 0.001289172563701868, 0.0008739706245251, 0.000636803568340838, 0.022068053483963013, 0.9607194066047668, 0.013716178946197033]"
819,4,5,"[0.010068727657198906, 0.0094092832878232, 0.06782718002796173, 0.002163143362849951, 0.3654472827911377, 0.5448389649391174, 0.00024535038392059505]"
820,3,1,"[0.3456307053565979, 0.39050209522247314, 0.036605868488550186, 0.14366455376148224, 0.008982163853943348, 0.06169717758893967, 0.012917455285787582]"
821,5,5,"[0.0010678546968847513, 0.0006059763254597783, 0.00479111960157752, 0.002082456834614277, 0.0010141150560230017, 0.9886605739593506, 0.0017779009649530053]"
822,5,5,"[0.0018487893976271152, 0.005041652359068394, 0.05521725118160248, 0.0005614045076072216, 0.2315303087234497, 0.7052246928215027, 0.0005759735940955579]"
823,5,5,"[0.049530159682035446, 0.23215176165103912, 0.1618201583623886, 0.01387545745819807, 0.07860805094242096, 0.4571416676044464, 0.006872759200632572]"
824,5,5,"[0.0008603028836660087, 0.001178487902507186, 0.06049507111310959, 0.0005770057905465364, 0.22719475626945496, 0.7054291367530823, 0.00426524830982089]"
825,5,5,"[0.0004244087322149426, 0.000369563524145633, 0.005142358597368002, 0.0008280021138489246, 0.0007083776872605085, 0.9919547438621521, 0.0005725505761802197]"
826,4,4,"[0.0013361582532525063, 0.002075569937005639, 0.05775151774287224, 0.0006820680573582649, 0.6060566902160645, 0.3296756148338318, 0.00242240889929235]"
827,5,5,"[0.002264779293909669, 0.0012578393798321486, 0.014604361727833748, 0.0021716824267059565, 0.0008653420954942703, 0.9785885810852051, 0.00024741070228628814]"
828,3,0,"[0.3160301744937897, 0.1670474261045456, 0.2528267502784729, 0.07153336703777313, 0.09886353462934494, 0.09100331366062164, 0.0026954268105328083]"
829,5,2,"[0.03705650195479393, 0.012288544327020645, 0.3472282290458679, 0.009592559188604355, 0.33323734998703003, 0.26050224900245667, 9.45654246606864e-05]"
830,5,5,"[0.2129581719636917, 0.23790940642356873, 0.08429458737373352, 0.051876846700906754, 0.05601868778467178, 0.35544833540916443, 0.0014939544489607215]"
831,5,5,"[0.004132234025746584, 0.035760313272476196, 0.15325318276882172, 0.0038415021263062954, 0.05491671338677406, 0.662541925907135, 0.0855540856719017]"
832,1,5,"[0.019185226410627365, 0.198539137840271, 0.06769843399524689, 0.009652744978666306, 0.032932206988334656, 0.5907784104347229, 0.08121385425329208]"
833,2,5,"[0.007132070139050484, 0.03823891282081604, 0.1379503756761551, 0.003163064131513238, 0.04052113741636276, 0.7685022950172424, 0.0044921766966581345]"
834,5,5,"[0.002926006680354476, 0.0021305896807461977, 0.008475256152451038, 0.0018724915571510792, 0.001157173654064536, 0.9833012819290161, 0.00013728132762480527]"
