Images,True Labels,Predictions,Predicted Probabilities
698,5,5,"[0.0021455232053995132, 0.00021835842926520854, 0.000889433256816119, 0.0008715203730389476, 0.00594401266425848, 0.9898854494094849, 4.5737644541077316e-05]"
699,5,5,"[0.0005639233277179301, 0.0011568504851311445, 0.03598048537969589, 0.0004451077547855675, 0.1628289669752121, 0.7987797856330872, 0.00024492404190823436]"
700,5,5,"[1.1617474228842184e-05, 1.6060441339504905e-05, 0.0015951682580634952, 5.14741986989975e-05, 0.0016383752226829529, 0.9966817498207092, 5.582653557212325e-06]"
701,5,5,"[0.00045947168837301433, 0.0003537180309649557, 0.015257875435054302, 0.001257928553968668, 0.0007683351286686957, 0.9819015860557556, 1.1036529485863866e-06]"
702,0,1,"[0.0479186475276947, 0.7601328492164612, 0.04644950479269028, 0.043983977288007736, 0.006146697327494621, 0.08892713487148285, 0.006441155448555946]"
703,0,0,"[0.6042022109031677, 0.048710376024246216, 0.1475675404071808, 0.11256453394889832, 0.03672117739915848, 0.04970342293381691, 0.0005307538085617125]"
704,5,5,"[0.026220865547657013, 0.14486610889434814, 0.13500787317752838, 0.014198527671396732, 0.027936745434999466, 0.6516493558883667, 0.00012047559721395373]"
705,5,2,"[0.10729943960905075, 0.08163575083017349, 0.666449248790741, 0.0662836879491806, 0.058303676545619965, 0.019730500876903534, 0.000297705817501992]"
706,5,5,"[4.812501720152795e-05, 3.591262793634087e-05, 0.0008278776658698916, 9.26595093915239e-05, 0.0013823993504047394, 0.997602641582489, 1.042737585521536e-05]"
707,6,1,"[0.027014480903744698, 0.4663936197757721, 0.02005997858941555, 0.05376090481877327, 0.005076772067695856, 0.3368475139141083, 0.09084676206111908]"
708,5,5,"[4.46403500973247e-05, 0.00023664295440539718, 0.005734378471970558, 0.00023777993919793516, 0.0007636142545379698, 0.9929817914962769, 1.0820250508913887e-06]"
709,5,5,"[1.3155925444152672e-05, 5.150694050826132e-05, 0.007285044528543949, 0.00013612929615192115, 0.002745571546256542, 0.9897301197052002, 3.838699558400549e-05]"
710,3,0,"[0.3830086886882782, 0.10079967230558395, 0.32534757256507874, 0.0563298724591732, 0.1069585531949997, 0.027330640703439713, 0.00022498112230096012]"
711,0,0,"[0.3976016342639923, 0.3508971929550171, 0.12649138271808624, 0.08201441168785095, 0.02442650869488716, 0.017985742539167404, 0.0005831490270793438]"
712,5,4,"[0.0023613017983734608, 0.000819224223960191, 0.01702895388007164, 0.0005061195697635412, 0.7686174511909485, 0.2104586362838745, 0.0002082223363686353]"
713,5,5,"[1.992688157770317e-05, 3.553512942744419e-05, 0.00750330975279212, 9.159793989965692e-05, 0.002279639011248946, 0.9900681972503662, 1.8462310436007101e-06]"
714,5,5,"[7.489669224014506e-05, 7.741054287180305e-05, 0.006682759150862694, 0.00018121948232874274, 0.0014696125872433186, 0.9915134310722351, 7.105805934770615e-07]"
715,5,5,"[0.004158298950642347, 0.021557383239269257, 0.094292052090168, 0.002995098941028118, 0.2537268400192261, 0.6079058051109314, 0.015364549122750759]"
716,5,5,"[0.00022968857956584543, 0.00022927363170310855, 0.007282067555934191, 0.0006345788715407252, 0.0005768382106907666, 0.991046130657196, 1.3753026451013284e-06]"
717,5,5,"[0.00012925906048621982, 0.00017188885249197483, 0.006117860320955515, 0.00029119785176590085, 0.0005286915693432093, 0.9927607774734497, 3.130426762254501e-07]"
718,5,5,"[0.00020553095964714885, 8.429851732216775e-05, 0.0018379235407337546, 0.0003419156710151583, 0.0009282109676860273, 0.996600329875946, 1.755198354658205e-06]"
719,5,5,"[0.0005982012371532619, 0.0001336364512098953, 0.0019840900786221027, 0.00046189542626962066, 0.0022965222597122192, 0.9945198893547058, 5.8291070672567e-06]"
720,5,5,"[0.00010077536717290059, 0.0003600825439207256, 0.00034244300331920385, 0.000290378782665357, 0.000369890418369323, 0.9985276460647583, 8.817468369670678e-06]"
721,5,5,"[6.553882849402726e-05, 4.943687599734403e-05, 0.002951656002551317, 9.822681022342294e-05, 0.0011949950130656362, 0.9956398010253906, 2.2158063472943468e-07]"
722,5,5,"[0.0003417427360545844, 0.0002443751145619899, 0.0003465319750830531, 0.000493283208925277, 0.0007951062871143222, 0.9977248311042786, 5.413134931586683e-05]"
723,5,5,"[0.002104465151205659, 0.003127441508695483, 0.004780082497745752, 0.0008859502850100398, 0.013640199787914753, 0.9747504591941833, 0.000711446744389832]"
724,4,2,"[0.005304655991494656, 0.03733249381184578, 0.5978490710258484, 0.009114040061831474, 0.21985481679439545, 0.12834426760673523, 0.0022007294464856386]"
725,5,5,"[0.015639878809452057, 0.002677544252946973, 0.18218043446540833, 0.0027002613060176373, 0.3082231879234314, 0.488576203584671, 2.4846253836585674e-06]"
726,5,5,"[0.0012767888838425279, 0.003864455269649625, 0.08109691739082336, 0.0009717291104607284, 0.05082075297832489, 0.8619365692138672, 3.276106508565135e-05]"
727,5,5,"[0.0016401509055867791, 0.0025105378590524197, 0.3092721998691559, 0.002058167941868305, 0.24287183582782745, 0.4415958523750305, 5.1222734327893704e-05]"
728,5,5,"[3.546357766026631e-05, 8.450311725027859e-05, 0.0005714670405723155, 9.034237882588059e-05, 0.001816634088754654, 0.997334361076355, 6.725479761371389e-05]"
729,5,5,"[0.0017623129533603787, 0.0002768298436421901, 0.033226825296878815, 0.00039114878745749593, 0.18604721128940582, 0.7782863974571228, 9.275715456169564e-06]"
730,5,5,"[0.0008320779888890684, 0.00019683237769640982, 0.038428377360105515, 0.0003414950333535671, 0.42434975504875183, 0.5358259081840515, 2.5559711502864957e-05]"
731,5,5,"[0.00022878435265738517, 0.00030216880259104073, 0.0125255286693573, 0.000488417106680572, 0.0008200861047953367, 0.9856348633766174, 1.557116604544717e-07]"
732,5,5,"[0.0004883177462033927, 0.0002788646670524031, 0.01952621154487133, 0.00023426928964909166, 0.030847379937767982, 0.948623776435852, 1.0894439128605882e-06]"
733,4,4,"[0.0014838436618447304, 0.0006701247184537351, 0.031400009989738464, 0.0005072669009678066, 0.7461124658584595, 0.21959160268306732, 0.0002347443369217217]"
734,5,5,"[3.7975703889969736e-05, 0.0001194382639368996, 0.009545990265905857, 9.958486771211028e-05, 0.004129280801862478, 0.9860657453536987, 2.08444316740497e-06]"
735,2,0,"[0.4268803298473358, 0.1019030213356018, 0.2791014313697815, 0.09902245551347733, 0.030561894178390503, 0.062408700585365295, 0.0001221467537106946]"
736,1,0,"[0.38592734932899475, 0.1397986114025116, 0.2468601018190384, 0.07936875522136688, 0.03019813634455204, 0.11771341413259506, 0.00013363729522097856]"
737,5,5,"[3.735936843440868e-05, 5.37210980837699e-05, 0.0010818495647981763, 7.465758244507015e-05, 0.0006864994647912681, 0.9980643391609192, 1.5164534943323815e-06]"
738,5,5,"[0.00019577091734390706, 0.00015778517990838736, 0.008275726810097694, 0.00020369810226839036, 0.0030468690674751997, 0.9881199598312378, 1.3267251119941648e-07]"
739,0,5,"[0.10648386925458908, 0.34592315554618835, 0.06602172553539276, 0.024277959018945694, 0.07495501637458801, 0.377093642950058, 0.005244631785899401]"
740,5,4,"[0.003338950453326106, 0.0024010471533983946, 0.08514770120382309, 0.001005760976113379, 0.6050329804420471, 0.3027195334434509, 0.00035405484959483147]"
741,5,5,"[0.00014914250641595572, 0.0003564715152606368, 0.03350479155778885, 0.00027106047491542995, 0.06875757873058319, 0.8966135382652283, 0.00034743951982818544]"
742,4,4,"[0.013569849543273449, 0.001311832689680159, 0.04789094626903534, 0.0011682751355692744, 0.5220056772232056, 0.41403019428253174, 2.3253254767041653e-05]"
743,5,5,"[2.240549110865686e-05, 3.653435123851523e-05, 0.0004381237959023565, 6.904891779413447e-05, 0.0004567362484522164, 0.9989675283432007, 9.534664059174247e-06]"
744,5,5,"[6.554316496476531e-05, 0.00013180205132812262, 0.007404644507914782, 0.00018210239068139344, 0.0007256603566929698, 0.9914899468421936, 2.1847043285561085e-07]"
745,2,4,"[0.005855133756995201, 0.003604537108913064, 0.22192302346229553, 0.002249242039397359, 0.40079396963119507, 0.36556586623191833, 8.188176252588164e-06]"
746,4,5,"[0.0024804945569485426, 0.0005608187057077885, 0.07180636376142502, 0.0006815491360612214, 0.09208006411790848, 0.8323871493339539, 3.6110343444306636e-06]"
747,1,1,"[0.12931300699710846, 0.5752308964729309, 0.05362270399928093, 0.0792938768863678, 0.00939489621669054, 0.14298413693904877, 0.010160470381379128]"
748,5,5,"[2.2760781575925648e-05, 3.976696825702675e-05, 0.0012283861869946122, 6.39344725641422e-05, 0.0006259686197154224, 0.9980182647705078, 9.448333457839908e-07]"
749,5,5,"[1.5841846106923185e-05, 2.7161600883118808e-05, 0.004482908174395561, 6.461504381150007e-05, 0.008258846588432789, 0.9871390461921692, 1.1574258678592741e-05]"
750,5,5,"[0.00015602867642883211, 8.804153185337782e-05, 0.0026868644636124372, 0.00017690147797111422, 0.0010622807312756777, 0.9958295226097107, 2.891235055813013e-07]"
751,4,5,"[0.00044319432345218956, 0.0035058653447777033, 0.057587504386901855, 0.001017969916574657, 0.0499989278614521, 0.8825377821922302, 0.00490872748196125]"
752,5,5,"[1.5599980542901903e-05, 6.545388896483928e-05, 0.0011646883795037866, 5.778820195700973e-05, 0.0009535932331345975, 0.9977216124534607, 2.1280489818309434e-05]"
753,5,4,"[0.03689003735780716, 0.14071795344352722, 0.21750995516777039, 0.01347370259463787, 0.42040181159973145, 0.16454055905342102, 0.006465964484959841]"
754,5,5,"[0.009118488989770412, 0.0012421454302966595, 0.11674802750349045, 0.005631112959235907, 0.007881796918809414, 0.8593775033950806, 9.156018450084957e-07]"
755,1,1,"[0.2874559760093689, 0.551651656627655, 0.03842848911881447, 0.08397693932056427, 0.007315393071621656, 0.028567200526595116, 0.0026042910758405924]"
756,2,1,"[0.21670596301555634, 0.3371472656726837, 0.1366540640592575, 0.03611062094569206, 0.15992458164691925, 0.11267045140266418, 0.0007870556437410414]"
757,6,6,"[0.008619804866611958, 0.026600796729326248, 0.0009623793885111809, 0.006572521757334471, 0.009887052699923515, 0.0722104087471962, 0.8751470446586609]"
758,3,5,"[0.012970495969057083, 0.002935129450634122, 0.4487626850605011, 0.01701684668660164, 0.00712998490780592, 0.5111821889877319, 2.6494310532143572e-06]"
759,5,5,"[0.001389630138874054, 0.0004127681313548237, 0.07066303491592407, 0.0005842297687195241, 0.21378684043884277, 0.7131311297416687, 3.243596802349202e-05]"
760,2,0,"[0.3642619848251343, 0.17858384549617767, 0.24869108200073242, 0.10572915524244308, 0.02135787345468998, 0.08124909549951553, 0.00012697801867034286]"
761,4,4,"[0.0028002276085317135, 0.0013689191546291113, 0.11936389654874802, 0.001157243037596345, 0.6283393502235413, 0.2468799203634262, 9.03956315596588e-05]"
762,2,2,"[0.028196459636092186, 0.03857648745179176, 0.5892651081085205, 0.011304710060358047, 0.07499081641435623, 0.2576538920402527, 1.2573796993819997e-05]"
763,5,5,"[0.004627105314284563, 0.005188619717955589, 0.05752177909016609, 0.001615616143681109, 0.2788602113723755, 0.649732768535614, 0.0024538985453546047]"
764,5,5,"[0.0006469286163337529, 0.0006517420988529921, 0.003651008475571871, 0.00021156607544980943, 0.0979132428765297, 0.8968513011932373, 7.420154724968597e-05]"
765,1,1,"[0.0590558759868145, 0.42160841822624207, 0.18546798825263977, 0.030939938500523567, 0.10575047880411148, 0.1852981299161911, 0.011879092082381248]"
766,5,5,"[0.00020432245219126344, 0.000984460930339992, 0.0029813137371093035, 0.0006760370451956987, 0.0002454445348121226, 0.9949045181274414, 3.84668237529695e-06]"
767,5,5,"[0.0006466618506237864, 0.0002964999293908477, 0.02456527017056942, 0.0003947127843275666, 0.1607152372598648, 0.8121848106384277, 0.0011967758182436228]"
768,5,4,"[0.003557893680408597, 0.0018632120918482542, 0.2787894308567047, 0.0015042745508253574, 0.368110328912735, 0.3461638391017914, 1.0995986485795584e-05]"
769,5,5,"[0.0010268106125295162, 0.0020874307956546545, 0.17129838466644287, 0.0014721222687512636, 0.015841634944081306, 0.808268666267395, 5.0827993618440814e-06]"
770,5,5,"[0.0005858717486262321, 0.00021078127610962838, 0.03509744256734848, 0.0004726680926978588, 0.006898145191371441, 0.9567350745201111, 1.2234497148710943e-07]"
771,4,4,"[0.003908829763531685, 0.0007277473923750222, 0.05343113839626312, 0.001167492475360632, 0.49997031688690186, 0.4382089674472809, 0.002585495123639703]"
772,5,5,"[0.0009452904341742396, 0.0007669123006053269, 0.000494862615596503, 0.0017296437872573733, 0.000901133636943996, 0.9950299263000488, 0.00013225647853687406]"
773,5,5,"[0.00013016778393648565, 0.00011207944771740586, 0.0017421275842934847, 0.0002288355608470738, 0.0004975040210410953, 0.9972881078720093, 1.1425318007241003e-06]"
774,4,4,"[0.0006881718290969729, 0.0007938853232190013, 0.06279245764017105, 0.0007516129408031702, 0.5798562169075012, 0.35415929555892944, 0.0009582882630638778]"
775,5,5,"[2.4242966901510954e-05, 3.734596975846216e-05, 0.003099200315773487, 7.707448821747676e-05, 0.0008234045235440135, 0.9959381818771362, 4.7570785000061733e-07]"
776,5,5,"[6.291945464909077e-05, 0.0002524255833122879, 0.008357546292245388, 0.00030382961267605424, 0.00039909259066917, 0.9906231760978699, 9.625953225622652e-07]"
777,2,2,"[0.038429100066423416, 0.20441661775112152, 0.4864208698272705, 0.030452009290456772, 0.04182251915335655, 0.19775612652301788, 0.0007027506944723427]"
778,5,5,"[1.7246411516680382e-05, 6.765547004761174e-05, 0.004451296757906675, 0.00012099230661988258, 0.00043425464536994696, 0.9949074387550354, 1.13686689928727e-06]"
779,5,5,"[4.397322118165903e-05, 8.3313396316953e-05, 0.005581322591751814, 0.00020363787189126015, 0.0004725333128590137, 0.9936147928237915, 4.2043129155899805e-07]"
780,5,5,"[2.393603244854603e-05, 4.173992419964634e-05, 0.0004476277099456638, 7.45417783036828e-05, 0.0007976094493642449, 0.9985558390617371, 5.8687510318122804e-05]"
781,5,5,"[0.00010414410644443706, 5.2496750868158415e-05, 0.0042997668497264385, 0.00011516493395902216, 0.0025760552380234003, 0.9928520321846008, 2.504504834632826e-07]"
782,5,5,"[0.0005989385535940528, 0.0005573236267082393, 0.18665166199207306, 0.0007221794803626835, 0.17059199512004852, 0.6408668756484985, 1.1007951798092108e-05]"
783,0,0,"[0.24980416893959045, 0.12192437797784805, 0.24344441294670105, 0.10287344455718994, 0.10141097754240036, 0.1793965995311737, 0.0011460833484306931]"
784,5,5,"[0.004176272079348564, 0.01211926992982626, 0.029259927570819855, 0.0022260178811848164, 0.029124842956662178, 0.9220510125160217, 0.0010426570661365986]"
785,5,5,"[0.0027009891346096992, 0.003115130355581641, 0.03495877981185913, 0.006541526410728693, 0.0007726200856268406, 0.9519059062004089, 5.055178917245939e-06]"
786,5,5,"[0.00047880629426799715, 0.0005641154712066054, 0.04502740502357483, 0.00042303517693653703, 0.27486109733581543, 0.6785237193107605, 0.00012179543409729376]"
787,5,5,"[0.0006328516756184399, 0.00037934526335448027, 0.05766274780035019, 0.00038169679464772344, 0.3009708821773529, 0.6399035453796387, 6.895574915688485e-05]"
788,5,5,"[0.00030963480821810663, 0.00037959072506055236, 0.11495614051818848, 0.0005934222717769444, 0.14182838797569275, 0.7418808937072754, 5.195894482312724e-05]"
789,2,2,"[0.00927206315100193, 0.006961843464523554, 0.7510442733764648, 0.00499159749597311, 0.07787910848855972, 0.14984717965126038, 3.902585376636125e-06]"
790,5,5,"[0.001522969687357545, 0.0020394879393279552, 0.017979536205530167, 0.0006508199730888009, 0.0902210995554924, 0.8870964050292969, 0.0004897387698292732]"
791,5,4,"[0.0014161127619445324, 0.0016107253031805158, 0.07206525653600693, 0.0008584858733229339, 0.5241994857788086, 0.3987788259983063, 0.0010711656650528312]"
792,1,1,"[0.08342401683330536, 0.7736691832542419, 0.021555060520768166, 0.062083397060632706, 0.0028762626461684704, 0.04991714283823967, 0.006474925205111504]"
793,5,5,"[0.019228890538215637, 0.004465924575924873, 0.0017935940995812416, 0.0015469621866941452, 0.04398411884903908, 0.9289558529853821, 2.472203595971223e-05]"
794,5,5,"[0.0003831040521617979, 0.00012153745774412528, 0.0034296975936740637, 0.00031910647521726787, 0.0014638715656474233, 0.9942822456359863, 5.216658109929995e-07]"
795,5,5,"[0.006023437716066837, 0.0018943268805742264, 0.07447657734155655, 0.0013592841569334269, 0.0896148607134819, 0.8266295790672302, 1.8790553895087214e-06]"
796,5,5,"[0.0005020051030442119, 0.000560713408049196, 0.002979876473546028, 0.0019280093256384134, 0.0003516118449624628, 0.9936419129371643, 3.584483056329191e-05]"
797,6,6,"[0.0007276842370629311, 0.005997964181005955, 0.000132509769173339, 0.001129989861510694, 0.0016435690922662616, 0.029048481956124306, 0.9613198637962341]"
798,0,2,"[0.0687541514635086, 0.11214043945074081, 0.5536607503890991, 0.03232493996620178, 0.09644601494073868, 0.13657496869564056, 9.87349558272399e-05]"
799,5,5,"[0.00014427081623580307, 7.749548967694864e-05, 0.0031042767222970724, 0.0004917978076264262, 0.0006438804557546973, 0.9955365657806396, 1.7178489315483603e-06]"
800,2,2,"[0.009570070542395115, 0.0499664805829525, 0.7028577327728271, 0.014063147827982903, 0.04959699884057045, 0.17375050485134125, 0.00019506740500219166]"
801,4,5,"[0.06691285967826843, 0.009767893701791763, 0.017643766477704048, 0.004417566582560539, 0.30948156118392944, 0.5917375683784485, 3.8807829696452245e-05]"
802,4,4,"[0.07523879408836365, 0.005736605264246464, 0.023053504526615143, 0.003570128232240677, 0.7077354192733765, 0.18392632901668549, 0.0007393338019028306]"
803,5,5,"[0.00017213162209372967, 0.0008580724243074656, 0.003527893917635083, 0.0010066815884783864, 0.0001854321308201179, 0.9942435622215271, 6.078346359572606e-06]"
