Images,True Labels,Predictions,Predicted Probabilities
727,5,5,"[9.633461013436317e-05, 0.0002850684686563909, 0.006027123890817165, 4.914156306767836e-05, 0.3216739296913147, 0.6691945791244507, 0.002673801966011524]"
728,5,5,"[1.2109516319469549e-05, 7.87903081800323e-06, 0.0009445464238524437, 1.9074996089329943e-05, 0.001752180396579206, 0.9972637891769409, 5.47075899248739e-07]"
729,5,4,"[0.0021609547547996044, 0.0005198309081606567, 0.01613115519285202, 4.567173164105043e-05, 0.5497831106185913, 0.4312995374202728, 5.973566658212803e-05]"
730,5,5,"[0.0002798555651679635, 0.0004038798506371677, 0.012596558779478073, 6.935097917448729e-05, 0.32026296854019165, 0.6662680506706238, 0.0001192829804494977]"
731,5,5,"[4.178019935352495e-06, 2.6195459213340655e-05, 0.000305578694678843, 5.8411162171978503e-05, 8.683554915478453e-05, 0.9994645714759827, 5.425651397672482e-05]"
732,5,5,"[0.018342118710279465, 0.0018808719469234347, 0.057892270386219025, 0.0010488650295883417, 0.06398091465234756, 0.8568546772003174, 2.8915599159518024e-07]"
733,4,4,"[0.0028952122665941715, 0.000713889894541353, 0.029124462977051735, 9.161441266769543e-05, 0.9348463416099548, 0.03227687627077103, 5.1759281632257625e-05]"
734,5,5,"[5.840781159349717e-05, 0.0006064975168555975, 0.00221501593478024, 0.00019349399372003973, 0.00609377259388566, 0.9901565313339233, 0.0006763181299902499]"
735,2,0,"[0.4801825284957886, 0.3712354600429535, 0.102147676050663, 0.034897491335868835, 0.006699631921947002, 0.004593911115080118, 0.00024337654758710414]"
736,1,1,"[0.3529244065284729, 0.3706631660461426, 0.08158396929502487, 0.007933756336569786, 0.12293537706136703, 0.06387552618980408, 8.376635378226638e-05]"
737,5,5,"[1.3133349057170562e-05, 1.7634334653848782e-05, 0.00024699553614482284, 0.00010024353105109185, 0.00014640198787674308, 0.999472439289093, 3.2040566111390945e-06]"
738,5,5,"[2.8902641133754514e-05, 2.155279253202025e-05, 0.0012968220980837941, 0.00018940999871119857, 0.0004181032127235085, 0.998044490814209, 7.291285442079243e-07]"
739,0,0,"[0.5408004522323608, 0.3975521922111511, 0.021005015820264816, 0.009410468861460686, 0.02716989442706108, 0.0038405349478125572, 0.00022139323118608445]"
740,5,4,"[0.0003282498801127076, 0.00033669310505501926, 0.015416230075061321, 4.7458433982683346e-05, 0.523012101650238, 0.4603606164455414, 0.0004986893036402762]"
741,5,5,"[0.00011502725101308897, 0.0002844772534444928, 0.010764526203274727, 3.1081613997230306e-05, 0.23270337283611298, 0.7554817795753479, 0.0006197998882271349]"
742,4,4,"[0.18590785562992096, 0.03944887965917587, 0.11830046772956848, 0.007556097581982613, 0.4673459827899933, 0.18143732845783234, 3.4049282930936897e-06]"
743,5,5,"[1.1284576430625748e-05, 3.1405084882862866e-05, 0.00012841341958846897, 0.00013896300515625626, 0.00010022425703937188, 0.9995280504226685, 6.169239350128919e-05]"
744,5,5,"[5.279687684378587e-06, 1.7225809642695822e-05, 0.00032550020841881633, 8.977467950899154e-05, 7.88848046795465e-05, 0.9994710087776184, 1.2307748875173274e-05]"
745,2,4,"[0.023476824164390564, 0.00759594002738595, 0.2127065807580948, 0.0009042201563715935, 0.7173498868942261, 0.03795225918292999, 1.432462886441499e-05]"
746,4,5,"[0.0003013502573594451, 0.0003030564112123102, 0.031750112771987915, 6.810704508097842e-05, 0.11272721737623215, 0.8548471331596375, 3.0083294859650778e-06]"
747,1,1,"[0.14981409907341003, 0.641944944858551, 0.0571153424680233, 0.024672310799360275, 0.04981541633605957, 0.003986998926848173, 0.07265091687440872]"
748,5,5,"[4.6668587856402155e-06, 1.9459139366517775e-05, 0.0003018782299477607, 4.430863191373646e-05, 8.632845856482163e-05, 0.9995166063308716, 2.6782716304296628e-05]"
749,5,5,"[1.4688088413095102e-05, 1.1337655450915918e-05, 0.00043074769200757146, 1.3497739018930588e-05, 0.002996797440573573, 0.9965304732322693, 2.4865296381904045e-06]"
750,5,5,"[1.8826762243406847e-05, 1.804188286769204e-05, 0.0005028968444094062, 0.00018415799422655255, 0.00020796313765458763, 0.9990665316581726, 1.6746458868510672e-06]"
751,4,5,"[0.0002451510517857969, 0.001025946345180273, 0.018344789743423462, 0.00017510919133201241, 0.007670051418244839, 0.9725321531295776, 6.915215635672212e-06]"
752,5,5,"[7.172112418629695e-06, 1.940428228408564e-05, 0.00010734326497185975, 3.2375759474234655e-05, 0.00020918567315675318, 0.999595582485199, 2.8897604352096096e-05]"
753,5,4,"[0.007744575850665569, 0.03677425533533096, 0.0823652595281601, 0.0029557051602751017, 0.7315765619277954, 0.13602647185325623, 0.002557146130129695]"
754,5,5,"[0.001490970142185688, 0.0002521613787394017, 0.05543230473995209, 0.001240484300069511, 0.0019622191321104765, 0.939621090888977, 8.281969030576875e-07]"
755,1,1,"[0.1840042620897293, 0.7229063510894775, 0.0162799172103405, 0.05106757581233978, 0.0024658003821969032, 0.007198273669928312, 0.0160777997225523]"
756,2,1,"[0.15645579993724823, 0.3189873993396759, 0.12748083472251892, 0.056042805314064026, 0.3146451711654663, 0.022173669189214706, 0.0042143315076828]"
757,6,6,"[5.2569703257177025e-05, 0.0010154570918530226, 1.6560148651478812e-05, 0.00010298813867848366, 7.04828926245682e-05, 0.000991982757113874, 0.9977499842643738]"
758,3,5,"[0.01473285537213087, 0.005726375617086887, 0.08556083589792252, 0.0798051506280899, 0.0022526816464960575, 0.8115638494491577, 0.0003582532808650285]"
759,5,4,"[0.004712648689746857, 0.001054571010172367, 0.08336716890335083, 9.20502352528274e-05, 0.8824242353439331, 0.028332963585853577, 1.6428371964138933e-05]"
760,2,0,"[0.5598195195198059, 0.04995572194457054, 0.31697773933410645, 0.007448537740856409, 0.061104148626327515, 0.00467660604044795, 1.7695478163659573e-05]"
761,4,4,"[0.0008732148562557995, 0.000167125414009206, 0.021142465993762016, 0.00010862454655580223, 0.7033623456954956, 0.2743406593799591, 5.566788786381949e-06]"
762,2,2,"[0.04412047937512398, 0.0941314697265625, 0.49783533811569214, 0.014162697829306126, 0.22966426610946655, 0.11993560194969177, 0.000150123902130872]"
763,5,5,"[0.00011671918764477596, 0.0004349703958723694, 0.016855323687195778, 4.128509681322612e-05, 0.15977878868579865, 0.8203126192092896, 0.0024603265337646008]"
764,5,4,"[0.0007097880588844419, 0.0019695607479661703, 0.010050342418253422, 8.72209930093959e-05, 0.5401954650878906, 0.4399205446243286, 0.0070670777931809425]"
765,1,2,"[0.025955501943826675, 0.20984336733818054, 0.3082197308540344, 0.006323868874460459, 0.2480006068944931, 0.1931651532649994, 0.008491825312376022]"
766,5,5,"[1.0860993825190235e-05, 2.6990159312845208e-05, 0.0004981719539500773, 0.00027739821234717965, 0.00013017521996516734, 0.9990366697311401, 1.971552410395816e-05]"
767,5,5,"[0.000180911403731443, 0.00021685921819880605, 0.008977475576102734, 3.503456537146121e-05, 0.2940325140953064, 0.6963125467300415, 0.00024466923787258565]"
768,5,4,"[0.00413186801597476, 0.0007101374212652445, 0.04513004422187805, 0.0002161768643418327, 0.8323067426681519, 0.11749811470508575, 6.921262411196949e-06]"
769,5,5,"[0.0006824315642006695, 0.0018948696088045835, 0.10571368783712387, 0.00025390289374627173, 0.09441881626844406, 0.7970285415649414, 7.805394488968886e-06]"
770,5,5,"[5.378191872296156e-06, 9.430545105715282e-06, 0.0007695214590057731, 2.9953838748042472e-05, 0.0003595881280489266, 0.9988251328468323, 9.974332897400018e-07]"
771,4,4,"[0.0009775488870218396, 0.0009896777337417006, 0.032161351293325424, 4.8169535148190334e-05, 0.7373809814453125, 0.22769249975681305, 0.0007497576880268753]"
772,5,5,"[7.93065282778116e-06, 2.1364585336414166e-05, 0.0004357296566013247, 0.00010014158033300191, 8.744071237742901e-05, 0.9993341565132141, 1.3173652405384928e-05]"
773,5,5,"[5.42474754183786e-06, 1.6163887266884558e-05, 0.000270117714535445, 6.718376971548423e-05, 8.61062144394964e-05, 0.9995405673980713, 1.4428048416448291e-05]"
774,4,4,"[0.00031188808497972786, 0.0006622860673815012, 0.04055989533662796, 0.00014285725774243474, 0.6889593005180359, 0.26909172534942627, 0.00027206839877180755]"
775,5,5,"[4.748726041725604e-06, 1.105891806219006e-05, 0.00045676264562644064, 5.0527345592854545e-05, 0.00012905588664580137, 0.9993450045585632, 2.8596330139407655e-06]"
776,5,5,"[5.457227416627575e-06, 1.513230108685093e-05, 0.00030624421196989715, 3.3580676245037466e-05, 0.00012853395310230553, 0.9995038509368896, 7.1786662374506705e-06]"
777,2,2,"[0.015731286257505417, 0.03993351012468338, 0.8734625577926636, 0.007046794518828392, 0.019124258309602737, 0.04467014968395233, 3.135080623906106e-05]"
778,5,5,"[5.264205356070306e-06, 2.3080499886418693e-05, 0.00013304931053426117, 3.7878573493799195e-05, 0.00013345445040613413, 0.9995964169502258, 7.083495438564569e-05]"
779,5,5,"[4.658286798076006e-06, 1.4690745956613682e-05, 0.0002831860037986189, 3.880930307786912e-05, 0.00014673671103082597, 0.9994939565658569, 1.7915357602760196e-05]"
780,5,5,"[7.48880438550259e-06, 2.3803526346455328e-05, 0.00011445988639025018, 7.463932706741616e-05, 0.00025371063384227455, 0.9994391798973083, 8.668408554513007e-05]"
781,5,5,"[1.7628410205361433e-05, 1.4701063264510594e-05, 0.00043666159035637975, 7.497280603274703e-05, 0.0003053406544495374, 0.9991500377655029, 7.114113600437122e-07]"
782,5,5,"[0.0001246192550752312, 0.00027363875415176153, 0.05514753609895706, 9.706162381917238e-05, 0.2790398895740509, 0.6652302742004395, 8.692718256497756e-05]"
783,0,0,"[0.5476062893867493, 0.25882193446159363, 0.046834658831357956, 0.025805288925766945, 0.1132853776216507, 0.006064707413315773, 0.0015817241510376334]"
784,5,5,"[0.0001063424424501136, 0.0005107811302877963, 0.005529768764972687, 5.670191239914857e-05, 0.17153434455394745, 0.8151631355285645, 0.0070989103987813]"
785,5,5,"[1.5837751561775804e-05, 0.0001474468590458855, 0.0005813706084154546, 0.000248582597123459, 0.00013117848720867187, 0.9978296160697937, 0.0010458615142852068]"
786,5,5,"[0.00013109014253132045, 0.00028512850985862315, 0.027406977489590645, 4.2505278543103486e-05, 0.28656643629074097, 0.6846362352371216, 0.0009316317737102509]"
787,5,4,"[0.000757217057980597, 0.0002699822071008384, 0.03830977529287338, 6.207453407114372e-05, 0.7318438291549683, 0.22873398661613464, 2.3147251340560615e-05]"
788,5,4,"[0.00030123829492367804, 0.00017259620653931051, 0.026324383914470673, 6.596439925488085e-05, 0.6929829120635986, 0.28011468052864075, 3.821011705440469e-05]"
789,2,2,"[0.024038825184106827, 0.022402077913284302, 0.7065724730491638, 0.00847694557160139, 0.16336822509765625, 0.0751262679696083, 1.5119550880626775e-05]"
790,5,5,"[0.00064331095200032, 0.005777919664978981, 0.00805297214537859, 0.00015649414854124188, 0.21355797350406647, 0.7013859152793884, 0.07042542845010757]"
791,5,4,"[0.031033212319016457, 0.03031451255083084, 0.021013570949435234, 0.0005800856743007898, 0.8768724203109741, 0.027416862547397614, 0.012769275344908237]"
792,1,1,"[0.22473371028900146, 0.6465655565261841, 0.05814974755048752, 0.041875265538692474, 0.005507099907845259, 0.022899560630321503, 0.00026908746804110706]"
793,5,5,"[0.007738898508250713, 0.008523707278072834, 0.009511182084679604, 0.0025374533142894506, 0.08148560672998428, 0.8901156187057495, 8.757875912124291e-05]"
794,5,5,"[1.0321660738554783e-05, 1.832938323786948e-05, 0.0002828124270308763, 7.555151387350634e-05, 0.00011198187712579966, 0.999497652053833, 3.3864878332678927e-06]"
795,5,4,"[0.02488076686859131, 0.00750808184966445, 0.20809397101402283, 0.0024147373624145985, 0.6416508555412292, 0.115446537733078, 5.128045813762583e-06]"
796,5,5,"[5.024777419748716e-05, 4.9744892749004066e-05, 0.002030059229582548, 0.0007792646647430956, 0.0001983481051865965, 0.9968872666358948, 5.106245225761086e-06]"
797,6,6,"[4.347593494458124e-05, 0.0010605440475046635, 6.342402048176154e-05, 0.00011051011824747548, 0.00040586874820291996, 0.003015663241967559, 0.9953004121780396]"
798,0,2,"[0.04784911498427391, 0.05891336873173714, 0.79864102602005, 0.008700933307409286, 0.0485415980219841, 0.03734269365668297, 1.127968334913021e-05]"
799,5,5,"[3.7880975014559226e-06, 1.0961151019728277e-05, 0.0005556398537009954, 3.74021619791165e-05, 0.00013373589899856597, 0.9992542862892151, 4.115421234018868e-06]"
800,2,4,"[0.1948176771402359, 0.03456816077232361, 0.3103925883769989, 0.008150432258844376, 0.43626517057418823, 0.01577974669635296, 2.6216515834676102e-05]"
801,4,4,"[0.018144935369491577, 0.01207280158996582, 0.0034390848595649004, 0.0005725710652768612, 0.8515860438346863, 0.1128314808011055, 0.001353149302303791]"
802,4,4,"[0.018416188657283783, 0.00545788137242198, 0.005923897959291935, 0.00028899352764710784, 0.670400083065033, 0.299396812915802, 0.00011615031689871103]"
803,5,5,"[0.0003963093622587621, 0.0024741890374571085, 0.0010118666104972363, 0.0025080139748752117, 0.0024545297492295504, 0.9282621741294861, 0.06289289146661758]"
804,5,5,"[5.4513243412657175e-06, 1.3346521882340312e-05, 0.0003115481522399932, 5.376898843678646e-05, 0.0001300660806009546, 0.9994792342185974, 6.653747732343618e-06]"
805,4,2,"[0.006287792231887579, 0.00452503701671958, 0.8420394062995911, 0.005721039138734341, 0.061787787824869156, 0.0796283632516861, 1.0545149052632041e-05]"
806,6,5,"[0.0011197252897545695, 0.0038344392087310553, 0.04772007092833519, 0.0001899800554383546, 0.3113084137439728, 0.5272223949432373, 0.10860494524240494]"
807,2,0,"[0.6361603140830994, 0.3144318163394928, 0.01387494895607233, 0.029880251735448837, 0.003945103846490383, 0.0009657625923864543, 0.0007418436580337584]"
808,5,5,"[2.253304592159111e-05, 3.7968224205542356e-05, 0.0016697784885764122, 3.638815542217344e-05, 0.006213471293449402, 0.9920169115066528, 2.9880645797675243e-06]"
809,5,5,"[3.5366570045880508e-06, 1.2605247320607305e-05, 0.00027282972587272525, 4.462053766474128e-05, 0.00010753502283478156, 0.9995494484901428, 9.377364222018514e-06]"
810,5,5,"[0.0002031271724263206, 0.0008003071416169405, 0.022080490365624428, 0.00010360789019614458, 0.14957773685455322, 0.8271417617797852, 9.299315570387989e-05]"
811,5,5,"[9.502005559625104e-05, 0.0002663475461304188, 0.02263999544084072, 5.0838069000747055e-05, 0.24267320334911346, 0.7341797351837158, 9.486242197453976e-05]"
812,5,4,"[0.00047927608829922974, 0.0019317661644890904, 0.015334589406847954, 0.00012226394028402865, 0.5209585428237915, 0.3816715478897095, 0.07950205355882645]"
813,5,5,"[0.000977143063209951, 0.017777618020772934, 0.005831130314618349, 0.00048132159281522036, 0.021256256848573685, 0.9524149298667908, 0.001261659781448543]"
814,4,5,"[0.0003231586597394198, 0.000704958860296756, 0.03762827813625336, 5.568703272729181e-05, 0.3745254874229431, 0.5847204923629761, 0.0020418998319655657]"
815,5,5,"[5.062567652203143e-06, 1.2279598195163999e-05, 0.0006638424820266664, 6.679024227196351e-05, 0.00011546947644092143, 0.9991336464881897, 2.9236505270091584e-06]"
816,5,5,"[0.00016134708130266517, 0.00027835267246700823, 0.01732906885445118, 3.669284706120379e-05, 0.32209497690200806, 0.6581982374191284, 0.0019012766424566507]"
817,2,2,"[0.01870287023484707, 0.06462100148200989, 0.4572020173072815, 0.0035835274029523134, 0.40260499715805054, 0.05172039195895195, 0.001565182232297957]"
818,5,5,"[0.00036860775435343385, 0.00024193365243263543, 0.004240537993609905, 5.0586313591338694e-05, 0.45427894592285156, 0.5403389930725098, 0.00048042499111033976]"
819,4,4,"[0.006426398176699877, 0.0019797387067228556, 0.011426369659602642, 0.00040416669799014926, 0.9256387948989868, 0.054083824157714844, 4.0753067878540605e-05]"
820,3,0,"[0.6606587171554565, 0.257354199886322, 0.02427138201892376, 0.04291323199868202, 0.01185021735727787, 0.002095408970490098, 0.0008569483761675656]"
821,5,5,"[1.1518089195305947e-05, 3.7028123188065365e-05, 0.0002890293544624001, 0.00024324163678102195, 6.700299127260223e-05, 0.9992867112159729, 6.543246126966551e-05]"
822,5,5,"[0.00026757887098938227, 0.0002635854762047529, 0.02687622606754303, 4.481530049815774e-05, 0.25913622975349426, 0.7133844494819641, 2.720047086768318e-05]"
823,5,5,"[0.03320370614528656, 0.39327746629714966, 0.06149201840162277, 0.02971392311155796, 0.055486228317022324, 0.42582783102989197, 0.000998830422759056]"
824,5,5,"[7.37758309696801e-05, 0.0001310921215917915, 0.0023891658056527376, 3.4774137020576745e-05, 0.04971408098936081, 0.947232723236084, 0.0004243004659656435]"
825,5,5,"[7.633737368450966e-06, 1.7929440218722448e-05, 0.0001886279642349109, 8.887325384421274e-05, 0.0001342624454991892, 0.9995530247688293, 9.714213774714153e-06]"
826,4,4,"[0.00023481879907194525, 0.0006385886808857322, 0.012010606937110424, 6.665621913271025e-05, 0.5309292674064636, 0.4282280206680298, 0.027891995385289192]"
827,5,5,"[0.0001554440677864477, 8.070448529906571e-05, 0.0005983802257105708, 0.0012450981885194778, 0.0005018688971176744, 0.9973937273025513, 2.4752336685196497e-05]"
828,3,0,"[0.47877317667007446, 0.20046111941337585, 0.048144835978746414, 0.217669278383255, 0.04018846154212952, 0.014572056010365486, 0.00019102852093055844]"
829,5,4,"[0.017094161361455917, 0.01604274846613407, 0.31203892827033997, 0.005926106125116348, 0.5800040364265442, 0.06888079643249512, 1.3216536899562925e-05]"
830,5,0,"[0.4855402410030365, 0.3092968463897705, 0.08116935193538666, 0.01743502728641033, 0.09310106188058853, 0.013386903330683708, 7.052451837807894e-05]"
831,5,5,"[0.00012536738358903676, 0.0006179131451062858, 0.01748952828347683, 8.83972825249657e-05, 0.326495498418808, 0.6209593415260315, 0.0342240035533905]"
832,1,1,"[0.06254900246858597, 0.7725609540939331, 0.0789589211344719, 0.012630552984774113, 0.034356702119112015, 0.02149294503033161, 0.017450954765081406]"
833,2,4,"[0.015345613472163677, 0.1808289736509323, 0.3053628206253052, 0.020066173747181892, 0.3663390874862671, 0.09984544664621353, 0.012211889959871769]"
