Images,True Labels,Predictions,Predicted Probabilities
728,5,5,"[0.00014108353934716433, 0.0002028900053119287, 0.001497210469096899, 3.614114029915072e-05, 0.004356974735856056, 0.9936527013778687, 0.00011295492004137486]"
729,5,5,"[0.004505186807364225, 0.0010536815971136093, 0.09120377898216248, 0.0004054082091897726, 0.0735863521695137, 0.8291998505592346, 4.570000965031795e-05]"
730,5,5,"[0.0014167417539283633, 0.0008878422086127102, 0.0690317153930664, 0.0001745181652950123, 0.3066709637641907, 0.6217470169067383, 7.113179890438914e-05]"
731,5,5,"[5.881053220946342e-05, 0.00016497343312948942, 0.0013730715727433562, 0.00010011453559854999, 0.000605184817686677, 0.9976656436920166, 3.227013803552836e-05]"
732,5,5,"[0.0012878708075731993, 0.0013623567065224051, 0.007144071627408266, 0.0007690785569138825, 0.004628389608114958, 0.9847989678382874, 9.235386642103549e-06]"
733,4,4,"[0.0009583753999322653, 0.00084120430983603, 0.03396125137805939, 0.00012769074237439781, 0.5395902991294861, 0.4242534041404724, 0.00026784418150782585]"
734,5,5,"[0.00024141266476362944, 0.0014449371956288815, 0.0012348563177511096, 0.0007767854258418083, 0.0024095899425446987, 0.9932504892349243, 0.0006420558784157038]"
735,2,0,"[0.45980656147003174, 0.14599429070949554, 0.24473266303539276, 0.1072203740477562, 0.02200438641011715, 0.020150993019342422, 9.075311390915886e-05]"
736,1,0,"[0.5391706824302673, 0.12659014761447906, 0.23499499261379242, 0.05211075022816658, 0.037312574684619904, 0.009722927585244179, 9.802592103369534e-05]"
737,5,5,"[7.551423914264888e-05, 0.000190042017493397, 0.0009374947985634208, 0.00023314321879297495, 0.000477746274555102, 0.9980436563491821, 4.235245432937518e-05]"
738,5,5,"[0.00013942843361292034, 0.00027721619699150324, 0.0006316695944406092, 0.0003335889778099954, 0.0005991496727801859, 0.9979603290557861, 5.865815546712838e-05]"
739,0,0,"[0.5457854866981506, 0.27809932827949524, 0.05057476833462715, 0.06519640237092972, 0.02115153893828392, 0.03896936774253845, 0.00022305268794298172]"
740,5,4,"[0.06206094101071358, 0.00938093289732933, 0.03252270445227623, 0.001293999026529491, 0.7108170390129089, 0.18347492814064026, 0.0004494579625315964]"
741,5,5,"[0.00045044728904031217, 0.0011293253628537059, 0.02106599509716034, 0.0001618693204363808, 0.18494939804077148, 0.7919409871101379, 0.00030193818383850157]"
742,4,5,"[0.010542779229581356, 0.003756330581381917, 0.041577909141778946, 0.0006646705442108214, 0.2923247814178467, 0.6511070728302002, 2.6512318072491325e-05]"
743,5,5,"[4.9761369155021384e-05, 0.00015161019109655172, 0.0006944442866370082, 0.0001416816667187959, 0.0004805581702385098, 0.9983717799186707, 0.00011023798288078979]"
744,5,5,"[7.349961379077286e-05, 0.00014702633779961616, 0.0017483996925875545, 0.0004073034506291151, 0.0003630105347838253, 0.9972039461135864, 5.685164069291204e-05]"
745,2,4,"[0.0013921117642894387, 0.0011957911774516106, 0.05475592985749245, 0.00043287768494337797, 0.6684297323226929, 0.2737395763397217, 5.395111293182708e-05]"
746,4,5,"[0.0023604719899594784, 0.0016121070366352797, 0.053771745413541794, 0.000177893802174367, 0.11263684928417206, 0.829407274723053, 3.3622221963014454e-05]"
747,1,1,"[0.023935088887810707, 0.7720043659210205, 0.016654016450047493, 0.07756078243255615, 0.013846510089933872, 0.010689218528568745, 0.08531001955270767]"
748,5,5,"[4.4569729652721435e-05, 0.00014857950736768544, 0.0015912489034235477, 0.00030207258532755077, 0.0003748064918909222, 0.9974377155303955, 0.00010098604252561927]"
749,5,5,"[6.445514736697078e-05, 9.742336260387674e-05, 0.0015071450034156442, 4.374700438347645e-05, 0.0037500031758099794, 0.9944829344749451, 5.418699947767891e-05]"
750,5,5,"[0.00011553649528650567, 0.00021185378136578947, 0.0010195166105404496, 0.00039001007098704576, 0.0004359518352430314, 0.9977838397026062, 4.327919305069372e-05]"
751,4,5,"[0.03063926100730896, 0.04371797293424606, 0.04467540979385376, 0.0010555926710367203, 0.18341176211833954, 0.6958957314491272, 0.0006042212480679154]"
752,5,5,"[6.505834608105943e-05, 0.0002339039056096226, 0.0006585597293451428, 0.00015275283658411354, 0.0005608853534795344, 0.99806147813797, 0.0002673534909263253]"
753,5,4,"[0.0028642781544476748, 0.030085565522313118, 0.10540920495986938, 0.0038139219395816326, 0.43119460344314575, 0.29192543029785156, 0.1347070336341858]"
754,5,5,"[0.00031105519155971706, 0.0003098410088568926, 0.028141846880316734, 0.000978766824118793, 0.0011311384150758386, 0.9690986275672913, 2.8698343157884665e-05]"
755,1,1,"[0.12870103120803833, 0.7577459812164307, 0.006175996270030737, 0.08886256814002991, 0.004535084590315819, 0.011141597293317318, 0.002837676089257002]"
756,2,1,"[0.2607884407043457, 0.4063785672187805, 0.13015994429588318, 0.056018657982349396, 0.12084977328777313, 0.02462281472980976, 0.0011818398488685489]"
757,6,6,"[0.001187346875667572, 0.003454547608271241, 0.0027933362871408463, 0.019611535593867302, 0.0005502609419636428, 0.022992325946688652, 0.9494106769561768]"
758,3,5,"[0.0034984678495675325, 0.0011527214664965868, 0.18006332218647003, 0.031081270426511765, 0.0026803328655660152, 0.7811003923416138, 0.0004233757790643722]"
759,5,5,"[0.0012721713865175843, 0.0014063778799027205, 0.09678643196821213, 0.0006776204099878669, 0.33009612560272217, 0.5696835517883301, 7.772419485263526e-05]"
760,2,0,"[0.5043973922729492, 0.07357652485370636, 0.31544724106788635, 0.07134859263896942, 0.02277129516005516, 0.01217017974704504, 0.0002888395974878222]"
761,4,4,"[0.005675069056451321, 0.00507414760068059, 0.07990263402462006, 0.0014446149580180645, 0.8250970244407654, 0.08180181682109833, 0.0010046878596767783]"
762,2,2,"[0.06361084431409836, 0.09108073264360428, 0.4034869372844696, 0.03714553266763687, 0.22419032454490662, 0.1803193986415863, 0.00016617467917967588]"
763,5,5,"[0.0022454645950347185, 0.028386399149894714, 0.037035129964351654, 0.0011765442322939634, 0.16269895434379578, 0.6834810376167297, 0.08497654646635056]"
764,5,5,"[0.01252745185047388, 0.023000411689281464, 0.010192024521529675, 0.007188564632087946, 0.21395018696784973, 0.7326387166976929, 0.0005026435246691108]"
765,1,1,"[0.05195413529872894, 0.3469375967979431, 0.21469534933567047, 0.05856272205710411, 0.09273194521665573, 0.22788284718990326, 0.00723540922626853]"
766,5,5,"[0.0003232376475352794, 0.0006449339562095702, 0.0010942521039396524, 0.0015157358720898628, 0.0003377672110218555, 0.9957916736602783, 0.0002923285064753145]"
767,5,5,"[0.0006567144300788641, 0.0012715688208118081, 0.0266693364828825, 0.00015617089229635894, 0.23154231905937195, 0.7393056154251099, 0.0003982889174949378]"
768,5,5,"[0.002450818195939064, 0.0017702787881717086, 0.20109112560749054, 0.0002778657362796366, 0.25690358877182007, 0.5372657775878906, 0.00024059525458142161]"
769,5,5,"[0.0005238555022515357, 0.0012473479146137834, 0.07471977919340134, 0.0005290576373226941, 0.03539935499429703, 0.8875630497932434, 1.7545620721648447e-05]"
770,5,5,"[0.00018687252304516733, 0.00015638118202332407, 0.002496721688657999, 4.4052630983060226e-05, 0.0037083688657730818, 0.9933967590332031, 1.0798588846228085e-05]"
771,4,4,"[0.00598848145455122, 0.0025399059522897005, 0.017286159098148346, 0.00041346813668496907, 0.8686664700508118, 0.10482257604598999, 0.00028296609525568783]"
772,5,5,"[9.849050547927618e-05, 0.00018861233547795564, 0.001800292287953198, 0.0004604525747708976, 0.000334116630256176, 0.9969883561134338, 0.00012974401761312038]"
773,5,5,"[4.8487239837413654e-05, 0.00010813215340021998, 0.00213638786226511, 0.0001780050661182031, 0.0004336743731983006, 0.9970545768737793, 4.061415165779181e-05]"
774,4,5,"[0.0006649211863987148, 0.006206578109413385, 0.017015134915709496, 0.0013893176801502705, 0.3100501298904419, 0.6636033058166504, 0.0010706173488870263]"
775,5,5,"[6.912402022862807e-05, 0.00012984225759282708, 0.0010417100274935365, 0.00010679014667402953, 0.0006561033078469336, 0.9979705214500427, 2.587182098068297e-05]"
776,5,5,"[4.248965342412703e-05, 0.00010372739052399993, 0.0014248256338760257, 9.172541467705742e-05, 0.0005004592821933329, 0.9977783560752869, 5.8477959100855514e-05]"
777,2,1,"[0.021262113004922867, 0.43147653341293335, 0.37856701016426086, 0.03444904834032059, 0.021101288497447968, 0.11182539910078049, 0.0013186046853661537]"
778,5,5,"[4.400991747388616e-05, 0.00010923767695203424, 0.0015452381921932101, 0.00016548139683436602, 0.0004955414333380759, 0.9976014494895935, 3.9040332922013476e-05]"
779,5,5,"[5.5951615649973974e-05, 0.00011554337106645107, 0.0016291082138195634, 0.0001220790873048827, 0.0005155745893716812, 0.9975064396858215, 5.5193544540088624e-05]"
780,5,5,"[0.0001114204860641621, 0.0003426137554924935, 0.0005109944031573832, 0.0004163157718721777, 0.0003870647633448243, 0.9979547262191772, 0.0002769306011032313]"
781,5,5,"[8.845655247569084e-05, 0.0001462231739424169, 0.0011912051122635603, 0.00017751619452610612, 0.0006438841810449958, 0.9977339506149292, 1.8818656826624647e-05]"
782,5,5,"[0.0004145179991610348, 0.0009331952896900475, 0.07264426350593567, 0.00041111966129392385, 0.236660435795784, 0.6888298392295837, 0.00010651329648680985]"
783,0,0,"[0.41936978697776794, 0.2534363865852356, 0.14721758663654327, 0.03936424106359482, 0.08734823763370514, 0.05126993730664253, 0.001993809826672077]"
784,5,5,"[0.0007035760791040957, 0.0013553535100072622, 0.012915834784507751, 9.99221156234853e-05, 0.06219793111085892, 0.9225250482559204, 0.0002022790868068114]"
785,5,5,"[0.00022990080469753593, 0.0003669994475785643, 0.0027892398647964, 0.0007824407075531781, 0.0002547438780311495, 0.9952025413513184, 0.0003742304106708616]"
786,5,5,"[0.0004069708229508251, 0.0009558713645674288, 0.01703949086368084, 0.00020077025692444295, 0.3491588234901428, 0.6317692399024963, 0.0004688802291639149]"
787,5,5,"[0.0008814364555291831, 0.0007604419952258468, 0.03483022749423981, 0.0001485712273279205, 0.4212852418422699, 0.541932225227356, 0.00016182716353796422]"
788,5,5,"[0.00042435424984432757, 0.0009629159467294812, 0.020277339965105057, 0.0002412768080830574, 0.3141227066516876, 0.6638480424880981, 0.0001233352377312258]"
789,2,2,"[0.011199773289263248, 0.008594992570579052, 0.8126633167266846, 0.005444792564958334, 0.07679369300603867, 0.08524605631828308, 5.73635843466036e-05]"
790,5,5,"[0.002639721380546689, 0.014640173874795437, 0.004107068292796612, 0.0010724682360887527, 0.10246547311544418, 0.8689454197883606, 0.006129703484475613]"
791,5,5,"[0.0019425840582698584, 0.00781626719981432, 0.005847189575433731, 0.0003503157931845635, 0.3998012840747833, 0.5762568712234497, 0.00798539537936449]"
792,1,1,"[0.15078900754451752, 0.6770790219306946, 0.0479431115090847, 0.09572908282279968, 0.002777967369183898, 0.024983543902635574, 0.0006982676568441093]"
793,5,5,"[0.03179454430937767, 0.022839944809675217, 0.0035384471993893385, 0.0024052984081208706, 0.09411625564098358, 0.8444923162460327, 0.0008132067159749568]"
794,5,5,"[7.500046922359616e-05, 0.0001295585389016196, 0.002401584293693304, 0.0002136574621545151, 0.0005350491264835, 0.9966222047805786, 2.3002259695203975e-05]"
795,5,5,"[0.004547710996121168, 0.0031317712273448706, 0.08596410602331161, 0.00045778448111377656, 0.24569348990917206, 0.6601489186286926, 5.622280514216982e-05]"
796,5,5,"[0.0002601767482701689, 0.00038991819019429386, 0.0017186303157359362, 0.001376769389025867, 0.0003001223085448146, 0.9956464171409607, 0.00030796907958574593]"
797,6,6,"[0.0013766838237643242, 0.005785920657217503, 0.0009086039499379694, 0.011988856829702854, 0.0004457570321392268, 0.01794581487774849, 0.9615483283996582]"
798,0,2,"[0.012226770631968975, 0.022279806435108185, 0.860323965549469, 0.007792050950229168, 0.040250543504953384, 0.05703834444284439, 8.85187037056312e-05]"
799,5,5,"[4.627762973541394e-05, 0.00010980099614243954, 0.002300729975104332, 0.0001284805912291631, 0.0004829507088288665, 0.9968923926353455, 3.937330984626897e-05]"
800,2,2,"[0.05610693246126175, 0.08270013332366943, 0.529326319694519, 0.003976132720708847, 0.23348385095596313, 0.09341882169246674, 0.0009878409327939153]"
801,4,5,"[0.02381269261240959, 0.005862496327608824, 0.015210197307169437, 0.00032166039454750717, 0.3495190143585205, 0.6048796772956848, 0.00039430352626368403]"
802,4,0,"[0.4402768611907959, 0.11333020031452179, 0.07126236706972122, 0.02906150557100773, 0.27919742465019226, 0.06655517220497131, 0.00031648005824536085]"
803,5,5,"[0.004933093674480915, 0.00678629707545042, 0.002220646943897009, 0.014241325668990612, 0.001034420682117343, 0.9648710489273071, 0.005913285538554192]"
804,5,5,"[5.1475228246999905e-05, 9.767620213096961e-05, 0.0018091265810653567, 0.00011021491809515283, 0.0005725357914343476, 0.9973254203796387, 3.353635474923067e-05]"
805,4,2,"[0.012526861391961575, 0.006229041144251823, 0.5956441760063171, 0.004962224513292313, 0.17377209663391113, 0.20680609345436096, 5.9548729041125625e-05]"
806,6,5,"[0.004788517951965332, 0.0063047935254871845, 0.01542699709534645, 0.0003273409965913743, 0.08968374878168106, 0.8760321736335754, 0.007436362560838461]"
807,2,0,"[0.45341527462005615, 0.0773157849907875, 0.294338196516037, 0.07760663330554962, 0.05903628468513489, 0.038197748363018036, 9.007869812194258e-05]"
808,5,5,"[0.0008187024504877627, 0.0007993194158188999, 0.005030983127653599, 0.0004524818214122206, 0.011749251745641232, 0.9810943603515625, 5.491350748343393e-05]"
809,5,5,"[5.7681045291246846e-05, 0.00013534296886064112, 0.0013737482950091362, 0.00021278268832247704, 0.0005138276610523462, 0.9976654052734375, 4.124138649785891e-05]"
810,5,5,"[0.0009536983561702073, 0.00137272197753191, 0.06416678428649902, 0.00017717618902679533, 0.11561127007007599, 0.8175519108772278, 0.0001664573501329869]"
811,5,5,"[0.00044160697143524885, 0.0012831196654587984, 0.024543270468711853, 0.00021036798716522753, 0.21110275387763977, 0.7623181939125061, 0.00010062349610961974]"
812,5,5,"[0.006909836549311876, 0.03894929960370064, 0.018479138612747192, 0.007469702046364546, 0.4219728708267212, 0.49835994839668274, 0.007859257981181145]"
813,5,5,"[0.005066963844001293, 0.0402790829539299, 0.02810746245086193, 0.0007571164169348776, 0.02034333534538746, 0.902594268321991, 0.002851760247722268]"
814,4,4,"[0.000877882179338485, 0.0015641952631995082, 0.05203026905655861, 0.00024885396123863757, 0.508169412612915, 0.43367213010787964, 0.0034372101072221994]"
815,5,5,"[5.084007716504857e-05, 0.00010070973075926304, 0.00227366853505373, 0.0001757499558152631, 0.0005415016203187406, 0.9968311190605164, 2.6354313376941718e-05]"
816,5,5,"[0.0007019669865258038, 0.0009444391471333802, 0.06389931589365005, 0.00016777518612798303, 0.3832567036151886, 0.5501753091812134, 0.00085445586591959]"
817,2,2,"[0.004906284157186747, 0.008981667459011078, 0.6908928155899048, 0.0036592851392924786, 0.20038928091526031, 0.09044121205806732, 0.000729392864741385]"
818,5,5,"[0.0025508783292025328, 0.0062585012055933475, 0.006921370979398489, 0.0008285554358735681, 0.19364090263843536, 0.786129891872406, 0.0036699227057397366]"
819,4,4,"[0.0024573749396950006, 0.0009736185311339796, 0.04188628867268562, 0.00018771336181089282, 0.49130186438560486, 0.4631284475326538, 6.475753616541624e-05]"
820,3,1,"[0.16851328313350677, 0.6640171408653259, 0.03890500217676163, 0.06604621559381485, 0.027220088988542557, 0.026272529736161232, 0.00902570690959692]"
821,5,5,"[0.00027822869014926255, 0.00038478311034850776, 0.002713556867092848, 0.002753446577116847, 0.00031129783019423485, 0.9927440881729126, 0.0008147074258886278]"
822,5,5,"[0.0012449815403670073, 0.0008404783438891172, 0.05805937200784683, 0.00019805658666882664, 0.21197877824306488, 0.7276353240013123, 4.300075306673534e-05]"
823,5,5,"[0.003950568847358227, 0.025700759142637253, 0.04749097302556038, 0.0004699519486166537, 0.04998994991183281, 0.8719882369041443, 0.0004095000331290066]"
824,5,5,"[7.666902092751116e-05, 0.00013144755212124437, 0.017125211656093597, 8.368896669708192e-05, 0.005212693475186825, 0.9766770601272583, 0.0006932367105036974]"
825,5,5,"[0.0001489214482717216, 0.0003514402196742594, 0.000923871761187911, 0.00048760196659713984, 0.0002835573104675859, 0.997337281703949, 0.0004672906070481986]"
826,4,4,"[0.0009740839013829827, 0.0012795503716915846, 0.031190652400255203, 0.0001859443000284955, 0.7393942475318909, 0.2212652564048767, 0.0057103815488517284]"
827,5,5,"[0.000904983258806169, 0.00062340940348804, 0.0035287553910166025, 0.0030180697795003653, 0.0006672031013295054, 0.9911672472953796, 9.041761950356886e-05]"
828,3,0,"[0.5193554162979126, 0.10599368065595627, 0.09483113884925842, 0.21001116931438446, 0.037889253348112106, 0.03178791701793671, 0.00013147416757419705]"
829,5,4,"[0.007898878306150436, 0.004542151466012001, 0.36632227897644043, 0.0037498597521334887, 0.5032452940940857, 0.11419960111379623, 4.193737913738005e-05]"
830,5,0,"[0.44705453515052795, 0.23725171387195587, 0.12202543765306473, 0.05734354257583618, 0.03970261663198471, 0.09646643698215485, 0.0001556590141262859]"
831,5,5,"[0.0016763885505497456, 0.004179231356829405, 0.09310831874608994, 0.0003333531494718045, 0.230997234582901, 0.6416680216789246, 0.02803746610879898]"
832,1,5,"[0.012681232765316963, 0.2988930642604828, 0.03886362165212631, 0.004118962679058313, 0.04778303578495979, 0.5538702011108398, 0.043789904564619064]"
