Images,True Labels,Predictions,Predicted Probabilities
627,5,5,"[0.0007716577965766191, 0.00036894093500450253, 0.002512679435312748, 0.0003377906687092036, 0.009265003725886345, 0.9866439700126648, 9.993447019951418e-05]"
628,5,5,"[0.0004554724146146327, 0.0003406496543902904, 0.009629780426621437, 0.0005610864609479904, 0.0004377170407678932, 0.9885092377662659, 6.612668221350759e-05]"
629,5,5,"[0.00031926060910336673, 0.00013593495532404631, 0.03201771154999733, 0.00021728433785028756, 0.28048375248908997, 0.6860231161117554, 0.0008028775919228792]"
630,5,5,"[0.0001280754222534597, 0.00019958401389885694, 0.0018821981502696872, 0.0001382464834023267, 0.0004122692334931344, 0.9971709847450256, 6.86610655975528e-05]"
631,6,0,"[0.3240196704864502, 0.2561277449131012, 0.2918294668197632, 0.05159079283475876, 0.03338704630732536, 0.04297541081905365, 6.983249477343634e-05]"
632,5,5,"[0.0008589032222516835, 0.0005559777491725981, 0.00227144593372941, 0.00036310029099695385, 0.008006053976714611, 0.9878107905387878, 0.00013379538722801954]"
633,5,5,"[0.0005028324667364359, 0.0007470791460946202, 0.0019625865388661623, 0.0008347677648998797, 0.00044153694761916995, 0.9943577647209167, 0.0011533601209521294]"
634,5,4,"[0.1798427253961563, 0.09956391155719757, 0.1927023082971573, 0.03727877885103226, 0.32732418179512024, 0.16250130534172058, 0.0007868087268434465]"
635,5,2,"[0.12916609644889832, 0.06057899445295334, 0.39077436923980713, 0.04051998630166054, 0.028598107397556305, 0.3502395749092102, 0.00012287977733649313]"
636,5,5,"[0.001031453488394618, 0.0009421974536962807, 0.022059421986341476, 0.0003822667058557272, 0.3331979513168335, 0.6419333815574646, 0.0004533595929387957]"
637,5,5,"[0.005774286575615406, 0.0012060807785019279, 0.05655248835682869, 0.003695335006341338, 0.0022390878293663263, 0.9305071234703064, 2.5613724574213848e-05]"
638,5,5,"[0.0004124129191040993, 0.0013679550029337406, 0.02194003202021122, 0.0003856673138216138, 0.35126274824142456, 0.6137424111366272, 0.010888807475566864]"
639,1,1,"[0.05227438732981682, 0.5697749853134155, 0.09372611343860626, 0.03919122740626335, 0.03069302812218666, 0.18411219120025635, 0.03022807277739048]"
640,0,1,"[0.2615233361721039, 0.3348158895969391, 0.1875244379043579, 0.07349342107772827, 0.0786169096827507, 0.06193939968943596, 0.002086562104523182]"
641,2,5,"[0.001628528698347509, 0.001147249829955399, 0.3692243695259094, 0.0010846126824617386, 0.030531128868460655, 0.5963253974914551, 5.8718320360640064e-05]"
642,5,1,"[0.053455233573913574, 0.6806065440177917, 0.1014840379357338, 0.029952701181173325, 0.017252501100301743, 0.11257336288690567, 0.004675630480051041]"
643,5,5,"[0.0255946833640337, 0.0030397039372473955, 0.28189536929130554, 0.010731534101068974, 0.0045128390192985535, 0.6742128729820251, 1.2954096746398136e-05]"
644,5,5,"[0.0009550396353006363, 0.005595696624368429, 0.024306872859597206, 0.0010087396949529648, 0.30593690276145935, 0.5862858295440674, 0.07591089606285095]"
645,1,1,"[0.1097392588853836, 0.34687164425849915, 0.2545238435268402, 0.0364297479391098, 0.20968428254127502, 0.03868045285344124, 0.004070754628628492]"
646,5,5,"[0.00260359444655478, 0.00353301502764225, 0.00709617231041193, 0.001245336839929223, 0.026837190613150597, 0.957982063293457, 0.000702695338986814]"
647,5,5,"[9.859156125457957e-05, 0.00010051980643766001, 0.001288944622501731, 9.574448631610721e-05, 0.0010843045311048627, 0.9971835017204285, 0.00014832928718533367]"
648,5,2,"[0.006177392788231373, 0.004263435490429401, 0.451475590467453, 0.004996676463633776, 0.12941214442253113, 0.40266016125679016, 0.0010145889827981591]"
649,5,5,"[0.00034252332989126444, 0.0007179628009907901, 0.0014641761081293225, 0.00022090958373155445, 0.00175240368116647, 0.9952581524848938, 0.00024390463659074157]"
650,5,5,"[0.0001283597812289372, 8.478304516756907e-05, 0.0013687311438843608, 0.00010383329936303198, 0.0021837411914020777, 0.9960072636604309, 0.00012331966718193144]"
651,1,1,"[0.34006044268608093, 0.44959557056427, 0.0804118663072586, 0.06554953008890152, 0.009943783283233643, 0.05423659086227417, 0.0002021489490289241]"
652,2,2,"[0.11093498021364212, 0.1982969343662262, 0.49430611729621887, 0.022433632984757423, 0.06626846641302109, 0.10768570750951767, 7.41841722629033e-05]"
653,3,2,"[0.17454230785369873, 0.05696829780936241, 0.4408407211303711, 0.025696102529764175, 0.09726070612668991, 0.20465004444122314, 4.1792878619162366e-05]"
654,1,1,"[0.23577933013439178, 0.38478517532348633, 0.17880591750144958, 0.04172966256737709, 0.06720057874917984, 0.0913667306303978, 0.00033262689248658717]"
655,5,0,"[0.3448905646800995, 0.13249565660953522, 0.140247642993927, 0.10442984849214554, 0.08600463718175888, 0.1898287832736969, 0.0021027696784585714]"
656,5,5,"[0.0007530507864430547, 0.0005254256539046764, 0.008181878365576267, 0.0005877354997210205, 0.03818096965551376, 0.9510371685028076, 0.000733794120606035]"
657,5,2,"[0.039836376905441284, 0.013517753221094608, 0.430757075548172, 0.011231501586735249, 0.3434150218963623, 0.161046102643013, 0.00019622354011517018]"
658,5,5,"[0.0002839289081748575, 0.0001500624348409474, 0.003791680559515953, 0.00015676456678193063, 0.0015963166952133179, 0.9940074682235718, 1.3807817595079541e-05]"
659,5,5,"[0.025385944172739983, 0.005179721862077713, 0.06282085925340652, 0.00819406472146511, 0.005553126335144043, 0.8928432464599609, 2.3079952370608225e-05]"
660,5,5,"[0.0010754060931503773, 0.0005489254253916442, 0.05002718046307564, 0.0004422763013280928, 0.2968692183494568, 0.6507678627967834, 0.0002691365370992571]"
661,1,2,"[0.10189910978078842, 0.1276381015777588, 0.3644377589225769, 0.0250787865370512, 0.07487950474023819, 0.30583828687667847, 0.0002284182410221547]"
662,5,5,"[0.00032562637352384627, 8.674897981109098e-05, 0.012525662779808044, 0.0001717425329843536, 0.005260182544589043, 0.9816215634346008, 8.507138772984035e-06]"
663,5,5,"[0.0026981316041201353, 0.0011175560066476464, 0.037424590438604355, 0.0009478027350269258, 0.17703963816165924, 0.7805486917495728, 0.00022366194752976298]"
664,4,5,"[0.0009585117222741246, 0.004554124549031258, 0.035045165568590164, 0.0007141000241972506, 0.10189651697874069, 0.8543688654899597, 0.002462694887071848]"
665,5,5,"[0.0017369731795042753, 0.006952174939215183, 0.13354678452014923, 0.001520223100669682, 0.18347011506557465, 0.666938304901123, 0.005835419520735741]"
666,5,5,"[9.904225589707494e-05, 0.0002392368478467688, 0.000776733155362308, 0.00011196381092304364, 0.0015079424483701587, 0.9963665008544922, 0.000898495374713093]"
667,5,5,"[0.0011156375985592604, 0.012041017413139343, 0.059742506593465805, 0.0012747797882184386, 0.07685475051403046, 0.833322286605835, 0.015648987144231796]"
668,5,5,"[0.002752705244347453, 0.04208400845527649, 0.17743556201457977, 0.003466332796961069, 0.06734897941350937, 0.6891374588012695, 0.01777493581175804]"
669,5,5,"[0.0008124724263325334, 0.0005010057939216495, 0.005543590523302555, 0.00037355319363996387, 0.05963773652911186, 0.9327101111412048, 0.00042154008406214416]"
670,5,5,"[0.013250710442662239, 0.005906133912503719, 0.04176017642021179, 0.003388411598280072, 0.025787655264139175, 0.9098511934280396, 5.570136272581294e-05]"
671,5,5,"[0.003154103411361575, 0.001387300668284297, 0.006344530265778303, 0.0009354193462058902, 0.02513851597905159, 0.9629197120666504, 0.00012034899555146694]"
672,5,5,"[0.00017741351621225476, 0.00011832181917270645, 0.003417894709855318, 0.0001444958325009793, 0.001151692820712924, 0.9949188828468323, 7.129756704671308e-05]"
673,5,5,"[0.0004695196694228798, 0.0028531127609312534, 0.05294278264045715, 0.0004769981314893812, 0.058826688677072525, 0.8812596201896667, 0.003171424148604274]"
674,4,6,"[0.009330595843493938, 0.05048187077045441, 0.0013543989043682814, 0.008440732024610043, 0.05037340149283409, 0.023791318759322166, 0.8562277555465698]"
675,0,2,"[0.09624484181404114, 0.057166438549757004, 0.6030546426773071, 0.022338714450597763, 0.03889486938714981, 0.18224984407424927, 5.068701284471899e-05]"
676,5,5,"[0.0002114663802785799, 0.00033937045373022556, 0.019869431853294373, 0.0003781507257372141, 0.027935881167650223, 0.9473593235015869, 0.003906489349901676]"
677,5,5,"[0.0005914660869166255, 0.0008345174137502909, 0.0027930501382797956, 0.0002774055174086243, 0.0250863004475832, 0.9698572754859924, 0.0005599631695076823]"
678,4,5,"[0.008167024701833725, 0.008096206933259964, 0.12556788325309753, 0.0018390337936580181, 0.21052512526512146, 0.6457543969154358, 5.028972009313293e-05]"
679,5,5,"[0.0008905380382202566, 0.0013905875384807587, 0.0034149629063904285, 0.0007562321843579412, 0.009590936824679375, 0.9820814728736877, 0.0018753069452941418]"
680,5,5,"[0.0009063202305696905, 0.0010092789307236671, 0.017038119956851006, 0.00039215025026351213, 0.21911366283893585, 0.7610450387001038, 0.0004954611067660153]"
681,2,5,"[0.09482419490814209, 0.013683517463505268, 0.22491522133350372, 0.013737210072577, 0.2143436074256897, 0.43845275044441223, 4.356796489446424e-05]"
682,5,5,"[0.002205443102866411, 0.0010652540950104594, 0.11987943202257156, 0.0007224662113003433, 0.4185694754123688, 0.45744261145591736, 0.00011528743925737217]"
683,5,5,"[7.709983037784696e-05, 5.6940189097076654e-05, 0.0025844131596386433, 0.00010311863297829404, 0.015309397131204605, 0.9802289009094238, 0.0016401699976995587]"
684,0,5,"[0.2048386037349701, 0.1270979940891266, 0.17869390547275543, 0.05991673842072487, 0.19172044098377228, 0.2363085299730301, 0.0014237880241125822]"
685,5,5,"[0.00013367710926104337, 0.00015548798546660691, 0.0014554739464074373, 0.00016120831423904747, 0.00042918199324049056, 0.9974662065505981, 0.00019865264766849577]"
686,1,1,"[0.1718147099018097, 0.7094503045082092, 0.035400815308094025, 0.05895358324050903, 0.003633594373241067, 0.019384067505598068, 0.0013628759188577533]"
687,5,5,"[0.0011320858029648662, 0.0014557085232809186, 0.03447507694363594, 0.0005844940897077322, 0.21237266063690186, 0.7491548657417297, 0.0008250490063801408]"
688,1,1,"[0.046758055686950684, 0.5197862982749939, 0.13514576852321625, 0.03841019421815872, 0.020881814882159233, 0.22035330533981323, 0.018664510920643806]"
689,5,5,"[0.0005441834800876677, 0.00021698208001907915, 0.027696236968040466, 0.0003633497399277985, 0.0824626237154007, 0.8885111808776855, 0.00020551112538669258]"
690,2,1,"[0.16763880848884583, 0.3019919693470001, 0.29099810123443604, 0.050641272217035294, 0.15141946077346802, 0.03519563004374504, 0.0021148023661226034]"
691,5,5,"[0.2136913388967514, 0.08681631088256836, 0.22160704433918, 0.033889856189489365, 0.19253893196582794, 0.25128206610679626, 0.0001744816399877891]"
692,4,5,"[0.012389997020363808, 0.013117767870426178, 0.21322466433048248, 0.004589760676026344, 0.24621009826660156, 0.5101278424263, 0.00033985046320594847]"
693,5,5,"[0.011457690969109535, 0.005009409971535206, 0.01882290281355381, 0.010897330939769745, 0.00176517223007977, 0.9513640999794006, 0.0006834353553131223]"
694,0,1,"[0.2606801390647888, 0.44422414898872375, 0.12154924869537354, 0.04497542232275009, 0.014255383051931858, 0.11421386152505875, 0.00010177491640206426]"
695,5,5,"[0.00017344813386444002, 4.654832082451321e-05, 0.00474246172234416, 0.00011807521514128894, 0.010765624232590199, 0.9840710163116455, 8.276866719825193e-05]"
696,5,5,"[0.0013306494802236557, 0.0019346262561157346, 0.010473232716321945, 0.0014036215143278241, 0.011248419992625713, 0.971791684627533, 0.0018177296733483672]"
697,5,5,"[0.0004354049451649189, 0.0008217333815991879, 0.01938401162624359, 0.00029331090627238154, 0.25352615118026733, 0.7235894203186035, 0.0019500530324876308]"
698,5,5,"[0.001290779677219689, 0.00036175979766994715, 0.02205699123442173, 0.0005615533445961773, 0.0012582703493535519, 0.9744669198989868, 3.782268095164909e-06]"
699,5,5,"[0.0009225719259120524, 0.0024564876221120358, 0.023184070363640785, 0.0005715168663300574, 0.1934261918067932, 0.777728259563446, 0.0017109400359913707]"
700,5,5,"[5.214976772549562e-05, 4.385662032291293e-05, 0.004529483150690794, 8.393464668188244e-05, 0.009802708402276039, 0.9841690063476562, 0.0013188550947234035]"
701,5,5,"[0.00021746050333604217, 0.0002383182873018086, 0.009102040901780128, 0.00021015758102294058, 0.003911277279257774, 0.9862276911735535, 9.298386430600658e-05]"
702,0,1,"[0.11077143251895905, 0.5440562963485718, 0.10789098590612411, 0.02989758737385273, 0.03358527272939682, 0.17263206839561462, 0.0011663971235975623]"
703,0,0,"[0.4815467596054077, 0.12155541032552719, 0.1824990063905716, 0.14763867855072021, 0.02980644255876541, 0.035688310861587524, 0.001265364931896329]"
704,5,5,"[0.016574889421463013, 0.032973770052194595, 0.12797729671001434, 0.004532643128186464, 0.05930580198764801, 0.7584642171859741, 0.00017131271306425333]"
705,5,2,"[0.07288578152656555, 0.11253814399242401, 0.49804234504699707, 0.017984777688980103, 0.1889917105436325, 0.10928330570459366, 0.0002739427436608821]"
706,5,5,"[0.00010341872257413343, 0.00011983756849076599, 0.0014646577183157206, 8.73548851814121e-05, 0.007970238104462624, 0.9897369742393494, 0.0005174946854822338]"
707,6,6,"[0.051175836473703384, 0.047106027603149414, 0.0041086869314312935, 0.06960182636976242, 0.004897573497146368, 0.2488139420747757, 0.5742961168289185]"
708,5,5,"[0.0002319102786714211, 0.00015731331950519234, 0.019102105870842934, 0.00027580794994719326, 0.0017921160906553268, 0.9783927202224731, 4.7956767957657576e-05]"
709,5,5,"[0.00012354840873740613, 0.0001303222234128043, 0.008052796125411987, 0.00016342141316272318, 0.08376402407884598, 0.9020428657531738, 0.005723047535866499]"
710,3,2,"[0.17015820741653442, 0.1283991038799286, 0.28291189670562744, 0.03338140249252319, 0.2287614643573761, 0.15605482459068298, 0.00033313443418592215]"
711,0,0,"[0.3162441849708557, 0.307012140750885, 0.22726301848888397, 0.05918291583657265, 0.03960612416267395, 0.050479739904403687, 0.00021183806529734284]"
712,5,5,"[0.0012556851143017411, 0.0008290736586786807, 0.040272731333971024, 0.000567023002076894, 0.4613746404647827, 0.495105504989624, 0.0005953383515588939]"
713,5,5,"[0.0002658992598298937, 7.077078043948859e-05, 0.004805056843906641, 0.00021301477681845427, 0.0018726111156865954, 0.9927311539649963, 4.152087421971373e-05]"
714,5,5,"[0.00035014678724110126, 0.00024673409643583, 0.015230041928589344, 0.00021397920500021428, 0.02161583863198757, 0.9622668027877808, 7.649306644452736e-05]"
715,5,5,"[0.0010644857538864017, 0.010252917185425758, 0.02303183265030384, 0.000660777441225946, 0.15844252705574036, 0.8028068542480469, 0.003740565152838826]"
716,5,5,"[0.0003458426508586854, 0.0002713947033043951, 0.005742750130593777, 0.00034446478821337223, 0.0002832150203175843, 0.9929825067520142, 2.9819202609360218e-05]"
717,5,5,"[0.00030733353924006224, 0.00034264629357494414, 0.005968080367892981, 0.0003357662935741246, 0.0004878285399172455, 0.9925111532211304, 4.722452285932377e-05]"
718,5,5,"[6.990950350882486e-05, 0.00015292402531486005, 0.0013497808249667287, 7.531287701567635e-05, 0.0008671386167407036, 0.9973873496055603, 9.76763985818252e-05]"
719,5,5,"[0.019715595990419388, 0.0038453140296041965, 0.057882342487573624, 0.006419784855097532, 0.003367986064404249, 0.9087568521499634, 1.2138037163822446e-05]"
720,5,5,"[4.9280308303423226e-05, 5.839960431330837e-05, 0.0014570310013368726, 5.842656901222654e-05, 0.002128459746018052, 0.99603670835495, 0.00021173953427933156]"
721,5,5,"[0.0001492801238782704, 0.00012026826880173758, 0.005062623880803585, 0.00013162585673853755, 0.0005955886445008218, 0.9939175844192505, 2.3055066776578315e-05]"
722,5,5,"[0.0002577732957433909, 0.00023540647816844285, 0.0037691714242100716, 0.0003003163146786392, 0.00027538894210010767, 0.9951021671295166, 5.980582136544399e-05]"
723,5,5,"[0.0010211208136752248, 0.0030065292958170176, 0.018177401274442673, 0.0004031643911730498, 0.025628840550780296, 0.9516600370407104, 0.00010286266478942707]"
724,4,4,"[0.005976914428174496, 0.009907299652695656, 0.3116164207458496, 0.004441867116838694, 0.38448143005371094, 0.27708253264427185, 0.006493605673313141]"
725,5,5,"[0.032277390360832214, 0.007845189422369003, 0.32370656728744507, 0.006650764029473066, 0.3002060353755951, 0.3292638659477234, 5.021823017159477e-05]"
726,5,5,"[0.006622022017836571, 0.02395518496632576, 0.08057334274053574, 0.0045151980593800545, 0.022143317386507988, 0.859750509262085, 0.0024404379073530436]"
727,5,5,"[0.0005449460004456341, 0.0013288845075294375, 0.0933336690068245, 0.0004179678508080542, 0.3453695476055145, 0.5574053525924683, 0.0015997106675058603]"
728,5,5,"[5.887496445211582e-05, 9.168743417831138e-05, 0.0016022092895582318, 8.197235001716763e-05, 0.009631577879190445, 0.9866014122962952, 0.0019321735017001629]"
729,5,5,"[0.001393162296153605, 0.0012333804043009877, 0.009220311418175697, 0.0006067169015295804, 0.11416851729154587, 0.8728416562080383, 0.0005362395313568413]"
730,5,5,"[0.001989406766369939, 0.0006859702989459038, 0.03688669204711914, 0.000515249150339514, 0.3377622961997986, 0.6220617890357971, 9.857630357146263e-05]"
731,5,5,"[0.00016828604566399008, 7.714689854765311e-05, 0.009944586083292961, 0.00016206462169066072, 0.001603791257366538, 0.9880242943763733, 1.9811579477391206e-05]"
