Images,True Labels,Predictions,Predicted Probabilities
479,5,5,"[0.003526237327605486, 0.009358295239508152, 0.31301119923591614, 0.0019774513784796, 0.04451771080493927, 0.6274742484092712, 0.00013481624773703516]"
480,2,4,"[0.006443758960813284, 0.001833651796914637, 0.19847716391086578, 0.002096314914524555, 0.4366365373134613, 0.35430967807769775, 0.00020291497639846057]"
481,5,5,"[0.0004704431048594415, 0.003424952970817685, 0.0016029065009206533, 0.004286459647119045, 0.002552392892539501, 0.975592315196991, 0.01207056175917387]"
482,5,5,"[0.0021935408003628254, 0.0073156110011041164, 0.016053615137934685, 0.0009680358343757689, 0.04163610190153122, 0.9310788512229919, 0.000754253298509866]"
483,5,5,"[7.062296208459884e-05, 0.0005153734236955643, 0.0015206633834168315, 0.00027041841531172395, 0.0010506751714274287, 0.9964014291763306, 0.00017077469965443015]"
484,5,5,"[0.004312518984079361, 0.005094737280160189, 0.03816109895706177, 0.001794682932086289, 0.28446707129478455, 0.6636298894882202, 0.002540005138143897]"
485,5,2,"[0.15375535190105438, 0.0684613287448883, 0.34126025438308716, 0.021784698590636253, 0.25950324535369873, 0.15248985588550568, 0.002745292615145445]"
486,5,1,"[0.15261884033679962, 0.3529466986656189, 0.0876355990767479, 0.04988916963338852, 0.026294125244021416, 0.2884097099304199, 0.04220588877797127]"
487,2,5,"[0.002857726067304611, 0.0013274853117763996, 0.3352416753768921, 0.0014852781314402819, 0.2843562066555023, 0.37466612458229065, 6.556895823450759e-05]"
488,5,5,"[7.115600601537153e-05, 0.0002838856016751379, 0.0031034948769956827, 0.00012054200487909839, 0.002648640889674425, 0.9937052130699158, 6.710011075483635e-05]"
489,1,5,"[0.06980915367603302, 0.1321178525686264, 0.21161213517189026, 0.0215699952095747, 0.21330831944942474, 0.33317360281944275, 0.01840893179178238]"
490,5,5,"[0.002531682141125202, 0.002654359443113208, 0.02942291833460331, 0.001161597203463316, 0.15284042060375214, 0.8099428415298462, 0.0014462040271610022]"
491,5,5,"[0.00693519227206707, 0.010704217478632927, 0.039291780441999435, 0.003178693586960435, 0.3741607964038849, 0.558046817779541, 0.00768253393471241]"
492,5,5,"[0.00016843565390445292, 0.0006696874625049531, 0.003928237594664097, 0.00031609623692929745, 0.0015845915768295527, 0.9932817220687866, 5.110157871968113e-05]"
493,4,5,"[0.0016752516385167837, 0.002196206245571375, 0.03388343006372452, 0.0006341726984828711, 0.04821084439754486, 0.9131525158882141, 0.00024754941114224494]"
494,5,5,"[0.0015850539784878492, 0.0025612087920308113, 0.06576031446456909, 0.0004519193898886442, 0.0351392924785614, 0.894434928894043, 6.735097849741578e-05]"
495,4,5,"[0.005309400148689747, 0.0021410048939287663, 0.06507273763418198, 0.001207574037835002, 0.26977524161338806, 0.6559711694717407, 0.000522807240486145]"
496,5,5,"[9.311244502896443e-05, 0.0005476913647726178, 0.0014169418718665838, 0.00045049068285152316, 0.0007885931408964097, 0.9963059425354004, 0.0003972807026002556]"
497,5,5,"[0.0004408073436934501, 0.0019796937704086304, 0.005202047526836395, 0.001261229277588427, 0.001291979686357081, 0.9897109866142273, 0.00011322325735818595]"
498,5,5,"[0.0038318042643368244, 0.004806393291801214, 0.069930799305439, 0.001411368721164763, 0.0883750319480896, 0.8310685157775879, 0.0005760874482803047]"
499,5,5,"[0.00020780252816621214, 0.0008784185629338026, 0.006818096619099379, 0.000489141617435962, 0.0017859803047031164, 0.9897867441177368, 3.3725544199114665e-05]"
500,5,5,"[8.629241347080097e-05, 0.00032932261819951236, 0.002729772124439478, 0.00020562467398121953, 0.001449202885851264, 0.9951377511024475, 6.215758912730962e-05]"
501,5,5,"[0.20462968945503235, 0.14498300850391388, 0.14176839590072632, 0.1266893595457077, 0.09948033094406128, 0.26305848360061646, 0.019390741363167763]"
502,5,5,"[0.01681896112859249, 0.00833812914788723, 0.19017742574214935, 0.008710748516023159, 0.1844751387834549, 0.591084361076355, 0.0003952618862967938]"
503,5,5,"[0.0005937502137385309, 0.0005429981974884868, 0.06046612933278084, 0.0002883437555283308, 0.04670693725347519, 0.891361653804779, 4.0186161641031504e-05]"
504,5,5,"[0.004917911719530821, 0.0037553017027676105, 0.03777286037802696, 0.0017525122966617346, 0.42529648542404175, 0.5225253701210022, 0.0039795138873159885]"
505,5,5,"[7.572128379251808e-05, 0.0004544789844658226, 0.002114735310897231, 0.00025158358039334416, 0.0010054345475509763, 0.9960042834281921, 9.371068881591782e-05]"
506,5,5,"[0.010603592731058598, 0.030621226876974106, 0.05528441071510315, 0.004785217344760895, 0.15047945082187653, 0.7412691712379456, 0.006956921424716711]"
507,5,5,"[0.003120094072073698, 0.0020003290846943855, 0.03671468421816826, 0.0009908424690365791, 0.3328205645084381, 0.6230563521385193, 0.0012970787938684225]"
508,5,5,"[0.0002554717939347029, 0.0008957633399404585, 0.005927650723606348, 0.0006307652802206576, 0.0012470140354707837, 0.9909935593605042, 4.9866317567648366e-05]"
509,1,1,"[0.20311449468135834, 0.3087041974067688, 0.22375068068504333, 0.046491000801324844, 0.03950462490320206, 0.17453862726688385, 0.0038963418919593096]"
510,5,5,"[0.0331418514251709, 0.03349662199616432, 0.09005500376224518, 0.00813843309879303, 0.3115827143192291, 0.5192379355430603, 0.004347506910562515]"
511,5,5,"[0.0001050209320965223, 0.0005310545675456524, 0.0024866715539246798, 0.00033091226941905916, 0.0011748266406357288, 0.9952907562255859, 8.076452650129795e-05]"
512,4,5,"[0.0018866901518777013, 0.006023370195180178, 0.01081984955817461, 0.0013521063374355435, 0.11832888424396515, 0.8516660928726196, 0.009923001751303673]"
513,5,5,"[0.016187353059649467, 0.029166655614972115, 0.06737392395734787, 0.00408854940906167, 0.14451353251934052, 0.7316348552703857, 0.007035036105662584]"
514,5,1,"[0.2361316680908203, 0.490658164024353, 0.10032609850168228, 0.05939203500747681, 0.021188529208302498, 0.07300183176994324, 0.019301695749163628]"
515,5,5,"[0.002487362129613757, 0.001227075350470841, 0.09726056456565857, 0.0007999617955647409, 0.08384787291288376, 0.8142842650413513, 9.291084279539064e-05]"
516,5,5,"[0.00010684293374652043, 0.0003939978196285665, 0.0032458030618727207, 0.0002742727810982615, 0.0013930117711424828, 0.9945342540740967, 5.1936236559413373e-05]"
517,5,5,"[0.0004677989927586168, 0.0005965828313492239, 0.015855832025408745, 0.00045624939957633615, 0.06361600756645203, 0.9187935590744019, 0.00021393025235738605]"
518,5,5,"[0.010894549079239368, 0.03862325847148895, 0.059644196182489395, 0.0036259498447179794, 0.1584876924753189, 0.7148745656013489, 0.013849794864654541]"
519,5,5,"[0.06274762749671936, 0.040009643882513046, 0.22513027489185333, 0.0154273035004735, 0.13955479860305786, 0.5152682065963745, 0.0018620959017425776]"
520,5,1,"[0.2515670359134674, 0.4233332872390747, 0.11601462215185165, 0.08492007106542587, 0.008939552120864391, 0.10126104205846786, 0.013964417390525341]"
521,5,4,"[0.07329247891902924, 0.07686564326286316, 0.1293514221906662, 0.024421969428658485, 0.5017176866531372, 0.15685249865055084, 0.03749828040599823]"
522,0,0,"[0.31405767798423767, 0.13710522651672363, 0.27938270568847656, 0.057127755135297775, 0.14262117445468903, 0.06389006972312927, 0.0058153774589300156]"
523,5,5,"[0.002071829978376627, 0.0027285791002213955, 0.023455562070012093, 0.0010985926492139697, 0.19162903726100922, 0.7766885161399841, 0.002327891066670418]"
524,5,5,"[0.003042662050575018, 0.0013519860804080963, 0.08931087702512741, 0.0009946319041773677, 0.17016679048538208, 0.7349356412887573, 0.00019744910241570324]"
525,5,5,"[0.0066135348752141, 0.02266295626759529, 0.02329944632947445, 0.002409023931249976, 0.0907217487692833, 0.8479687571525574, 0.006324603222310543]"
526,2,5,"[0.0034340168349444866, 0.0015908963978290558, 0.06264365464448929, 0.0012840896379202604, 0.26348254084587097, 0.6671308875083923, 0.00043391346116550267]"
527,3,0,"[0.34479695558547974, 0.08988523483276367, 0.29790475964546204, 0.09893497079610825, 0.05920964479446411, 0.10578321665525436, 0.00348528940230608]"
528,5,5,"[0.0005236080614849925, 0.002588485600426793, 0.006109240464866161, 0.002334877382963896, 0.0009964052587747574, 0.9872220158576965, 0.00022540180361829698]"
529,5,4,"[0.019846156239509583, 0.03735984116792679, 0.0437985397875309, 0.018391139805316925, 0.5040900111198425, 0.36352604627609253, 0.012988241389393806]"
530,5,5,"[0.0005203368491493165, 0.0006103003397583961, 0.015087285079061985, 0.0002346966357436031, 0.02016550861299038, 0.9633126258850098, 6.92296089255251e-05]"
531,2,2,"[0.1876678317785263, 0.06947824358940125, 0.46669888496398926, 0.05109143629670143, 0.028847718611359596, 0.19544638693332672, 0.0007694251253269613]"
532,2,5,"[0.000423952384153381, 0.001767017412930727, 0.0033685113303363323, 0.0013096360489726067, 0.004225962329655886, 0.9875357747077942, 0.0013690800406038761]"
533,5,5,"[0.000495277694426477, 0.0012997310841456056, 0.008912069723010063, 0.00019021426851395518, 0.01575554721057415, 0.9729771614074707, 0.0003700183879118413]"
534,5,5,"[5.467267328640446e-05, 0.00043846957851201296, 0.0017941350815817714, 0.0003672855964396149, 0.000869000272359699, 0.996290922164917, 0.00018557188741397113]"
535,2,2,"[0.1687590330839157, 0.08535052835941315, 0.38060736656188965, 0.030552571639418602, 0.21623007953166962, 0.11597180366516113, 0.0025285363662987947]"
536,2,4,"[0.014505891129374504, 0.005799531005322933, 0.22188551723957062, 0.0036647433880716562, 0.4323306679725647, 0.32126763463020325, 0.0005460584070533514]"
537,2,1,"[0.06742054224014282, 0.5316523313522339, 0.0696159079670906, 0.03766883164644241, 0.01809820532798767, 0.24706129729747772, 0.028482861816883087]"
538,5,5,"[0.00011889524466823786, 0.0003815828822553158, 0.0034379027783870697, 0.000314569566398859, 0.0016173662152141333, 0.9940770864486694, 5.253186100162566e-05]"
539,0,1,"[0.16572098433971405, 0.298530250787735, 0.1805189698934555, 0.04494618624448776, 0.06338317692279816, 0.228356271982193, 0.018544165417551994]"
540,5,5,"[0.010542456991970539, 0.03588977828621864, 0.053824182599782944, 0.0028419322334229946, 0.0204792283475399, 0.8758143782615662, 0.0006080098683014512]"
541,1,0,"[0.35797175765037537, 0.2581498324871063, 0.125630721449852, 0.14938578009605408, 0.018018687143921852, 0.014977844431996346, 0.07586533576250076]"
542,2,0,"[0.3128672242164612, 0.14164501428604126, 0.250059574842453, 0.05079282447695732, 0.15425245463848114, 0.08147367089986801, 0.008909184485673904]"
543,2,5,"[0.007562918588519096, 0.010304211638867855, 0.2932361960411072, 0.003560006385669112, 0.02573372796177864, 0.6595525741577148, 5.038099698140286e-05]"
544,1,1,"[0.09946778416633606, 0.41395124793052673, 0.12806129455566406, 0.031647734344005585, 0.028652770444750786, 0.28696322441101074, 0.011255978606641293]"
545,5,5,"[0.0008161187288351357, 0.0028178850188851357, 0.004331913311034441, 0.004204427823424339, 0.0011666666250675917, 0.9852814078330994, 0.0013816158752888441]"
546,5,5,"[0.0010388236260041595, 0.0012725553242489696, 0.010060964152216911, 0.0019125593826174736, 0.004955645184963942, 0.9804933667182922, 0.0002660979807842523]"
547,5,2,"[0.0041601331904530525, 0.0026552786584943533, 0.523862898349762, 0.0018200762569904327, 0.15816283226013184, 0.30926623940467834, 7.254625961650163e-05]"
548,5,5,"[9.699525980977342e-05, 0.0004140775417909026, 0.004044014029204845, 0.00019627691654022783, 0.0017891981406137347, 0.9934223294258118, 3.707226278493181e-05]"
549,5,5,"[0.003243064973503351, 0.0014014169573783875, 0.13175679743289948, 0.0009976114379242063, 0.39147046208381653, 0.470899373292923, 0.00023128421162255108]"
550,4,2,"[0.006824862211942673, 0.005936265457421541, 0.7217627167701721, 0.003086693352088332, 0.09601534157991409, 0.16627049446105957, 0.00010361761087551713]"
551,5,5,"[0.0001112707905122079, 0.0004589607415255159, 0.004539611749351025, 0.0002588283095974475, 0.0011912287445738912, 0.9933962225914001, 4.381570761324838e-05]"
552,5,5,"[0.007451198063790798, 0.006291680969297886, 0.09311605244874954, 0.0019432875560596585, 0.43270057439804077, 0.45651891827583313, 0.0019782250747084618]"
553,2,5,"[0.005491484422236681, 0.005690272897481918, 0.03871472179889679, 0.0026267606299370527, 0.20098081231117249, 0.7334622740745544, 0.013033627532422543]"
554,5,5,"[0.00023275073908735067, 0.001749507151544094, 0.0013797517167404294, 0.0011562509462237358, 0.0010280071292072535, 0.9905009269714355, 0.003952794708311558]"
555,5,5,"[0.00012506912753451616, 0.0005080985138192773, 0.0032822326757013798, 0.00019067343964707106, 0.0029174857772886753, 0.9928774237632751, 9.893027163343504e-05]"
556,1,1,"[0.11067613959312439, 0.4592159390449524, 0.10307539254426956, 0.03719885274767876, 0.015010830014944077, 0.2663123905658722, 0.008510535582900047]"
557,5,5,"[0.00031800681608729064, 0.0011258122976869345, 0.004052618984133005, 0.0014035494532436132, 0.0009670661529526114, 0.9919524788856506, 0.0001804032362997532]"
558,5,5,"[0.005274483468383551, 0.002443762496113777, 0.14573945105075836, 0.0021414326038211584, 0.32918018102645874, 0.5150600671768188, 0.00016057964239735156]"
559,5,5,"[0.007427251897752285, 0.0185049120336771, 0.03669265657663345, 0.0027223078068345785, 0.14546380937099457, 0.7865871787071228, 0.002601870335638523]"
560,5,4,"[0.057550616562366486, 0.03563571348786354, 0.1591583639383316, 0.012567739933729172, 0.45116177201271057, 0.2773365378379822, 0.0065893023274838924]"
561,5,2,"[0.010856426320970058, 0.0033725344110280275, 0.47454479336738586, 0.003492241259664297, 0.2329370379447937, 0.27469247579574585, 0.00010448057582834736]"
562,2,2,"[0.028544176369905472, 0.0181594155728817, 0.7692825794219971, 0.011400789022445679, 0.10494399070739746, 0.06746428459882736, 0.00020480906823650002]"
563,2,2,"[0.04289541020989418, 0.018918246030807495, 0.7840752601623535, 0.013607596047222614, 0.07303963601589203, 0.06728043407201767, 0.00018342742987442762]"
564,5,5,"[0.00012030671496177092, 0.0005588663625530899, 0.0020104714203625917, 0.0006467727944254875, 0.0019198412774130702, 0.9945303797721863, 0.00021337925863917917]"
565,5,6,"[0.006577048916369677, 0.08238589763641357, 0.009005872532725334, 0.009020973928272724, 0.020802069455385208, 0.4294196367263794, 0.4427884519100189]"
566,1,1,"[0.04246409237384796, 0.42955490946769714, 0.1022346019744873, 0.028934428468346596, 0.01734696701169014, 0.3548852503299713, 0.024579685181379318]"
567,1,1,"[0.28823167085647583, 0.4340795874595642, 0.11079195141792297, 0.08901318162679672, 0.012304088100790977, 0.03230813145637512, 0.033271390944719315]"
568,5,5,"[0.005533445626497269, 0.0022958831395953894, 0.11458047479391098, 0.002865202259272337, 0.20842832326889038, 0.665978193283081, 0.00031848152866587043]"
569,2,5,"[0.010180626064538956, 0.010013516992330551, 0.1999187022447586, 0.004438071511685848, 0.12846705317497253, 0.6468188762664795, 0.00016312961815856397]"
570,5,5,"[0.004354505799710751, 0.012621947564184666, 0.007941522635519505, 0.02311478555202484, 0.0023214840330183506, 0.9147792458534241, 0.03486648201942444]"
571,5,5,"[0.00015548655937891454, 0.0006028765346854925, 0.0050703673623502254, 0.00027165329083800316, 0.001602267031557858, 0.992260754108429, 3.6574871046468616e-05]"
572,5,5,"[0.00015023694140836596, 0.0005390648730099201, 0.0042273313738405704, 0.00034120053169317544, 0.0023759007453918457, 0.9923146367073059, 5.1697563321795315e-05]"
573,2,5,"[0.06945009529590607, 0.1423313021659851, 0.15818896889686584, 0.01362429466098547, 0.1088816449046135, 0.5021377801895142, 0.005385869182646275]"
574,5,5,"[0.03114783577620983, 0.0976685881614685, 0.04083210974931717, 0.025539059191942215, 0.0034311884082853794, 0.7997169494628906, 0.0016642952105030417]"
575,5,5,"[4.916379839414731e-05, 0.00032062188256531954, 0.0012533408589661121, 0.00021211769490037113, 0.0010862811468541622, 0.9967494010925293, 0.0003291518078185618]"
576,5,5,"[0.0005803548847325146, 0.0009679493959993124, 0.013781299814581871, 0.00024200834741350263, 0.07244733721017838, 0.9107758402824402, 0.0012052631936967373]"
577,5,5,"[0.0013790330849587917, 0.002203571842983365, 0.023625873029232025, 0.0005742553039453924, 0.05695054307579994, 0.9147408604621887, 0.0005259012104943395]"
578,1,1,"[0.0944395437836647, 0.6088681817054749, 0.05816209316253662, 0.04783100634813309, 0.009185553528368473, 0.16539962589740753, 0.016113948076963425]"
579,5,5,"[8.083958528004587e-05, 0.0004378327284939587, 0.0033322316594421864, 0.00021251464204397053, 0.0012506181374192238, 0.9946342706680298, 5.169649375602603e-05]"
580,5,5,"[0.0005637210560962558, 0.0008728122338652611, 0.012897029519081116, 0.0005485789151862264, 0.022252961993217468, 0.9627094268798828, 0.00015550406533293426]"
581,5,5,"[0.00019971787696704268, 0.001816429547034204, 0.0012508693616837263, 0.0014516932424157858, 0.0008656878490000963, 0.9891176819801331, 0.005297882482409477]"
582,5,5,"[0.004270149394869804, 0.0037648698780685663, 0.034453630447387695, 0.0006780984695069492, 0.08796226978302002, 0.8682184815406799, 0.0006524076452478766]"
583,2,2,"[0.1117422804236412, 0.09051436930894852, 0.2947761118412018, 0.028314702212810516, 0.2641139328479767, 0.20738141238689423, 0.0031571942381560802]"
584,5,5,"[5.20206885994412e-05, 0.00039115833351388574, 0.0018656323663890362, 0.00020934929489158094, 0.0006647170521318913, 0.9965761303901672, 0.00024091152590699494]"
