Images,True Labels,Predictions,Predicted Probabilities
680,5,5,"[0.0016264368314296007, 0.0019635334610939026, 0.043290674686431885, 0.0007096680346876383, 0.29490673542022705, 0.6572129130363464, 0.00029003372765146196]"
681,2,2,"[0.039665039628744125, 0.022799177095294, 0.4839431643486023, 0.007886865176260471, 0.047635044902563095, 0.3980658948421478, 4.760267529491102e-06]"
682,5,5,"[0.005920946132391691, 0.006978469435125589, 0.11701474338769913, 0.001393491867929697, 0.39057105779647827, 0.4779987335205078, 0.00012253849126864225]"
683,5,5,"[0.00030121937743388116, 0.000563893758226186, 0.004022963345050812, 0.0002164930774597451, 0.00687065813690424, 0.9879727363586426, 5.202131069381721e-05]"
684,0,1,"[0.3510981798171997, 0.4207359552383423, 0.08308727294206619, 0.07886647433042526, 0.029511846601963043, 0.033321112394332886, 0.003379183355718851]"
685,5,5,"[4.03201011067722e-05, 0.00016407428483944386, 0.002040175022557378, 0.00032433244632557034, 0.00024557102005928755, 0.9970095157623291, 0.0001760706800268963]"
686,1,1,"[0.16227087378501892, 0.654922604560852, 0.02072698250412941, 0.07618293166160583, 0.005567978136241436, 0.046501461416482925, 0.033827200531959534]"
687,5,5,"[0.004119134973734617, 0.0029629585333168507, 0.06381350010633469, 0.0010312062222510576, 0.16763150691986084, 0.7604012489318848, 4.051309224450961e-05]"
688,1,1,"[0.05471346154808998, 0.4762882590293884, 0.052039600908756256, 0.042404092848300934, 0.025319721549749374, 0.2876836657524109, 0.061551231890916824]"
689,5,5,"[0.0001428626710548997, 0.00024373616906814277, 0.030733400955796242, 0.00022533636365551502, 0.0038661935832351446, 0.9647859334945679, 2.573829533503158e-06]"
690,2,2,"[0.10971615463495255, 0.26663652062416077, 0.37070053815841675, 0.03189634904265404, 0.12645316123962402, 0.09328929334878922, 0.001308018108829856]"
691,5,0,"[0.30944159626960754, 0.15769699215888977, 0.1339905560016632, 0.03376288339495659, 0.12025520205497742, 0.24446401000022888, 0.0003888079954776913]"
692,4,5,"[0.009026126004755497, 0.012400979176163673, 0.14436188340187073, 0.0024903789162635803, 0.0783393457531929, 0.7533472776412964, 3.394355371710844e-05]"
693,5,5,"[0.00032043494866229594, 0.0007824973436072469, 0.005377796944230795, 0.004593986086547375, 0.0007226272136904299, 0.982332170009613, 0.005870524328202009]"
694,0,1,"[0.27711236476898193, 0.4798479676246643, 0.06408403813838959, 0.08460363000631332, 0.010699265636503696, 0.08035282790660858, 0.003299885895103216]"
695,5,5,"[0.00011081538104917854, 0.00015522741887252778, 0.004998879507184029, 0.00012810860062018037, 0.0015624790685251355, 0.9930405616760254, 3.9722526707919315e-06]"
696,5,5,"[0.0006386115564964712, 0.0008872481412254274, 0.00986672192811966, 0.00037269992753863335, 0.020528048276901245, 0.9676473140716553, 5.92678552493453e-05]"
697,5,5,"[0.0005982104339636862, 0.0012120666215196252, 0.04024079814553261, 0.000933638890273869, 0.22982430458068848, 0.7249075770378113, 0.002283436479046941]"
698,5,5,"[3.793643190874718e-05, 0.00018992963305208832, 0.001277878531254828, 0.00029678657301701605, 0.0006608166731894016, 0.9962555170059204, 0.0012811755295842886]"
699,5,5,"[0.0008129570633172989, 0.0035765173379331827, 0.02971234731376171, 0.001633396022953093, 0.19850166141986847, 0.7453966736793518, 0.02036634460091591]"
700,5,5,"[3.229161666240543e-05, 0.00010810104140546173, 0.011899101547896862, 0.00014771024871151894, 0.001244954066351056, 0.986555814743042, 1.2063803296769038e-05]"
701,5,5,"[5.7641304010758176e-05, 9.31615722947754e-05, 0.010545491240918636, 0.00012341573892626911, 0.00260322168469429, 0.9865720272064209, 5.064244760433212e-06]"
702,0,1,"[0.07763879001140594, 0.6648618578910828, 0.04224216192960739, 0.05007144808769226, 0.007042537443339825, 0.1354489028453827, 0.022694287821650505]"
703,0,0,"[0.42426133155822754, 0.2365332394838333, 0.10869811475276947, 0.16786383092403412, 0.015734385699033737, 0.044643379747867584, 0.0022657630033791065]"
704,5,5,"[0.02246086299419403, 0.18993140757083893, 0.09158243238925934, 0.0086137056350708, 0.053546808660030365, 0.630796492099762, 0.003068240126594901]"
705,5,2,"[0.069705531001091, 0.2244323194026947, 0.52518230676651, 0.059469662606716156, 0.041848089545965195, 0.07732266932725906, 0.002039440907537937]"
706,5,5,"[0.00012127605441492051, 0.0002168850041925907, 0.003147296840324998, 0.00011683554475894198, 0.0022528977133333683, 0.9941326975822449, 1.2055573279212695e-05]"
707,6,6,"[0.05494203045964241, 0.10103892534971237, 0.0040503861382603645, 0.0877685546875, 0.005563404876738787, 0.10447574406862259, 0.642160952091217]"
708,5,5,"[0.000259831256698817, 0.00033314223401248455, 0.015769124031066895, 0.00029621380963362753, 0.005804518237709999, 0.9775290489196777, 8.112919203995261e-06]"
709,5,5,"[0.0002233427221653983, 0.00034811708610504866, 0.009245207533240318, 0.00016839333693496883, 0.01638592779636383, 0.9736003875732422, 2.8707063393085264e-05]"
710,3,2,"[0.15058407187461853, 0.07053011655807495, 0.6061364412307739, 0.022778330370783806, 0.11548595130443573, 0.03445101156830788, 3.400694185984321e-05]"
711,0,1,"[0.30703651905059814, 0.36722561717033386, 0.17773213982582092, 0.09116975963115692, 0.021095221862196922, 0.034598976373672485, 0.0011418344220146537]"
712,5,5,"[0.0009199728956446052, 0.001633727690204978, 0.07084774971008301, 0.001203016028739512, 0.3275434672832489, 0.5963400602340698, 0.0015120126772671938]"
713,5,5,"[0.0011550873750820756, 0.0008144422899931669, 0.011186894960701466, 0.0011583211598917842, 0.0014561915304511786, 0.9842205047607422, 8.487832928949501e-06]"
714,5,5,"[0.0007471037097275257, 0.0005000440287403762, 0.0229535810649395, 0.00036621998879127204, 0.011844398453831673, 0.963585376739502, 3.3314988741039997e-06]"
715,5,5,"[0.004046893212944269, 0.015477734617888927, 0.032822683453559875, 0.001860331161879003, 0.2858889400959015, 0.6538138389587402, 0.006089456845074892]"
716,5,5,"[0.0001634291693335399, 0.000910703674890101, 0.0044827708043158054, 0.0008692220435477793, 0.00015413749497383833, 0.9933149218559265, 0.00010472921712789685]"
717,5,5,"[0.00016955038881860673, 0.00047361323959194124, 0.0035852817818522453, 0.00023242452880367637, 0.0009566473891027272, 0.9945630431175232, 1.9472010535537265e-05]"
718,5,5,"[8.032574987737462e-05, 0.00032117406954057515, 0.003776900703087449, 0.0001317249989369884, 0.0012921077432110906, 0.9943751096725464, 2.272900746902451e-05]"
719,5,5,"[7.576675852760673e-05, 0.00027522107120603323, 0.0024731457233428955, 0.0006924179615452886, 0.00037285880534909666, 0.9955422282218933, 0.0005683937924914062]"
720,5,5,"[7.037478644633666e-05, 0.00010790453961817548, 0.005367526784539223, 0.00013817637227475643, 0.0008027313160710037, 0.993509829044342, 3.4380500437691808e-06]"
721,5,5,"[0.00012347880692686886, 0.00042450640466995537, 0.006661143619567156, 0.000180275717866607, 0.0005877452786080539, 0.9920184016227722, 4.473541139304871e-06]"
722,5,5,"[0.00013787961506750435, 0.0005575717077590525, 0.0023721365723758936, 0.0007868576794862747, 0.00018890589126385748, 0.9957310557365417, 0.00022567562700714916]"
723,5,5,"[0.00041084614349529147, 0.0031829415820538998, 0.012855451554059982, 0.0003581120108719915, 0.009386861696839333, 0.9736411571502686, 0.00016469090769533068]"
724,4,2,"[0.0022635976783931255, 0.010214697569608688, 0.43698182702064514, 0.006617634557187557, 0.17682062089443207, 0.36387261748313904, 0.0032290322706103325]"
725,5,5,"[0.027833500877022743, 0.009995600208640099, 0.28111886978149414, 0.004630398005247116, 0.24297048151493073, 0.4334346652030945, 1.644311851123348e-05]"
726,5,5,"[0.0029596935492008924, 0.021977491676807404, 0.09294044226408005, 0.0017715281574055552, 0.03227098658680916, 0.8478507995605469, 0.00022906821686774492]"
727,5,5,"[0.0010666310554370284, 0.004845147021114826, 0.08448302000761032, 0.0021374071948230267, 0.4333161413669586, 0.4552163779735565, 0.01893525756895542]"
728,5,5,"[0.0002286392409587279, 0.0002906091685872525, 0.004422184079885483, 0.00016550392319913954, 0.007089435588568449, 0.9877810478210449, 2.254716855532024e-05]"
729,5,5,"[0.005382904317229986, 0.00272705708630383, 0.08307851105928421, 0.0013022430939599872, 0.02656514011323452, 0.8809414505958557, 2.7868366032635095e-06]"
730,5,5,"[0.001681006164290011, 0.0021349757444113493, 0.05349917709827423, 0.0006117602461017668, 0.21945501863956451, 0.7225086688995361, 0.00010934531746897846]"
731,5,5,"[0.00020184686582069844, 0.0001465204986743629, 0.016975436359643936, 0.00020698575826827437, 0.006328073795884848, 0.9761384725570679, 2.7076966944150627e-06]"
732,5,5,"[0.005521639250218868, 0.014653097838163376, 0.030128592625260353, 0.0022198231890797615, 0.0030312289018183947, 0.9444236755371094, 2.1981855752528645e-05]"
733,4,4,"[0.0034976655151695013, 0.001984409522265196, 0.06429596990346909, 0.0011701240437105298, 0.6241337656974792, 0.3046354353427887, 0.0002826258714776486]"
734,5,5,"[0.0005303575308062136, 0.0011491437908262014, 0.004964620806276798, 0.0005902493721805513, 0.005361094605177641, 0.987211287021637, 0.00019310822244733572]"
735,2,1,"[0.29792022705078125, 0.44281187653541565, 0.1209382712841034, 0.0799371525645256, 0.022730126976966858, 0.03348696231842041, 0.002175350673496723]"
736,1,1,"[0.2318526655435562, 0.6104675531387329, 0.047843579202890396, 0.07414206862449646, 0.01007983461022377, 0.017386622726917267, 0.008227643556892872]"
737,5,5,"[3.666916018119082e-05, 0.00016360997688025236, 0.003456492442637682, 0.0002382720704190433, 0.00040528742829337716, 0.9956217408180237, 7.788364018779248e-05]"
738,5,5,"[0.00011623150203377008, 0.00014041979738976806, 0.00402546813711524, 0.0002529150224290788, 0.0006164454971440136, 0.9948409199714661, 7.551302587671671e-06]"
739,0,1,"[0.10977797955274582, 0.676970362663269, 0.06433188915252686, 0.039317283779382706, 0.015677470713853836, 0.08534684777259827, 0.008578086271882057]"
740,5,5,"[0.010876130312681198, 0.012052252888679504, 0.03483099117875099, 0.0018499350408092141, 0.280978262424469, 0.6589174270629883, 0.0004950187285430729]"
741,5,5,"[0.0011419426882639527, 0.011136571876704693, 0.06381441652774811, 0.0021263135131448507, 0.1639396995306015, 0.7405281662940979, 0.01731281913816929]"
742,4,5,"[0.021767068654298782, 0.01061349455267191, 0.06626234203577042, 0.002949305111542344, 0.1426926851272583, 0.7556675672531128, 4.750094376504421e-05]"
743,5,5,"[3.909178849426098e-05, 0.00016394502017647028, 0.001409374875947833, 0.0002889831375796348, 0.0004650287446565926, 0.9971116781234741, 0.0005219162558205426]"
744,5,5,"[0.00013040695921517909, 0.00011420011287555099, 0.004669005982577801, 0.0001722271554172039, 0.0018704667454585433, 0.9930379986763, 5.595213224296458e-06]"
745,2,5,"[0.0029855072498321533, 0.003072934690862894, 0.19165509939193726, 0.0016018772730603814, 0.29722464084625244, 0.5033712387084961, 8.870284364093095e-05]"
746,4,5,"[0.007637843489646912, 0.01170261763036251, 0.06367961317300797, 0.0014339947374537587, 0.22445477545261383, 0.6909261345863342, 0.00016499258344992995]"
747,1,1,"[0.12284521758556366, 0.4930776059627533, 0.14471207559108734, 0.045303646475076675, 0.10638926178216934, 0.07020114362239838, 0.01747097447514534]"
748,5,5,"[7.97286702436395e-05, 0.00023691296519245952, 0.002834550105035305, 0.000141376702231355, 0.0005970345227979124, 0.9960982799530029, 1.2074353435309604e-05]"
749,5,5,"[6.284793198574334e-05, 0.00018369090685155243, 0.00266790809109807, 8.818606147542596e-05, 0.0017945505678653717, 0.9951810240745544, 2.1864185328013264e-05]"
750,5,5,"[0.00016111005970742553, 0.0001618546521058306, 0.006992068141698837, 0.0002898878010455519, 0.0006874235696159303, 0.9917047023773193, 2.987218067573849e-06]"
751,4,5,"[0.0011340108467265964, 0.015924496576189995, 0.02948824316263199, 0.0010688200127333403, 0.020921282470226288, 0.929961621761322, 0.001501586171798408]"
752,5,5,"[0.0003791058552451432, 0.0025127637200057507, 0.0027208232786506414, 0.0010345084592700005, 0.0003326679579913616, 0.9925671815872192, 0.00045298621989786625]"
753,5,5,"[0.011592824012041092, 0.038398873060941696, 0.34576189517974854, 0.015213421545922756, 0.179142028093338, 0.40583720803260803, 0.0040536681190133095]"
754,5,5,"[0.0050476244650781155, 0.002142562996596098, 0.12132883071899414, 0.0027027896139770746, 0.007154696621000767, 0.8616219162940979, 1.5329031839428353e-06]"
755,1,1,"[0.27575409412384033, 0.4797571897506714, 0.047782670706510544, 0.09384189546108246, 0.009691823273897171, 0.08722182363271713, 0.005950537510216236]"
756,2,5,"[0.11597193777561188, 0.24566473066806793, 0.14995042979717255, 0.06101114675402641, 0.15812954306602478, 0.24709868431091309, 0.02217346988618374]"
757,6,6,"[0.006484426558017731, 0.023223955184221268, 0.0014448881847783923, 0.02084735967218876, 0.002413409762084484, 0.34479743242263794, 0.6007884740829468]"
758,3,2,"[0.1346561759710312, 0.03548115864396095, 0.6285902857780457, 0.05156569182872772, 0.02542812190949917, 0.12426014989614487, 1.8417020328342915e-05]"
759,5,5,"[0.0008458999218419194, 0.004546734970062971, 0.025576233863830566, 0.0006027818308211863, 0.07471416890621185, 0.892900288105011, 0.0008138571865856647]"
760,2,2,"[0.2666350305080414, 0.12232840806245804, 0.393947958946228, 0.07765782624483109, 0.021081270650029182, 0.11827032268047333, 7.918841583887115e-05]"
761,4,4,"[0.00487129483371973, 0.0027148660738021135, 0.14318084716796875, 0.0027200207114219666, 0.6739410161972046, 0.17211610078811646, 0.0004559136286843568]"
762,2,2,"[0.00561675988137722, 0.01486369501799345, 0.4636373519897461, 0.0033359909430146217, 0.18020732700824738, 0.33221757411956787, 0.00012131673429394141]"
763,5,5,"[0.002379451645538211, 0.0221078060567379, 0.0844615027308464, 0.001558541553094983, 0.05514705926179886, 0.8337043523788452, 0.0006413164082914591]"
764,5,5,"[0.006031649652868509, 0.006309678312391043, 0.01679835096001625, 0.0016346676275134087, 0.1926860809326172, 0.775449275970459, 0.001090350328013301]"
765,1,5,"[0.010043404065072536, 0.09466370195150375, 0.18536831438541412, 0.011352261528372765, 0.12812651693820953, 0.5564033389091492, 0.014042461290955544]"
766,5,5,"[0.00031951573328115046, 0.0010976750636473298, 0.0030794369522482157, 0.0023770108819007874, 0.0002806415141094476, 0.9915605187416077, 0.0012851750943809748]"
767,5,5,"[0.0015470546204596758, 0.0030499882996082306, 0.010494789108633995, 0.0004859664768446237, 0.06908338516950607, 0.915033221244812, 0.0003055855049751699]"
768,5,5,"[0.007125629112124443, 0.003036268288269639, 0.14518797397613525, 0.0014982509892433882, 0.24700942635536194, 0.5961265563964844, 1.596576657902915e-05]"
769,5,5,"[0.002560655353590846, 0.004388885572552681, 0.05495286360383034, 0.0006907425704412162, 0.05634571611881256, 0.8810391426086426, 2.2001580873620696e-05]"
770,5,5,"[0.00035276307608000934, 0.00023237100685946643, 0.03238901123404503, 0.00032585172448307276, 0.004297556821256876, 0.9624015092849731, 9.884851124297711e-07]"
771,4,5,"[0.0025550632271915674, 0.003623505122959614, 0.04723686724901199, 0.0012504388578236103, 0.3462600111961365, 0.5982391238212585, 0.0008349769632332027]"
772,5,5,"[7.630891923326999e-05, 0.00018674542661756277, 0.003935305867344141, 0.0009137890883721411, 0.00043307585292495787, 0.9940077066421509, 0.0004469993873499334]"
773,5,5,"[7.528849528171122e-05, 0.00013017482706345618, 0.004230158403515816, 0.00014178238052409142, 0.0006210545543581247, 0.9947972893714905, 4.226462351653026e-06]"
774,4,5,"[0.001320606330409646, 0.002430675784125924, 0.06064717471599579, 0.0024966157507151365, 0.43717390298843384, 0.48427456617355347, 0.011656531132757664]"
775,5,5,"[0.00010633292549755424, 0.00017996541282627732, 0.0036263710353523493, 0.00013165798736736178, 0.0009686927660368383, 0.9949817061424255, 5.272172984405188e-06]"
776,5,5,"[4.898967745248228e-05, 0.00010777487477753311, 0.001738457358442247, 0.00011322803766233847, 0.0006744286511093378, 0.9972948431968689, 2.2316367903840728e-05]"
777,2,2,"[0.02757536992430687, 0.19603945314884186, 0.4871143102645874, 0.03185586631298065, 0.045321837067604065, 0.20888733863830566, 0.003205847227945924]"
778,5,5,"[3.4736509405774996e-05, 0.00010098874918185174, 0.003915852401405573, 0.0001306941412622109, 0.0004247793403919786, 0.9953824877738953, 1.0558472240518313e-05]"
779,5,5,"[0.00014080034452490509, 0.0001223945728270337, 0.008744051679968834, 0.0001631679479032755, 0.010595742613077164, 0.9802189469337463, 1.4969997209846042e-05]"
780,5,5,"[0.0001288158819079399, 0.0003020983131136745, 0.0018770722672343254, 0.0007761195302009583, 0.0003068106307182461, 0.9962849617004395, 0.0003239762445446104]"
781,5,5,"[9.310901077697054e-05, 0.00012333808990661055, 0.0046841842122375965, 0.0001539520890219137, 0.0008062183624133468, 0.9941354990005493, 3.6058511341252597e-06]"
782,5,5,"[0.0014054911443963647, 0.001243364647962153, 0.1886133998632431, 0.0011702104238793254, 0.2637156546115875, 0.543781578540802, 7.030897540971637e-05]"
783,0,1,"[0.1755630373954773, 0.3496555685997009, 0.16218581795692444, 0.1313624083995819, 0.06553986668586731, 0.08412858098745346, 0.03156467154622078]"
784,5,5,"[0.002377118216827512, 0.00678870128467679, 0.018540825694799423, 0.0008451011381112039, 0.20567050576210022, 0.7638691663742065, 0.0019085020758211613]"
