Images,True Labels,Predictions,Predicted Probabilities
673,5,5,"[0.0030327148269861937, 0.013086237944662571, 0.05585626885294914, 0.0025874364655464888, 0.24138833582401276, 0.6467823386192322, 0.037266749888658524]"
674,4,6,"[0.003627526806667447, 0.023423021659255028, 0.005318231415003538, 0.005008379463106394, 0.10582255572080612, 0.2552514672279358, 0.6015488505363464]"
675,0,2,"[0.03243391960859299, 0.027720827609300613, 0.39552852511405945, 0.00816188845783472, 0.14206629991531372, 0.39396578073501587, 0.00012284920376259834]"
676,5,5,"[0.00029738128068856895, 0.00012347624578978866, 0.03189735487103462, 0.000193021260201931, 0.0782586932182312, 0.8891770243644714, 5.30559009348508e-05]"
677,5,5,"[0.00011039096716558561, 0.00031017986475490034, 0.005229127127677202, 0.0001686275500105694, 0.004862880799919367, 0.9892176389694214, 0.00010121644299943]"
678,4,5,"[0.008972063660621643, 0.01291795913130045, 0.19133560359477997, 0.003036108799278736, 0.18015576899051666, 0.6029777526855469, 0.0006047653150744736]"
679,5,5,"[0.00010384517372585833, 0.000447249534772709, 0.0029988151509314775, 0.00022125385294202715, 0.003219913924112916, 0.9927327036857605, 0.00027624916401691735]"
680,5,5,"[0.0014848123537376523, 0.0010195180075243115, 0.03835589811205864, 0.0006947524379938841, 0.24621888995170593, 0.7113912105560303, 0.000834958569612354]"
681,2,2,"[0.11708981543779373, 0.026418229565024376, 0.47562405467033386, 0.0232684463262558, 0.14469003677368164, 0.21287868916988373, 3.070308957831003e-05]"
682,5,4,"[0.0059304554015398026, 0.0031549050472676754, 0.1457533985376358, 0.0016722967848181725, 0.48806214332580566, 0.35487040877342224, 0.0005564106395468116]"
683,5,5,"[0.00018548243679106236, 0.00027174747083336115, 0.0032124011777341366, 0.00021051433577667922, 0.011022754944860935, 0.9850006103515625, 9.653271990828216e-05]"
684,0,0,"[0.3524916172027588, 0.22232209146022797, 0.2113063633441925, 0.07229534536600113, 0.08690107613801956, 0.05344897508621216, 0.0012345117283985019]"
685,5,5,"[1.8086784621118568e-05, 1.7169160855701193e-05, 0.0011240439489483833, 7.349708903348073e-05, 0.0006806741002947092, 0.9980679154396057, 1.8613429347169586e-05]"
686,1,1,"[0.19003739953041077, 0.6275488138198853, 0.050795674324035645, 0.06644190847873688, 0.015674587339162827, 0.040547821670770645, 0.008953837677836418]"
687,5,5,"[0.005796817597001791, 0.005982274655252695, 0.11201874166727066, 0.0020351498387753963, 0.3737742602825165, 0.49907374382019043, 0.0013190254103392363]"
688,1,1,"[0.1285155564546585, 0.5443853735923767, 0.03723200783133507, 0.06281141191720963, 0.03571092709898949, 0.16663402318954468, 0.024710694327950478]"
689,5,5,"[6.848155317129567e-05, 4.973423347109929e-05, 0.016978444531559944, 8.582462032791227e-05, 0.0046851434744894505, 0.9781309962272644, 1.312596282332379e-06]"
690,2,1,"[0.20804880559444427, 0.52437424659729, 0.0970340296626091, 0.04773036390542984, 0.07255633920431137, 0.03923282399773598, 0.01102340966463089]"
691,5,5,"[0.21840979158878326, 0.08604840189218521, 0.19562825560569763, 0.036803752183914185, 0.14212773740291595, 0.32077929377555847, 0.00020285931532271206]"
692,4,5,"[0.0009062280878424644, 0.0009750974713824689, 0.09702408313751221, 0.0005203578621149063, 0.07526717334985733, 0.8252705931663513, 3.6502569855656475e-05]"
693,5,5,"[0.005416020285338163, 0.0005357771296985447, 0.015063847415149212, 0.008550849743187428, 0.01751435361802578, 0.9525790214538574, 0.0003401203721296042]"
694,0,1,"[0.22961664199829102, 0.5321962833404541, 0.038494374603033066, 0.07466652244329453, 0.015886545181274414, 0.10470298677682877, 0.004436656832695007]"
695,5,5,"[4.7388421080540866e-05, 3.1064540962688625e-05, 0.005732525605708361, 6.754376227036119e-05, 0.009233642369508743, 0.984875500202179, 1.2283973774174228e-05]"
696,5,5,"[0.0004046315443702042, 0.0003112732374574989, 0.02204187959432602, 0.0002842410758603364, 0.07881942391395569, 0.898040235042572, 9.83460049610585e-05]"
697,5,5,"[0.0035038641653954983, 0.005755086429417133, 0.10640944540500641, 0.0017837499035522342, 0.24170489609241486, 0.6394897699356079, 0.0013531524455174804]"
698,5,5,"[3.0134566259221174e-05, 1.910651189973578e-05, 0.0014310205588117242, 6.238818605197594e-05, 0.001503192586824298, 0.9969462752342224, 7.847716005926486e-06]"
699,5,5,"[0.0037099532783031464, 0.006253719795495272, 0.05063336342573166, 0.0017915890784934163, 0.21408112347126007, 0.7201743125915527, 0.0033559571020305157]"
700,5,5,"[2.0837980628130026e-05, 1.623542993911542e-05, 0.006779682356864214, 5.133018203196116e-05, 0.0015500359004363418, 0.9915794134140015, 2.5042841116373893e-06]"
701,5,5,"[2.4886698156478815e-05, 8.019409142434597e-05, 0.005185599438846111, 9.931589011102915e-05, 0.0013480985071510077, 0.9931799173355103, 8.199099829653278e-05]"
702,0,1,"[0.07449910789728165, 0.6934189796447754, 0.032116297632455826, 0.03989676013588905, 0.012574098072946072, 0.11568128317594528, 0.03181341663002968]"
703,0,0,"[0.4228101670742035, 0.1828068196773529, 0.19307415187358856, 0.10472535341978073, 0.044038012623786926, 0.05166715011000633, 0.0008782939985394478]"
704,5,5,"[0.011026573367416859, 0.09937141090631485, 0.03646453097462654, 0.008904537186026573, 0.022652866318821907, 0.8133847117424011, 0.008195425383746624]"
705,5,2,"[0.03197130933403969, 0.05308479815721512, 0.6721099019050598, 0.01752595044672489, 0.077449731528759, 0.1472853273153305, 0.0005729760741814971]"
706,5,5,"[3.536998337949626e-05, 6.900733569636941e-05, 0.002939446596428752, 7.892685971455649e-05, 0.00335516594350338, 0.9934470057487488, 7.511670992244035e-05]"
707,6,6,"[0.01142426859587431, 0.04909515753388405, 0.0012306063435971737, 0.026195788756012917, 0.00889416690915823, 0.21307285130023956, 0.6900871992111206]"
708,5,5,"[9.312345355283469e-05, 7.343636389123276e-05, 0.025782886892557144, 0.00033091098885051906, 0.0007315672701224685, 0.9729870557785034, 1.0590326837700559e-06]"
709,5,5,"[4.385933789308183e-05, 6.34463649475947e-05, 0.015763986855745316, 8.200498996302485e-05, 0.00741930864751339, 0.9766049981117249, 2.2483663997263648e-05]"
710,3,2,"[0.1415150910615921, 0.13433386385440826, 0.48059242963790894, 0.026244090870022774, 0.1363004744052887, 0.08016395568847656, 0.0008500646217726171]"
711,0,0,"[0.3445888161659241, 0.3383280634880066, 0.19649097323417664, 0.06894102692604065, 0.02556375227868557, 0.025538427755236626, 0.0005489987670443952]"
712,5,4,"[0.004643064457923174, 0.00326662790030241, 0.10575112700462341, 0.0016482865903526545, 0.48203885555267334, 0.4016125798225403, 0.0010393967386335135]"
713,5,5,"[8.429626177530736e-05, 2.105951716657728e-05, 0.00553012453019619, 0.00018473219824954867, 0.0022693807259202003, 0.9919077157974243, 2.744630137385684e-06]"
714,5,5,"[2.87618186121108e-05, 2.0569204934872687e-05, 0.01047347579151392, 5.731256533181295e-05, 0.0020481201354414225, 0.987369954586029, 1.8031887520919554e-06]"
715,5,5,"[0.0018750593299046159, 0.005935239139944315, 0.03043285571038723, 0.001521093538030982, 0.162805438041687, 0.778034508228302, 0.019395746290683746]"
716,5,5,"[0.00013676082016900182, 3.4447028156137094e-05, 0.006416775286197662, 0.00025307780015282333, 0.0011286019580438733, 0.9920295476913452, 7.835939186406904e-07]"
717,5,5,"[1.9117458577966318e-05, 1.3676658454642165e-05, 0.0049766115844249725, 5.945959492237307e-05, 0.0015596217708662152, 0.993368923664093, 2.643544348757132e-06]"
718,5,5,"[1.8063079551211558e-05, 1.9812867321888916e-05, 0.002706720493733883, 5.460719330585562e-05, 0.0007597688818350434, 0.996436595916748, 4.349487880972447e-06]"
719,5,5,"[0.004041656851768494, 0.0006635301397182047, 0.014236165210604668, 0.003057122463360429, 0.0035112393088638783, 0.9744857549667358, 4.585379429045133e-06]"
720,5,5,"[1.811188121791929e-05, 2.893574674089905e-05, 0.0019878470338881016, 6.877160194562748e-05, 0.000602739630267024, 0.9972809553146362, 1.2725786291412078e-05]"
721,5,5,"[3.745627691387199e-05, 1.7273461708100513e-05, 0.005578133277595043, 6.63252139929682e-05, 0.001641373964957893, 0.992658793926239, 7.567933835161966e-07]"
722,5,5,"[6.399718404281884e-05, 2.4307855710503645e-05, 0.0033789710141718388, 0.0002365856635151431, 0.00078754493733868, 0.9955040812492371, 4.448550498636905e-06]"
723,5,5,"[0.001439668470993638, 0.003499422688037157, 0.05917665734887123, 0.000929781817831099, 0.0741969496011734, 0.8602235317230225, 0.0005339845665730536]"
724,4,4,"[0.00637624179944396, 0.013533107005059719, 0.23733381927013397, 0.003332105465233326, 0.5322481393814087, 0.1978512853384018, 0.009325338527560234]"
725,5,5,"[0.016787856817245483, 0.005932187661528587, 0.20220476388931274, 0.0037483656778931618, 0.30938971042633057, 0.4618499279022217, 8.706338849151507e-05]"
726,5,5,"[0.004244870040565729, 0.010652490891516209, 0.08941121399402618, 0.0021300483494997025, 0.08617854118347168, 0.8064402937889099, 0.0009425563039258122]"
727,5,5,"[0.001772379968315363, 0.0028366451151669025, 0.07288088649511337, 0.0011645376216620207, 0.3275532126426697, 0.5877138376235962, 0.006078497506678104]"
728,5,5,"[3.1174469768302515e-05, 3.1407536880578846e-05, 0.00627225823700428, 6.207167461980134e-05, 0.0061962176114320755, 0.9873649477958679, 4.202218769933097e-05]"
729,5,5,"[0.0013889120891690254, 0.0017021916573867202, 0.04066915065050125, 0.0007064157398417592, 0.08087150752544403, 0.8744280934333801, 0.0002337213372811675]"
730,5,5,"[0.0021157735027372837, 0.0009300521342083812, 0.08479705452919006, 0.0007638644310645759, 0.32002919912338257, 0.5911168456077576, 0.000247289048274979]"
731,5,5,"[4.421529592946172e-05, 2.890515861508902e-05, 0.007698939647525549, 0.0001049017664627172, 0.0007671781349927187, 0.9913552403450012, 6.005886348248168e-07]"
732,5,5,"[0.009208968840539455, 0.002682544058188796, 0.04436440020799637, 0.0028779441490769386, 0.07451790571212769, 0.866328239440918, 1.9938073819503188e-05]"
733,4,4,"[0.005473892204463482, 0.002813548082485795, 0.1774522364139557, 0.0017292761476710439, 0.5115098357200623, 0.3005257844924927, 0.0004954820615239441]"
734,5,5,"[0.00029288913356140256, 0.0004612664633896202, 0.004499478731304407, 0.00038055190816521645, 0.03588540107011795, 0.9576554894447327, 0.0008250062819570303]"
735,2,2,"[0.29341864585876465, 0.24868188798427582, 0.29342833161354065, 0.0728713646531105, 0.046921320259571075, 0.043919987976551056, 0.0007583893020637333]"
736,1,1,"[0.1596825122833252, 0.6339771151542664, 0.07906500995159149, 0.06304407119750977, 0.009476919658482075, 0.050368886440992355, 0.004385479725897312]"
737,5,5,"[4.6296136133605614e-05, 6.0178033891133964e-05, 0.0010635328944772482, 9.98407049337402e-05, 0.000983429024927318, 0.9977256655693054, 2.1067882698844187e-05]"
738,5,5,"[8.057670493144542e-05, 2.8123860829509795e-05, 0.003285581711679697, 0.00016489789413753897, 0.0012285445118322968, 0.9952108263969421, 1.510986294306349e-06]"
739,0,1,"[0.29896724224090576, 0.4468934237957001, 0.10182099789381027, 0.06237565726041794, 0.037308067083358765, 0.050616275519132614, 0.0020182773005217314]"
740,5,5,"[0.0033322360832244158, 0.009178013540804386, 0.033250994980335236, 0.0020731918048113585, 0.2231569141149521, 0.7159593105316162, 0.013049335218966007]"
741,5,5,"[0.0020644369069486856, 0.005306799430400133, 0.053460828959941864, 0.0014000632800161839, 0.16729193925857544, 0.7640563249588013, 0.006419601384550333]"
742,4,5,"[0.007595530711114407, 0.0027886496391147375, 0.07292099297046661, 0.0019254583166912198, 0.20665444433689117, 0.7080280184745789, 8.698035526322201e-05]"
743,5,5,"[2.390103691141121e-05, 2.559847962402273e-05, 0.0009936675196513534, 6.845023017376661e-05, 0.0009164139628410339, 0.9979493021965027, 2.2809052097727545e-05]"
744,5,5,"[7.695671229157597e-05, 1.977441024791915e-05, 0.0043533798307180405, 0.00015045078180264682, 0.0015439569251611829, 0.9938540458679199, 1.4169521591611556e-06]"
745,2,4,"[0.009675526060163975, 0.003816064912825823, 0.12982197105884552, 0.0022240192629396915, 0.5072677135467529, 0.3467038869857788, 0.0004907715483568609]"
746,4,5,"[0.003372597275301814, 0.0037661900278180838, 0.0734211653470993, 0.0013265525922179222, 0.2012036293745041, 0.7163934111595154, 0.0005164563772268593]"
747,1,1,"[0.09830611199140549, 0.705518901348114, 0.03969941660761833, 0.05002301186323166, 0.01620357856154442, 0.043007295578718185, 0.047241631895303726]"
748,5,5,"[1.9214161511627026e-05, 4.683925726567395e-05, 0.002478544833138585, 7.418440509354696e-05, 0.001140926731750369, 0.9961928129196167, 4.747815182781778e-05]"
749,5,5,"[8.189402433345094e-05, 9.263414540328085e-05, 0.007641654461622238, 0.00010380846651969478, 0.015443655662238598, 0.9765808582305908, 5.546492320718244e-05]"
750,5,5,"[4.927567351842299e-05, 1.988915028050542e-05, 0.002775892848148942, 0.00010837335867108777, 0.0008597351261414587, 0.9961852431297302, 1.5700493349868339e-06]"
751,4,5,"[0.013634731061756611, 0.0531373992562294, 0.03763880953192711, 0.006950900424271822, 0.10809361934661865, 0.7580429315567017, 0.022501522675156593]"
752,5,5,"[6.368727918015793e-05, 0.0002155616384698078, 0.0020364706870168447, 0.00015278731007128954, 0.0019400991732254624, 0.995370090007782, 0.00022126022668089718]"
753,5,4,"[0.020726757124066353, 0.08714605867862701, 0.15905879437923431, 0.00955932680517435, 0.4017737805843353, 0.2719348967075348, 0.04980037733912468]"
754,5,5,"[0.003066422650590539, 0.0002828885044436902, 0.12969042360782623, 0.0018736228812485933, 0.013469832018017769, 0.8516159653663635, 7.29011446765071e-07]"
755,1,1,"[0.3298211395740509, 0.4866366684436798, 0.03655990958213806, 0.07846894860267639, 0.03337961807847023, 0.026759177446365356, 0.008374536409974098]"
756,2,0,"[0.23202012479305267, 0.22418612241744995, 0.15577121078968048, 0.0862748771905899, 0.2048916071653366, 0.08869582414627075, 0.008160295896232128]"
757,6,6,"[0.0036842424888163805, 0.017273591831326485, 0.0006224869284778833, 0.012175265699625015, 0.005261965095996857, 0.2132529318332672, 0.7477295398712158]"
758,3,5,"[0.026993850246071815, 0.0017366704996675253, 0.3248508870601654, 0.015665670856833458, 0.0309202428907156, 0.5998240113258362, 8.646344213047996e-06]"
759,5,5,"[0.0015185734955593944, 0.0017626952612772584, 0.04077953100204468, 0.0007901716162450612, 0.17435988783836365, 0.7795145511627197, 0.0012745719868689775]"
760,2,2,"[0.3461119532585144, 0.09706581383943558, 0.3500306010246277, 0.07125451415777206, 0.03764357790350914, 0.09780820459127426, 8.540064300177619e-05]"
761,4,4,"[0.0065333000384271145, 0.006678207311779261, 0.10872194170951843, 0.002397403819486499, 0.5460862517356873, 0.3267997205257416, 0.0027832218911498785]"
762,2,2,"[0.022402912378311157, 0.024677783250808716, 0.39495140314102173, 0.005685306619852781, 0.22695806622505188, 0.3249056041240692, 0.0004190079926047474]"
763,5,5,"[0.004081896971911192, 0.022175539284944534, 0.05838732421398163, 0.0033033599611371756, 0.17889726161956787, 0.6952238082885742, 0.03793076425790787]"
764,5,5,"[0.002549592172726989, 0.0026277818251401186, 0.031094957143068314, 0.0011512896744534373, 0.11658001691102982, 0.8455712795257568, 0.00042511196807026863]"
765,1,2,"[0.04159829020500183, 0.1062755286693573, 0.4791903793811798, 0.012906988151371479, 0.13057105243206024, 0.22778812050819397, 0.0016696469392627478]"
766,5,5,"[0.00016267277533188462, 0.00015650622663088143, 0.0010691211791709065, 0.0008004415431059897, 0.0007457414758391678, 0.996846616268158, 0.0002188329235650599]"
767,5,5,"[0.0028853684198111296, 0.0051004341803491116, 0.03405604884028435, 0.001447802409529686, 0.15845689177513123, 0.7953791618347168, 0.0026742005720734596]"
768,5,4,"[0.003280941629782319, 0.0011433615582063794, 0.07214212417602539, 0.0010795892449095845, 0.524068295955658, 0.3977060914039612, 0.0005796283367089927]"
769,5,5,"[0.0019316929392516613, 0.002605732064694166, 0.10342361778020859, 0.0009659105562604964, 0.07717584818601608, 0.8137789964675903, 0.0001182941923616454]"
770,5,5,"[7.554719923064113e-05, 2.9126566005288623e-05, 0.008546372875571251, 9.608142136130482e-05, 0.0028553910087794065, 0.988396942615509, 5.964642468825332e-07]"
771,4,5,"[0.004751658998429775, 0.00677181500941515, 0.05391283705830574, 0.002054014941677451, 0.3052278757095337, 0.6235582828521729, 0.003723530564457178]"
772,5,5,"[0.0020401873625814915, 0.00029971584444865584, 0.015579748898744583, 0.005337794777005911, 0.005643666256219149, 0.9709891080856323, 0.00010990016016876325]"
773,5,5,"[1.629140751902014e-05, 1.5931676898617297e-05, 0.0027709302958101034, 4.8582271119812503e-05, 0.0014643199974671006, 0.9956730008125305, 1.1022350008715875e-05]"
774,4,5,"[0.0026620577555149794, 0.004006708972156048, 0.18811088800430298, 0.001608917023986578, 0.32259127497673035, 0.4794890284538269, 0.001531075220555067]"
775,5,5,"[2.436860631860327e-05, 2.373546885792166e-05, 0.003156706690788269, 5.100161433801986e-05, 0.0014675339916720986, 0.9952718615531921, 4.7958783397916704e-06]"
776,5,5,"[4.2126230255234987e-05, 8.494668145431206e-05, 0.005598690826445818, 9.957144357031211e-05, 0.008455943316221237, 0.9854909181594849, 0.0002277704916195944]"
777,2,2,"[0.027077266946434975, 0.11482872068881989, 0.510316789150238, 0.019284244626760483, 0.06029938906431198, 0.26614412665367126, 0.0020494419150054455]"
778,5,5,"[1.898399568744935e-05, 2.2530104615725577e-05, 0.003230123082175851, 5.098232577438466e-05, 0.001342924777418375, 0.9953233599662781, 1.1113119398942217e-05]"
779,5,5,"[3.112303602392785e-05, 1.3508577467291616e-05, 0.00998041220009327, 8.040967804845423e-05, 0.0016235209768638015, 0.9882696866989136, 1.1899293212991324e-06]"
