Images,True Labels,Predictions,Predicted Probabilities
643,5,5,"[0.000999258365482092, 0.0003003200690727681, 0.04458039999008179, 0.004429332446306944, 0.0003586341626942158, 0.9493303894996643, 1.6854977502589463e-06]"
644,5,5,"[0.00018318607180844992, 0.0013769236393272877, 0.06830130517482758, 0.00011533343058545142, 0.3071404993534088, 0.5957444906234741, 0.027138270437717438]"
645,1,4,"[0.21370622515678406, 0.1222638264298439, 0.2853952944278717, 0.00479100039228797, 0.28664177656173706, 0.08713874220848083, 6.309652962954715e-05]"
646,5,5,"[4.5581469748867676e-05, 2.7711017537512816e-05, 0.030419878661632538, 0.00018072163220494986, 0.002205139957368374, 0.967115581035614, 5.316888746165205e-06]"
647,5,5,"[3.305964355604374e-06, 1.7253750002055313e-06, 0.0008788217091932893, 2.070054142677691e-05, 0.00027922287699766457, 0.9988096952438354, 6.5406306930526625e-06]"
648,5,2,"[0.09824718534946442, 0.04682758450508118, 0.6631646752357483, 0.010661650449037552, 0.03730205446481705, 0.14291229844093323, 0.0008845601696521044]"
649,5,5,"[8.86088400875451e-06, 2.262736416014377e-05, 0.0008850092417560518, 3.0915434763301164e-05, 0.00032700467272661626, 0.9986976385116577, 2.7826243240269832e-05]"
650,5,5,"[5.619008788926294e-06, 1.440832534171932e-06, 0.0016001107869669795, 3.7662142858607695e-05, 0.00035707911592908204, 0.9979938268661499, 4.220557457301766e-06]"
651,1,1,"[0.20980313420295715, 0.6377232670783997, 0.05640716478228569, 0.06431363523006439, 0.0010547465644776821, 0.030505327507853508, 0.00019273723592050374]"
652,2,2,"[0.10579917579889297, 0.057621777057647705, 0.5918604731559753, 0.003913913853466511, 0.16377052664756775, 0.07702817022800446, 5.979943580314284e-06]"
653,3,0,"[0.34785404801368713, 0.23947075009346008, 0.26220348477363586, 0.005610645283013582, 0.038877375423908234, 0.10596422851085663, 1.9471239284030162e-05]"
654,1,1,"[0.09215229004621506, 0.7363954186439514, 0.06979717314243317, 0.027142204344272614, 0.02744985744357109, 0.04662340506911278, 0.00043963411008007824]"
655,5,5,"[0.18762528896331787, 0.22770030796527863, 0.18079951405525208, 0.09548116475343704, 0.0484306700527668, 0.2593039572238922, 0.0006590906996279955]"
656,5,5,"[2.763307020359207e-05, 0.00013954505266156048, 0.003839670680463314, 0.00034598918864503503, 0.001107990276068449, 0.9938086867332458, 0.0007305152830667794]"
657,5,4,"[0.04368741065263748, 0.005969963502138853, 0.257391095161438, 0.0013199790846556425, 0.5089820623397827, 0.18264810740947723, 1.4105755781201879e-06]"
658,5,5,"[5.473342753248289e-05, 3.178076076437719e-05, 0.009627806954085827, 7.438244938384742e-05, 0.0017659709556028247, 0.9884448051452637, 4.84166378100781e-07]"
659,5,5,"[0.0004116023192182183, 0.00024875422241166234, 0.017179368063807487, 0.0031370401848107576, 0.0007346119382418692, 0.9782877564430237, 9.524601409793831e-07]"
660,5,5,"[0.00012691317533608526, 7.91663842392154e-05, 0.026875987648963928, 9.516332647763193e-05, 0.19286848604679108, 0.7799279093742371, 2.6395349777885713e-05]"
661,1,5,"[0.025164702907204628, 0.09682334214448929, 0.2922733426094055, 0.0030800211243331432, 0.10127653926610947, 0.4812219440937042, 0.00016003736527636647]"
662,5,5,"[3.5690115964825964e-06, 1.745530767038872e-06, 0.002470316831022501, 1.3180225323594641e-05, 0.0003293909539934248, 0.9971778392791748, 3.963230028602993e-06]"
663,5,5,"[0.000487451849039644, 0.0008985585882328451, 0.012140507809817791, 0.00013239981490187347, 0.07605288177728653, 0.9101765155792236, 0.00011168957280460745]"
664,4,5,"[0.0007303667953237891, 0.002381023718044162, 0.07244355231523514, 0.00015881643048487604, 0.09559708833694458, 0.8278086185455322, 0.0008805952384136617]"
665,5,5,"[0.00012250084546394646, 0.0015843998407945037, 0.1656450778245926, 0.0008130354108288884, 0.04803604632616043, 0.7713199853897095, 0.012479032389819622]"
666,5,5,"[4.203834578220267e-06, 3.9498827391071245e-06, 0.001984184607863426, 2.6741761757875793e-05, 0.0007518883212469518, 0.9972203969955444, 8.683782652951777e-06]"
667,5,5,"[0.00017878535436466336, 0.003088378580287099, 0.052803169935941696, 0.0002935163793154061, 0.05380324646830559, 0.8865545988082886, 0.0032783972565084696]"
668,5,5,"[0.0004744860634673387, 0.012416618876159191, 0.08841924369335175, 0.002061850158497691, 0.008434507064521313, 0.8279135227203369, 0.06027974560856819]"
669,5,5,"[3.5371758713154122e-06, 3.571336264940328e-06, 0.0018756112549453974, 4.7157195695035625e-06, 0.0007051787688396871, 0.997374415397644, 3.291042958153412e-05]"
670,5,5,"[0.00022295508824754506, 0.0004101296071894467, 0.014189754612743855, 0.00023140588018577546, 0.0006522323819808662, 0.9842876195907593, 5.930269708187552e-06]"
671,5,5,"[0.00019793397223111242, 2.8506747185019776e-05, 0.0031847720965743065, 7.819289021426812e-05, 0.0008082558633759618, 0.9957008957862854, 1.4566647905667196e-06]"
672,5,5,"[1.095882362278644e-05, 3.134161033813143e-06, 0.0013874823926016688, 1.733138196868822e-05, 0.000683353457134217, 0.9978965520858765, 1.1426120636315318e-06]"
673,5,5,"[0.0005597281269729137, 0.002288252115249634, 0.04286697506904602, 0.00012148047244409099, 0.14103682339191437, 0.8109426498413086, 0.002184102777391672]"
674,4,6,"[0.0026794762816280127, 0.010090730153024197, 0.0028575779870152473, 0.00168275844771415, 0.3345523774623871, 0.22284457087516785, 0.4252925515174866]"
675,0,2,"[0.08985602855682373, 0.03233031928539276, 0.3772498071193695, 0.0025915291626006365, 0.18496042490005493, 0.31301066279411316, 1.1764395821955986e-06]"
676,5,5,"[7.065057161526056e-06, 7.87297267379472e-06, 0.005160698667168617, 4.45121040684171e-05, 0.00079817307414487, 0.9939456582069397, 3.605260280892253e-05]"
677,5,5,"[9.001218131743371e-06, 3.270261731813662e-05, 0.00324030383490026, 3.126525552943349e-05, 0.0006750752218067646, 0.9959028363227844, 0.00010891116107814014]"
678,4,4,"[0.048751965165138245, 0.028339898213744164, 0.2624734342098236, 0.0007968818536028266, 0.38517144322395325, 0.2744554281234741, 1.100169902201742e-05]"
679,5,5,"[1.4884976735629607e-05, 2.443000630591996e-05, 0.0030163649935275316, 2.7182853955309838e-05, 0.001955062383785844, 0.9948434829711914, 0.00011856383935082704]"
680,5,5,"[0.0004793286498170346, 0.0008458951488137245, 0.029542336240410805, 0.00021646704408340156, 0.22216224670410156, 0.7467060089111328, 4.76987479487434e-05]"
681,2,2,"[0.03322004899382591, 0.009057740680873394, 0.6729389429092407, 0.0032313731499016285, 0.03627947345376015, 0.24527208507061005, 3.4748478583424003e-07]"
682,5,4,"[0.004189827013760805, 0.0017631571972742677, 0.13638664782047272, 0.0001040195711539127, 0.5438168048858643, 0.3137225806713104, 1.7006901543936692e-05]"
683,5,5,"[9.57661268330412e-06, 1.4392454431799706e-05, 0.0028417978901416063, 2.7773236070061103e-05, 0.00252306810580194, 0.9944129586219788, 0.00017047973233275115]"
684,0,0,"[0.4918055236339569, 0.15258605778217316, 0.23717959225177765, 0.019063295796513557, 0.05244331806898117, 0.046412430703639984, 0.0005097765242680907]"
685,5,5,"[4.161065589869395e-06, 1.456576001146459e-06, 0.0006632424774579704, 2.0473182303248905e-05, 0.00020472293545026332, 0.9990930557250977, 1.2900395631731953e-05]"
686,1,1,"[0.12287263572216034, 0.803413987159729, 0.017357084900140762, 0.03430276736617088, 0.000994760193862021, 0.018674734979867935, 0.0023839627392590046]"
687,5,5,"[0.0005790333379991353, 0.0008782799704931676, 0.05033900961279869, 3.854676106129773e-05, 0.06839069724082947, 0.8788716197013855, 0.0009027529740706086]"
688,1,1,"[0.27303510904312134, 0.48799392580986023, 0.07537006586790085, 0.015712732449173927, 0.08100820332765579, 0.04361129179596901, 0.023268625140190125]"
689,5,5,"[1.5581386833218858e-05, 3.7279710340953898e-06, 0.006154919974505901, 3.557423042366281e-05, 0.004085404332727194, 0.9897028803825378, 1.7534511016492615e-06]"
690,2,1,"[0.06906355917453766, 0.827276885509491, 0.03332558646798134, 0.027346080169081688, 0.017138659954071045, 0.01888309046626091, 0.006966150365769863]"
691,5,5,"[0.10859338939189911, 0.08806556463241577, 0.275208055973053, 0.036751508712768555, 0.1848316192626953, 0.30654245615005493, 7.374143478955375e-06]"
692,4,2,"[0.0036914250813424587, 0.00263696676120162, 0.5599150061607361, 0.0018155948491767049, 0.18601244688034058, 0.2459230124950409, 5.511667040991597e-06]"
693,5,5,"[0.0004918558988720179, 0.00018937794084195048, 0.004008812364190817, 0.000535709026735276, 0.00044765588245354593, 0.9942252039909363, 0.00010136149649042636]"
694,0,1,"[0.26244479417800903, 0.5817281007766724, 0.044870633631944656, 0.008372148498892784, 0.02655120939016342, 0.07599077373743057, 4.2320571083109826e-05]"
695,5,5,"[2.704856342461426e-06, 1.787091719052114e-06, 0.002538480330258608, 3.867293708026409e-05, 0.0008098277030512691, 0.9966044425964355, 4.056611032865476e-06]"
696,5,5,"[5.1271699703647755e-06, 7.367812031588983e-06, 0.0024803010746836662, 1.972279824258294e-05, 0.0017358348704874516, 0.9957281947135925, 2.3496280846302398e-05]"
697,5,5,"[0.00013169167505111545, 0.00041752043762244284, 0.020658407360315323, 0.00021808307792525738, 0.07897817343473434, 0.898894727230072, 0.0007014298462308943]"
698,5,5,"[2.7160999707120936e-06, 7.78666708356468e-06, 0.002160996198654175, 1.8395998267806135e-05, 0.0006099437596276402, 0.9971042275428772, 9.5809118647594e-05]"
699,5,5,"[0.000547711388207972, 0.0029917005449533463, 0.02631288394331932, 0.00021385529544204473, 0.12077267467975616, 0.8482921719551086, 0.0008689493406563997]"
700,5,5,"[1.5092831517904415e-06, 1.4561356920239632e-06, 0.0016274916706606746, 1.0120606930286158e-05, 0.0009184990776702762, 0.997408926486969, 3.2060383091447875e-05]"
701,5,5,"[1.4499626104225172e-06, 1.7128261333709816e-06, 0.002018829109147191, 1.227684424520703e-05, 0.00036695043672807515, 0.9975433349609375, 5.554886593017727e-05]"
702,0,1,"[0.20280514657497406, 0.6432905793190002, 0.08709729462862015, 0.014734127558767796, 0.018516194075345993, 0.032307736575603485, 0.001249009626917541]"
703,0,0,"[0.5775004625320435, 0.23633836209774017, 0.11650191992521286, 0.015236708335578442, 0.030679738149046898, 0.023364625871181488, 0.0003782393177971244]"
704,5,5,"[0.0012278658105060458, 0.018885642290115356, 0.03268419951200485, 0.0005839855875819921, 0.02593492530286312, 0.9204393625259399, 0.00024406072043348104]"
705,5,2,"[0.02178323268890381, 0.09858342260122299, 0.6468631029129028, 0.017702868208289146, 0.046214982867240906, 0.16868385672569275, 0.00016853322449605912]"
706,5,5,"[4.906783942715265e-06, 5.5799710025894456e-06, 0.002201876835897565, 3.623389784479514e-05, 0.0007626676233485341, 0.9969784021377563, 1.02905305539025e-05]"
707,6,6,"[0.0007270716014318168, 0.003777954261749983, 0.0007461401401087642, 0.0015874041710048914, 0.0009510514209978282, 0.10623012483119965, 0.8859801292419434]"
708,5,5,"[1.9514367522788234e-05, 0.00028244146960787475, 0.009721328504383564, 0.0011140159331262112, 0.003980760462582111, 0.9848231077194214, 5.882683035451919e-05]"
709,5,5,"[2.437336661387235e-06, 2.032530574069824e-06, 0.00494706816971302, 7.889661901572254e-06, 0.003141433699056506, 0.9917721152305603, 0.00012699760554824024]"
710,3,0,"[0.3519720137119293, 0.3150716722011566, 0.11071006953716278, 0.00438678776845336, 0.1687382161617279, 0.04906472563743591, 5.649886588798836e-05]"
711,0,0,"[0.42682045698165894, 0.27094411849975586, 0.16722752153873444, 0.01961633376777172, 0.08496688306331635, 0.030383164063096046, 4.1586605220800266e-05]"
712,5,5,"[0.00018844817532226443, 0.0002553558151703328, 0.030861472710967064, 0.00039046918391250074, 0.18228256702423096, 0.7859646081924438, 5.71905511606019e-05]"
713,5,5,"[8.597980922786519e-06, 2.947908114947495e-06, 0.004365855827927589, 0.00010040614870376885, 0.00030457836692221463, 0.9952080845832825, 9.559341378917452e-06]"
714,5,5,"[6.830190159234917e-06, 5.332812634151196e-06, 0.0043087187223136425, 5.2864652388961986e-06, 0.0014311021659523249, 0.9941950440406799, 4.769976294483058e-05]"
715,5,5,"[0.00025282998103648424, 0.0047277114354074, 0.05205242335796356, 0.00031083141220733523, 0.08809738606214523, 0.8520917296409607, 0.002467045094817877]"
716,5,5,"[2.450537976983469e-05, 6.68192751618335e-06, 0.007041448261588812, 7.997696957318112e-05, 0.0012852298095822334, 0.9915617108345032, 3.265961652232363e-07]"
717,5,5,"[3.219699010514887e-06, 3.3428336791985203e-06, 0.0019411810208112001, 4.4230760977370664e-05, 0.000514810555614531, 0.9974688291549683, 2.4366680008824915e-05]"
718,5,5,"[6.706648946419591e-06, 1.8888345039158594e-06, 0.00564751960337162, 2.443288394715637e-05, 0.001241843099705875, 0.9930762052536011, 1.491776401962852e-06]"
719,5,5,"[0.00030857196543365717, 4.013998113805428e-05, 0.004225727170705795, 6.93384135956876e-05, 0.0005123229348100722, 0.9948423504829407, 1.5790644738444826e-06]"
720,5,5,"[2.622618922032416e-06, 1.8949593822981114e-06, 0.0011974428780376911, 1.0446568012412172e-05, 0.0004438720643520355, 0.9982775449752808, 6.614516314584762e-05]"
721,5,5,"[2.0127858078922145e-05, 4.837167580262758e-06, 0.005547718610614538, 2.390887493675109e-05, 0.002996409311890602, 0.9914066791534424, 3.731930178219045e-07]"
722,5,5,"[6.678516456304351e-06, 3.948401172237936e-06, 0.0016003887867555022, 0.00010622621630318463, 0.00017527092131786048, 0.9980714917182922, 3.597658360376954e-05]"
723,5,5,"[0.0002758842601906508, 0.0008472658810205758, 0.04235053062438965, 0.00019454023276921362, 0.05743381008505821, 0.8988637328147888, 3.4252112527610734e-05]"
724,4,5,"[0.002773168496787548, 0.004867784213274717, 0.34583988785743713, 0.00021500294678844512, 0.20430169999599457, 0.44141748547554016, 0.0005850321613252163]"
725,5,5,"[0.006207983009517193, 0.003665739670395851, 0.245921790599823, 0.0034085814841091633, 0.14599429070949554, 0.5948006510734558, 9.444518127565971e-07]"
726,5,5,"[0.006976689212024212, 0.013650278560817242, 0.16932718455791473, 0.0010892144637182355, 0.03427645191550255, 0.7746567130088806, 2.3519292881246656e-05]"
727,5,5,"[0.00029302798793651164, 0.0007299502613022923, 0.030397232621908188, 3.2915071642491966e-05, 0.0884384885430336, 0.8783633708953857, 0.0017451330786570907]"
728,5,5,"[8.709124813321978e-05, 9.652323569753207e-06, 0.01108634751290083, 5.7949605434259865e-06, 0.036404043436050415, 0.9523869156837463, 2.0121911802561954e-05]"
729,5,5,"[0.003201996674761176, 0.001252552610822022, 0.05540841817855835, 6.36703844065778e-05, 0.2391722947359085, 0.7008847594261169, 1.6364838302251883e-05]"
730,5,5,"[0.0013677445240318775, 0.0007887544925324619, 0.04452104866504669, 8.853994950186461e-05, 0.21942798793315887, 0.733794629573822, 1.1343830010446254e-05]"
731,5,5,"[3.921835741493851e-05, 3.2140271741809556e-06, 0.009580899029970169, 2.7296444386593066e-05, 0.0011663599871098995, 0.9891819357872009, 1.1108853641417227e-06]"
732,5,5,"[0.000533906917553395, 0.00010615631617838517, 0.010037963278591633, 0.00019957417680416256, 0.004381860606372356, 0.9847403168678284, 1.9718463306617195e-07]"
733,4,5,"[0.0007592010661028326, 0.00042254209984093904, 0.07046035677194595, 0.00010622995614539832, 0.25959497690200806, 0.6686238050460815, 3.286848368588835e-05]"
734,5,5,"[0.0002163116732845083, 0.0008862631511874497, 0.029910406097769737, 0.00491351680830121, 0.0048867701552808285, 0.9580464959144592, 0.001140178763307631]"
735,2,0,"[0.4734395742416382, 0.21144616603851318, 0.23596513271331787, 0.03917231783270836, 0.01332135684788227, 0.026579711586236954, 7.574089977424592e-05]"
736,1,1,"[0.2605096697807312, 0.31900015473365784, 0.2987835109233856, 0.007180201355367899, 0.02578790858387947, 0.08862320333719254, 0.00011525658919708803]"
737,5,5,"[2.4585526261944324e-05, 2.1079271391499788e-05, 0.0017578621627762914, 1.0471222594787832e-05, 0.0006137259188108146, 0.9975683093070984, 3.949099209421547e-06]"
738,5,5,"[2.3037906430545263e-05, 2.752839918684913e-06, 0.004633835982531309, 6.826876051491126e-05, 0.0003374980005901307, 0.994933545589447, 1.0109860113516334e-06]"
739,0,1,"[0.31909772753715515, 0.3679834306240082, 0.10770926624536514, 0.035706114023923874, 0.021104080602526665, 0.14829492568969727, 0.00010443874634802341]"
740,5,5,"[0.0014543415745720267, 0.0018915621330961585, 0.024405743926763535, 5.459736712509766e-05, 0.3515731990337372, 0.6204667091369629, 0.00015388758038170636]"
741,5,5,"[0.00028444029157981277, 0.0023849746212363243, 0.023864800110459328, 0.00022473218268714845, 0.10440005362033844, 0.8677768707275391, 0.0010641480330377817]"
742,4,5,"[0.008492284454405308, 0.007201130967587233, 0.05207289010286331, 0.000960182340350002, 0.13541485369205475, 0.7958522439002991, 6.402305643860018e-06]"
743,5,5,"[6.252800176298479e-06, 6.957730420253938e-06, 0.0010042214998975396, 5.314507234288612e-06, 0.000739832641556859, 0.9981876015663147, 4.9818332627182826e-05]"
744,5,5,"[5.716288796975277e-06, 3.725986971403472e-06, 0.003010460874065757, 2.2453612473327667e-05, 0.00040352396899834275, 0.9965503215789795, 3.7901709220022894e-06]"
745,2,4,"[0.004861396737396717, 0.0015055960975587368, 0.1533249169588089, 0.0008192360401153564, 0.5294601917266846, 0.3100244402885437, 4.249090125085786e-06]"
746,4,5,"[0.0016052592545747757, 0.0025696728844195604, 0.08591035008430481, 0.0002748352417256683, 0.18775621056556702, 0.7218650579452515, 1.855565278674476e-05]"
747,1,1,"[0.10570058971643448, 0.7302597165107727, 0.003490047762170434, 0.04883226379752159, 0.01668895035982132, 0.008428523316979408, 0.08659990131855011]"
748,5,5,"[2.647817609613412e-06, 1.9735732621484203e-06, 0.0010637877276167274, 2.4278342607431114e-05, 0.00045749254059046507, 0.9984363913536072, 1.3358049727685284e-05]"
