Images,True Labels,Predictions,Predicted Probabilities
658,5,5,"[0.0002667763037607074, 8.941393025452271e-05, 0.005304948892444372, 0.0003652035666164011, 0.002842005342245102, 0.9911068081855774, 2.4859253244358115e-05]"
659,5,5,"[0.007442827802151442, 0.0020894419867545366, 0.014005327597260475, 0.007520614191889763, 0.0028823523316532373, 0.9659078121185303, 0.00015168063691817224]"
660,5,5,"[0.0015531470999121666, 0.0010850445833057165, 0.05987558513879776, 0.00041327805956825614, 0.31023305654525757, 0.6267404556274414, 9.936404967447743e-05]"
661,1,2,"[0.03541777282953262, 0.0688324123620987, 0.5188556909561157, 0.01213323138654232, 0.09314519912004471, 0.2714286744594574, 0.00018701734370552003]"
662,5,5,"[5.4363033996196464e-05, 5.815623080707155e-05, 0.003031450090929866, 0.00013966942788101733, 0.0006483618053607643, 0.9959740042686462, 9.406975732417777e-05]"
663,5,5,"[0.005836973898112774, 0.0030092033557593822, 0.025687744840979576, 0.0017500821268185973, 0.0777684673666954, 0.8859209418296814, 2.6558696845313534e-05]"
664,4,5,"[0.0010152707109227777, 0.0017234650440514088, 0.08960408717393875, 0.0005727100069634616, 0.10693579167127609, 0.7999321818351746, 0.0002164885518141091]"
665,5,5,"[0.0012257908238098025, 0.0058041829615831375, 0.19891171157360077, 0.0012208623811602592, 0.14455366134643555, 0.6450701355934143, 0.003213703166693449]"
666,5,5,"[7.364935299847275e-05, 7.32791522750631e-05, 0.0012970924144610763, 0.0001896085450425744, 0.0010081944055855274, 0.9972211122512817, 0.0001370645477436483]"
667,5,5,"[0.0013995859771966934, 0.010849956423044205, 0.09166781604290009, 0.0014615146210417151, 0.09066995978355408, 0.8014686107635498, 0.0024824764113873243]"
668,5,5,"[0.005232475232332945, 0.04806201532483101, 0.2688147723674774, 0.008381934836506844, 0.03068937174975872, 0.6112257838249207, 0.0275935810059309]"
669,5,5,"[4.112062742933631e-05, 5.660809256369248e-05, 0.002344501670449972, 9.448255877941847e-05, 0.0009443630115129054, 0.9963163137435913, 0.0002024800342041999]"
670,5,5,"[0.0008055564831010997, 0.0013231546618044376, 0.0031781415455043316, 0.0006035411497578025, 0.0009829633636400104, 0.9930216670036316, 8.507075108354911e-05]"
671,5,5,"[0.0006068848888389766, 0.00014334078878164291, 0.006223272532224655, 0.0006367333116941154, 0.003216312499716878, 0.9891397356987, 3.373455911059864e-05]"
672,5,5,"[0.00010905016824835911, 5.410667654359713e-05, 0.002348212292417884, 0.0001394169230479747, 0.0017981742275878787, 0.9955083131790161, 4.273452577763237e-05]"
673,5,5,"[0.0015573393320664763, 0.004672927316278219, 0.0870075523853302, 0.0010169825982302427, 0.23513880372047424, 0.670072078704834, 0.0005343444063328207]"
674,4,4,"[0.022733604535460472, 0.029491819441318512, 0.008580612018704414, 0.014251059852540493, 0.7792273759841919, 0.07223489880561829, 0.07348067313432693]"
675,0,2,"[0.0642535388469696, 0.02130323275923729, 0.3327380120754242, 0.007654216140508652, 0.28552964329719543, 0.2884851396083832, 3.622851727413945e-05]"
676,5,5,"[0.00014218149590305984, 0.0007194823701865971, 0.010451627895236015, 0.0009696432389318943, 0.0020270636305212975, 0.9838300347328186, 0.001859882497228682]"
677,5,5,"[0.00023309131211135536, 0.00034450434031896293, 0.0032158764079213142, 0.00020559605036396533, 0.002045699628069997, 0.993929386138916, 2.582494380476419e-05]"
678,4,2,"[0.023673323914408684, 0.01303180679678917, 0.3883073031902313, 0.0034543650690466166, 0.22748669981956482, 0.3440066874027252, 3.981022018706426e-05]"
679,5,5,"[0.00016392237739637494, 0.00044081112719140947, 0.0022973567247390747, 0.00035632989602163434, 0.0015710778534412384, 0.9950449466705322, 0.00012558061280287802]"
680,5,5,"[0.0020048432052135468, 0.0009413400548510253, 0.053539734333753586, 0.0006449876818805933, 0.31250739097595215, 0.6303152441978455, 4.643018473871052e-05]"
681,2,2,"[0.30187860131263733, 0.0431022085249424, 0.3576400876045227, 0.02889387123286724, 0.11907497048377991, 0.14937487244606018, 3.540483157848939e-05]"
682,5,4,"[0.009763281792402267, 0.004504327662289143, 0.17028915882110596, 0.001856628805398941, 0.5695828795433044, 0.24394571781158447, 5.8012261433759704e-05]"
683,5,5,"[0.0011418508365750313, 0.001000309712253511, 0.014079860411584377, 0.001390007440932095, 0.013132643885910511, 0.9691363573074341, 0.00011895913485204801]"
684,0,0,"[0.5321609973907471, 0.11146824806928635, 0.15727177262306213, 0.06945733726024628, 0.10860466212034225, 0.020045677199959755, 0.00099124014377594]"
685,5,5,"[6.059896986698732e-05, 6.799415132263675e-05, 0.0012279042275622487, 0.0002027896698564291, 0.0006177935865707695, 0.9973717927932739, 0.00045103844604454935]"
686,1,1,"[0.1806788146495819, 0.6941539645195007, 0.015447302721440792, 0.08273245394229889, 0.0013896840391680598, 0.014652417972683907, 0.010945374146103859]"
687,5,5,"[0.003471722360700369, 0.0012682838132604957, 0.12608130276203156, 0.0011161679867655039, 0.30297988653182983, 0.5650396347045898, 4.2972991650458425e-05]"
688,1,1,"[0.21866226196289062, 0.6059869527816772, 0.02227254956960678, 0.07200007140636444, 0.030690105631947517, 0.01881043240427971, 0.03157755360007286]"
689,5,5,"[0.00019167781283613294, 0.00018363342678640038, 0.021694395691156387, 0.00030692541622556746, 0.007123195566236973, 0.9704703688621521, 2.980876342917327e-05]"
690,2,1,"[0.1491592526435852, 0.650962233543396, 0.03413922339677811, 0.0649406760931015, 0.043781671673059464, 0.011568395420908928, 0.04544854536652565]"
691,5,0,"[0.39441683888435364, 0.17097610235214233, 0.08741406351327896, 0.04447484388947487, 0.18051911890506744, 0.12188675999641418, 0.00031226585269905627]"
692,4,2,"[0.005020572803914547, 0.004415957722812891, 0.4266170561313629, 0.00244340393692255, 0.2174130231142044, 0.3439936637878418, 9.6330521046184e-05]"
693,5,5,"[0.00041126200812868774, 0.0002469823812134564, 0.006960558705031872, 0.00165628083050251, 0.0006717238575220108, 0.9865348935127258, 0.003518222365528345]"
694,0,1,"[0.3975333273410797, 0.4635763168334961, 0.02897385135293007, 0.05503637343645096, 0.011958805844187737, 0.0423680879175663, 0.0005533045041374862]"
695,5,5,"[0.00018457746773492545, 0.000115716211439576, 0.0022286653984338045, 0.00023797560425009578, 0.00355593953281641, 0.9936396479606628, 3.7506055377889425e-05]"
696,5,5,"[0.00019755956600420177, 0.00017381810175720602, 0.00660678232088685, 0.0002998187846969813, 0.004129568114876747, 0.9885627031326294, 2.971448702737689e-05]"
697,5,5,"[0.0015041284495964646, 0.0016047516837716103, 0.057292111217975616, 0.0007399524329230189, 0.24012131989002228, 0.6985997557640076, 0.00013802218018099666]"
698,5,5,"[6.080628736526705e-05, 0.00010998768266290426, 0.0016283784061670303, 0.00017873036267701536, 0.0005724109942093492, 0.9967918992042542, 0.0006576900486834347]"
699,5,5,"[0.0014028573641553521, 0.0014190723886713386, 0.03216719999909401, 0.0006053510587662458, 0.24471372365951538, 0.7194980978965759, 0.00019365886691957712]"
700,5,5,"[4.684480882133357e-05, 4.670131238526665e-05, 0.0058690328150987625, 0.00011561805877136067, 0.0031111964490264654, 0.9907282590866089, 8.235652785515413e-05]"
701,5,5,"[3.3603319025132805e-05, 7.166124123614281e-05, 0.0024609568063169718, 0.00011680088209686801, 0.0008008761797100306, 0.9959403276443481, 0.0005757283070124686]"
702,0,1,"[0.09601365029811859, 0.7862409949302673, 0.026064008474349976, 0.048032402992248535, 0.004635840654373169, 0.02888917736709118, 0.010123922489583492]"
703,0,0,"[0.603689968585968, 0.10819219052791595, 0.1422678828239441, 0.10355012118816376, 0.02793411910533905, 0.013792610727250576, 0.0005731152486987412]"
704,5,5,"[0.0031653970945626497, 0.03288748115301132, 0.029103076085448265, 0.0019690352492034435, 0.02924671396613121, 0.9007283449172974, 0.0028999047353863716]"
705,5,2,"[0.09761068224906921, 0.12712803483009338, 0.6642124652862549, 0.02644934132695198, 0.05128612369298935, 0.03227920085191727, 0.0010342103196308017]"
706,5,5,"[0.00013735397078562528, 0.0002478887909092009, 0.0016116640763357282, 0.000230519610340707, 0.002429405227303505, 0.9952666759490967, 7.657253445358947e-05]"
707,6,6,"[0.03690430521965027, 0.10566744208335876, 0.004148266278207302, 0.0570005364716053, 0.0021508466452360153, 0.049830518662929535, 0.7442981004714966]"
708,5,5,"[0.0001965275005204603, 9.400347335031256e-05, 0.017333589494228363, 0.00028725506854243577, 0.005687503609806299, 0.9763692021369934, 3.182294676662423e-05]"
709,5,5,"[4.759745206683874e-05, 9.739195957081392e-05, 0.009663230739533901, 0.00014176582044456154, 0.0033281154464930296, 0.9865828156471252, 0.0001391696132486686]"
710,3,0,"[0.34825679659843445, 0.15394280850887299, 0.25195202231407166, 0.04919210448861122, 0.18143580853939056, 0.014615630730986595, 0.0006049147341400385]"
711,0,0,"[0.41307392716407776, 0.3311673700809479, 0.1514280140399933, 0.07153969258069992, 0.020610634237527847, 0.011723538860678673, 0.00045673231943510473]"
712,5,5,"[0.0026610116474330425, 0.002059513470157981, 0.05123883858323097, 0.0007780557498335838, 0.41320303082466125, 0.529935359954834, 0.0001241743448190391]"
713,5,5,"[0.0001233927032444626, 0.00013800140004605055, 0.002041921252384782, 0.0004281503788661212, 0.0007166037685237825, 0.9962939620018005, 0.0002579103165771812]"
714,5,5,"[4.90303136757575e-05, 0.00011153624654980376, 0.0038426246028393507, 0.00012609649274963886, 0.0009695077897049487, 0.9947448968887329, 0.00015637060278095305]"
715,5,5,"[0.002563387155532837, 0.015420609153807163, 0.09399907290935516, 0.001904341741465032, 0.23121319711208344, 0.6520452499389648, 0.002854146296158433]"
716,5,5,"[0.00012167219392722473, 5.6934448366519064e-05, 0.003500316757708788, 0.000268996343947947, 0.0009218895575031638, 0.9950333833694458, 9.68360182014294e-05]"
717,5,5,"[5.0075868784915656e-05, 6.280160596361384e-05, 0.0027136749122291803, 0.00014943748828954995, 0.0007933069719001651, 0.9960685968399048, 0.00016199999663513154]"
718,5,5,"[7.640450348844752e-05, 5.586787301581353e-05, 0.004390515852719545, 0.00017644448962528259, 0.0013189850142225623, 0.9939316511154175, 5.011141183786094e-05]"
719,5,5,"[0.0011071377666667104, 0.00025215523783117533, 0.00807826966047287, 0.0011872967006638646, 0.0015581981278955936, 0.9877632260322571, 5.3776733693666756e-05]"
720,5,5,"[4.085320688318461e-05, 6.959120219107717e-05, 0.0013699420960620046, 0.0001311463420279324, 0.0007448182441294193, 0.9973273277282715, 0.00031634297920390964]"
721,5,5,"[0.00011749475379474461, 6.054275218048133e-05, 0.00357761699706316, 0.00014188489876687527, 0.0019627483561635017, 0.9941039681434631, 3.5744385968428105e-05]"
722,5,5,"[9.994954598369077e-05, 0.00011474712664494291, 0.001265423372387886, 0.0003787242458201945, 0.0005489220493473113, 0.9968662858009338, 0.0007259168196469545]"
723,5,5,"[0.0011378246126696467, 0.005890452768653631, 0.025436213240027428, 0.0006757827941328287, 0.03585979342460632, 0.9307166934013367, 0.00028327369363978505]"
724,4,2,"[0.007623935118317604, 0.011791999451816082, 0.5976678133010864, 0.004640316590666771, 0.28684642910957336, 0.09012638032436371, 0.0013031228445470333]"
725,5,5,"[0.01255129650235176, 0.004601027350872755, 0.2626676559448242, 0.0027106297202408314, 0.2192898839712143, 0.4981502890586853, 2.9155136871850118e-05]"
726,5,5,"[0.004870678763836622, 0.011030769906938076, 0.08454342931509018, 0.0012767503503710032, 0.050983548164367676, 0.84721440076828, 8.035681094042957e-05]"
727,5,5,"[0.0006585736409761012, 0.0005967299221083522, 0.054230377078056335, 0.0003301595861557871, 0.2728276252746582, 0.6704235672950745, 0.0009328948799520731]"
728,5,5,"[6.110072718001902e-05, 8.990446076495573e-05, 0.004066170658916235, 0.00010963384556816891, 0.0029644181486219168, 0.9926532506942749, 5.554277959163301e-05]"
729,5,5,"[0.002916287863627076, 0.0012722985120490193, 0.09761431068181992, 0.0012353428173810244, 0.0575745664536953, 0.83937007188797, 1.7145850506494753e-05]"
730,5,5,"[0.004316392354667187, 0.0012637911131605506, 0.08676520735025406, 0.0008069040486589074, 0.391793817281723, 0.5150220394134521, 3.1868232326814905e-05]"
731,5,5,"[7.049353735055774e-05, 4.564266782836057e-05, 0.005639826413244009, 0.00017910500173456967, 0.0010645362781360745, 0.9928789734840393, 0.00012143516505602747]"
732,5,5,"[0.011957032606005669, 0.0022066212259233, 0.02724974974989891, 0.002783666830509901, 0.018843114376068115, 0.9369465708732605, 1.3266211681184359e-05]"
733,4,4,"[0.003294604131951928, 0.0013768726494163275, 0.14731362462043762, 0.0010578077053651214, 0.48935142159461975, 0.35754910111427307, 5.654907727148384e-05]"
734,5,5,"[0.002026689937338233, 0.008166291750967503, 0.011696466244757175, 0.008768334984779358, 0.0134835010394454, 0.9404894113540649, 0.015369430184364319]"
735,2,2,"[0.35572877526283264, 0.12643925845623016, 0.4053863286972046, 0.06869140267372131, 0.014637276530265808, 0.028836023062467575, 0.0002808996941894293]"
736,1,0,"[0.4114794135093689, 0.3387211561203003, 0.14127415418624878, 0.06464580446481705, 0.010702842846512794, 0.032685548067092896, 0.0004911033320240676]"
737,5,5,"[0.00011264828208368272, 0.00011173636448802426, 0.0015793144702911377, 0.0001905398239614442, 0.0007296605035662651, 0.9972169399261475, 5.911166226724163e-05]"
738,5,5,"[0.00010101577936438844, 6.030426447978243e-05, 0.0018504071049392223, 0.00022702057322021574, 0.0008382037631236017, 0.9967928528785706, 0.0001301320589846]"
739,0,0,"[0.4370397925376892, 0.2982645332813263, 0.09644963592290878, 0.045832835137844086, 0.06963898986577988, 0.05242405831813812, 0.0003500999300740659]"
740,5,4,"[0.01444603968411684, 0.01660393737256527, 0.07971134781837463, 0.005024557467550039, 0.44283628463745117, 0.4410647451877594, 0.0003131254343315959]"
741,5,5,"[0.002392844995483756, 0.003878375981003046, 0.0444730781018734, 0.0007627735030837357, 0.29509851336479187, 0.6530352234840393, 0.0003592807042878121]"
742,4,5,"[0.019772445783019066, 0.00867697224020958, 0.05401219427585602, 0.003304878482595086, 0.19004884362220764, 0.7241417169570923, 4.2970590584445745e-05]"
743,5,5,"[4.691259528044611e-05, 6.551257683895528e-05, 0.001271595829166472, 0.00012292302562855184, 0.0005917233065702021, 0.9976907968521118, 0.0002105279709212482]"
744,5,5,"[0.0001221053971676156, 0.0001026039244607091, 0.002042800886556506, 0.00031918034073896706, 0.0007954594329930842, 0.9965050220489502, 0.00011277576413704082]"
745,2,4,"[0.009491200558841228, 0.003468327922746539, 0.1990833729505539, 0.0023108143359422684, 0.5829346776008606, 0.20264819264411926, 6.344215216813609e-05]"
746,4,5,"[0.005020966287702322, 0.003988213371485472, 0.06496730446815491, 0.0010123192332684994, 0.1961398869752884, 0.7288358211517334, 3.553027272573672e-05]"
747,1,1,"[0.12408862262964249, 0.672540545463562, 0.01998136006295681, 0.07671517878770828, 0.014753577299416065, 0.00610576244071126, 0.08581497520208359]"
748,5,5,"[4.028822513646446e-05, 7.76930755819194e-05, 0.0017962859710678458, 0.00012604818039108068, 0.0007971939630806446, 0.997001588344574, 0.0001607749582035467]"
749,5,5,"[0.00013451767154037952, 0.00013537915947381407, 0.004329795483499765, 0.00014860340161249042, 0.006290092598646879, 0.9889318943023682, 2.9673527023987845e-05]"
750,5,5,"[0.00015255196194630116, 7.175144128268585e-05, 0.0032807188108563423, 0.00031462463084608316, 0.0007413445855490863, 0.9953317046165466, 0.00010726186883402988]"
751,4,5,"[0.019480634480714798, 0.050593260675668716, 0.05570342764258385, 0.005913388449698687, 0.031307343393564224, 0.8367727398872375, 0.00022923840151634067]"
752,5,5,"[9.728005534270778e-05, 0.00021903631568420678, 0.0011565934401005507, 0.00014223309699445963, 0.0009364423458464444, 0.9973260164260864, 0.0001224541338160634]"
753,5,2,"[0.019972410053014755, 0.04937140271067619, 0.4226914644241333, 0.0113542964681983, 0.33063119649887085, 0.16207759082317352, 0.0039016588125377893]"
754,5,5,"[0.0019159374060109258, 0.0002434464986436069, 0.054844990372657776, 0.0010497128823772073, 0.007001320831477642, 0.9349180459976196, 2.6587995307636447e-05]"
755,1,1,"[0.2157381922006607, 0.658974289894104, 0.0060293045826256275, 0.08833732455968857, 0.002658120123669505, 0.011031679809093475, 0.017231138423085213]"
756,2,1,"[0.24452081322669983, 0.3949449062347412, 0.11566148698329926, 0.07756348699331284, 0.11700008809566498, 0.04269985854625702, 0.007609319873154163]"
757,6,6,"[0.004058668855577707, 0.028882501646876335, 0.000937497359700501, 0.016577832400798798, 0.0006295758648775518, 0.05458416789770126, 0.8943296074867249]"
758,3,5,"[0.026038816198706627, 0.0022946358658373356, 0.16520746052265167, 0.017168423160910606, 0.01400260254740715, 0.7750698924064636, 0.0002182230236940086]"
759,5,5,"[0.0060373214073479176, 0.004888544790446758, 0.18706469237804413, 0.0023320564068853855, 0.3139019310474396, 0.4857202470302582, 5.520158083527349e-05]"
760,2,0,"[0.403213232755661, 0.10527768731117249, 0.2915647327899933, 0.11632966995239258, 0.015542005188763142, 0.06724880635738373, 0.0008238804875873029]"
761,4,4,"[0.006142091006040573, 0.0032521048560738564, 0.3112805187702179, 0.0035428868141025305, 0.46467846632003784, 0.2109488695859909, 0.0001550352608319372]"
762,2,2,"[0.02203512005507946, 0.031749606132507324, 0.49858519434928894, 0.007941678166389465, 0.16966350376605988, 0.2698972225189209, 0.00012766408326569945]"
