Images,True Labels,Predictions,Predicted Probabilities
548,5,5,"[4.783129770657979e-05, 5.3656098316423595e-05, 0.0010758168064057827, 0.00010408787784399465, 0.00041379992035217583, 0.9982884526252747, 1.6325651813531294e-05]"
549,5,5,"[0.00023350071569439024, 0.0004553572798613459, 0.14849016070365906, 0.0005513755604624748, 0.3238387703895569, 0.526251494884491, 0.00017934922652784735]"
550,4,2,"[0.009451596066355705, 0.0056982156820595264, 0.8297815918922424, 0.004870689008384943, 0.0891793817281723, 0.06097317487001419, 4.527783676167019e-05]"
551,5,5,"[8.797224290901795e-05, 7.831027323845774e-05, 0.00068087870022282, 0.00010036967432824895, 0.0007504262030124664, 0.9982908368110657, 1.1299893230898306e-05]"
552,5,4,"[0.001035355031490326, 0.0007377885049208999, 0.03352152183651924, 0.0006517036235891283, 0.6328150629997253, 0.3311987817287445, 3.978865788667463e-05]"
553,2,5,"[0.005051186308264732, 0.0016395236598327756, 0.04991063103079796, 0.00038221501745283604, 0.4341445863246918, 0.5085641145706177, 0.00030772280297242105]"
554,5,5,"[0.0007132994942367077, 0.002885879250243306, 0.0006092024850659072, 0.0004908930859528482, 0.0029105530120432377, 0.9917416572570801, 0.000648540270049125]"
555,5,5,"[5.388014324125834e-05, 5.36254738108255e-05, 0.0005472291959449649, 6.596838647965342e-05, 0.0006163959624245763, 0.9986431002616882, 1.9823684851871803e-05]"
556,1,1,"[0.11451178044080734, 0.796764075756073, 0.015365858562290668, 0.021410787478089333, 0.005501996260136366, 0.04584125801920891, 0.0006042630411684513]"
557,5,5,"[0.00012823073484469205, 0.00010891730198636651, 0.004620795138180256, 0.0005303861107677221, 0.0004207837046124041, 0.9941237568855286, 6.709194713039324e-05]"
558,5,4,"[0.0021310285665094852, 0.0008079914259724319, 0.16497361660003662, 0.0007287818007171154, 0.4845101833343506, 0.34682634472846985, 2.1981126337777823e-05]"
559,5,5,"[0.0006416352116502821, 0.0037184914108365774, 0.009243755601346493, 0.002695811912417412, 0.22215519845485687, 0.7610739469528198, 0.00047123097465373576]"
560,5,5,"[0.013899127021431923, 0.019756309688091278, 0.024241697043180466, 0.013431093655526638, 0.14598074555397034, 0.7825939655303955, 9.705582488095388e-05]"
561,5,2,"[0.003642577212303877, 0.0011508922325447202, 0.46245279908180237, 0.0013780394801869988, 0.26835089921951294, 0.26300114393234253, 2.3652506570215337e-05]"
562,2,2,"[0.14331357181072235, 0.12044130265712738, 0.5419476628303528, 0.11430411040782928, 0.06750237941741943, 0.01221758034080267, 0.0002733771107159555]"
563,2,2,"[0.19939248263835907, 0.028770511969923973, 0.45743417739868164, 0.01457205880433321, 0.26258066296577454, 0.03712170198559761, 0.0001283108867937699]"
564,5,5,"[2.865110946004279e-05, 5.3713763918494806e-05, 0.0012805568985641003, 0.00012547560618259013, 0.0004030180862173438, 0.998065173625946, 4.344442641013302e-05]"
565,5,5,"[0.00237428885884583, 0.019618995487689972, 0.03290305286645889, 0.0016036899760365486, 0.09858518093824387, 0.8271524310112, 0.017762353643774986]"
566,1,1,"[0.13405942916870117, 0.6740017533302307, 0.11542202532291412, 0.025541629642248154, 0.005818813573569059, 0.04429161176085472, 0.0008647888316772878]"
567,1,1,"[0.1869710087776184, 0.5915869474411011, 0.03012254275381565, 0.17362870275974274, 0.0029429118148982525, 0.013643220067024231, 0.0011046618456020951]"
568,5,5,"[0.0008518761023879051, 0.0014378747437149286, 0.3389764726161957, 0.0007652654312551022, 0.029667265713214874, 0.6281409859657288, 0.0001603287528268993]"
569,2,2,"[0.0018837236566469073, 0.0016728122718632221, 0.48337724804878235, 0.004904660861939192, 0.16781878471374512, 0.34030869603157043, 3.4129596315324306e-05]"
570,5,5,"[0.0005064592696726322, 0.0015079787699505687, 0.0025001568719744682, 0.009029615670442581, 0.00041518110083416104, 0.9689498543739319, 0.01709076017141342]"
571,5,5,"[0.00012814498040825129, 9.83073769020848e-05, 0.0005256772856228054, 7.808314694557339e-05, 0.0008355501340702176, 0.9983188509941101, 1.5401150449179113e-05]"
572,5,5,"[4.999933662475087e-05, 7.814483251422644e-05, 0.004979144316166639, 0.00034637178760021925, 0.0004043944936711341, 0.9940958023071289, 4.611279291566461e-05]"
573,2,2,"[0.0289138350635767, 0.03913118317723274, 0.4599780738353729, 0.009988401085138321, 0.056042395532131195, 0.4056241810321808, 0.000321980711305514]"
574,5,5,"[0.020509472116827965, 0.271300345659256, 0.0038076110649853945, 0.006269501522183418, 0.010304747149348259, 0.6720077395439148, 0.015800565481185913]"
575,5,5,"[2.9938308216514997e-05, 5.2885116019751877e-05, 0.0009775665821507573, 0.0001519075158284977, 0.0003362518909852952, 0.9983929991722107, 5.84921108384151e-05]"
576,5,5,"[0.00020231850794516504, 0.0018456947291269898, 0.006245566066354513, 0.000983066507615149, 0.05916619673371315, 0.9311006665229797, 0.0004564003611449152]"
577,5,5,"[0.0016324297757819295, 0.0007171743200160563, 0.009467334486544132, 0.00012468684872146696, 0.16451683640480042, 0.8234369158744812, 0.00010466692765476182]"
578,1,1,"[0.10074938088655472, 0.7630152702331543, 0.04107879847288132, 0.08119989186525345, 0.0016103958478197455, 0.011650214903056622, 0.0006960068130865693]"
579,5,5,"[7.410533726215363e-05, 7.934473251225427e-05, 0.0007838239544071257, 6.712490721838549e-05, 0.0011323295766487718, 0.9978528022766113, 1.0557073437666986e-05]"
580,5,5,"[0.0002303641231264919, 0.00023914201301522553, 0.10601913183927536, 0.0005786014953628182, 0.006502609699964523, 0.8863518238067627, 7.838364399503917e-05]"
581,5,5,"[5.7216198911191896e-05, 0.00022775000252295285, 0.0011682650074362755, 0.0009824280859902501, 0.0002970587520394474, 0.9946863651275635, 0.002580910688266158]"
582,5,5,"[0.01349465362727642, 0.0020336732268333435, 0.06138139218091965, 0.00022559442732017487, 0.23420582711696625, 0.6885177493095398, 0.00014109328913036734]"
583,2,2,"[0.008449199609458447, 0.03300366550683975, 0.7965384125709534, 0.008039460517466068, 0.10947930812835693, 0.043226081877946854, 0.0012638730695471168]"
584,5,5,"[3.293849658803083e-05, 4.39628965978045e-05, 0.0008421731181442738, 7.724269380560145e-05, 0.0006932563264854252, 0.9982877373695374, 2.267284617119003e-05]"
585,5,5,"[0.00016251896158792078, 0.00016770922229625285, 0.0008011760655790567, 0.0005768577684648335, 0.0002932522911578417, 0.9979149699211121, 8.346610411535949e-05]"
586,0,4,"[0.007216602098196745, 0.04523159936070442, 0.15149512887001038, 0.0008281705668196082, 0.4719379246234894, 0.24324895441532135, 0.08004166930913925]"
587,5,5,"[0.0008246272336691618, 0.0006247944547794759, 0.1343567818403244, 0.0006296908250078559, 0.0894460529088974, 0.7740954756736755, 2.2480888219433837e-05]"
588,5,5,"[0.0001623630669200793, 9.2512127594091e-05, 0.003113814163953066, 0.0004515938344411552, 0.0004149634041823447, 0.9957365989685059, 2.8185695555293933e-05]"
589,5,5,"[0.016793929040431976, 0.07721628993749619, 0.18435698747634888, 0.014581596478819847, 0.06784069538116455, 0.6385042071342468, 0.0007062520016916096]"
590,4,4,"[0.0013057366013526917, 0.004574592690914869, 0.23197618126869202, 0.0005568651831708848, 0.6875098347663879, 0.06859089434146881, 0.005485847592353821]"
591,5,5,"[0.000498249486554414, 0.0025706628803163767, 0.028696227818727493, 0.00022889212414156646, 0.062402594834566116, 0.9027284979820251, 0.0028749327175319195]"
592,5,5,"[5.7099703553831205e-05, 8.714474097359926e-05, 0.0011359390337020159, 0.00019982739468105137, 0.00035401780041866004, 0.9980376362800598, 0.00012830829655285925]"
593,5,5,"[0.007209384813904762, 0.002315922873094678, 0.17278748750686646, 0.0007333916146308184, 0.24126407504081726, 0.5756657123565674, 2.4016386305447668e-05]"
594,5,5,"[0.0039586266502738, 0.0009978001471608877, 0.01881709136068821, 0.00012765776773449033, 0.06779717653989792, 0.9082419276237488, 5.973198858555406e-05]"
595,4,4,"[0.030476905405521393, 0.020185193046927452, 0.27950188517570496, 0.006593065802007914, 0.5207545161247253, 0.14210116863250732, 0.00038730440428480506]"
596,5,5,"[8.556948159821332e-05, 0.00010308880882803351, 0.0008603947935625911, 0.00014145286695566028, 0.0007345638005062938, 0.9980473518371582, 2.766111538221594e-05]"
597,5,5,"[0.00018566746439319104, 0.00040087284287437797, 0.0814686268568039, 0.0007354391273111105, 0.2900603413581848, 0.6269771456718445, 0.00017190110520459712]"
598,4,5,"[0.0021717071067541838, 0.002190676750615239, 0.020496109500527382, 0.0002815504267346114, 0.09316834062337875, 0.8816090822219849, 8.25057431939058e-05]"
599,4,4,"[0.001510683330707252, 0.00041455874452367425, 0.015109259635210037, 0.0001299072173424065, 0.49533170461654663, 0.4874587655067444, 4.510269718593918e-05]"
600,3,3,"[0.23087313771247864, 0.061630792915821075, 0.28047290444374084, 0.3898901343345642, 0.005363400559872389, 0.02687784843146801, 0.004891745280474424]"
601,2,1,"[0.2358841598033905, 0.7016504406929016, 0.009827371686697006, 0.025219520553946495, 0.005884662736207247, 0.020748265087604523, 0.0007855567382648587]"
602,4,5,"[0.0010311621008440852, 0.0026362754870206118, 0.01779947243630886, 0.0001423175272066146, 0.4438903331756592, 0.530853271484375, 0.0036471267230808735]"
603,5,5,"[0.004217748995870352, 0.003915524575859308, 0.01309643592685461, 0.0006660182261839509, 0.05744484066963196, 0.9206237196922302, 3.568864121916704e-05]"
604,4,4,"[0.002237587235867977, 0.0014265786157920957, 0.3520810306072235, 0.000862183456774801, 0.5258909463882446, 0.1173974946141243, 0.00010421541082905605]"
605,2,1,"[0.1816944181919098, 0.5129791498184204, 0.07278195768594742, 0.19449841976165771, 0.028350336477160454, 0.0091841546818614, 0.0005115499370731413]"
606,5,2,"[0.028171010315418243, 0.013743340969085693, 0.8441665768623352, 0.005906194914132357, 0.07343479990959167, 0.03452202305197716, 5.607712591881864e-05]"
607,2,2,"[0.0039595188573002815, 0.0016388014191761613, 0.42616140842437744, 0.0011745565570890903, 0.16904586553573608, 0.3979976773262024, 2.2141919544083066e-05]"
608,5,0,"[0.5765516757965088, 0.08649345487356186, 0.08973866701126099, 0.011214085854589939, 0.13826771080493927, 0.09737183153629303, 0.0003625878307502717]"
609,4,4,"[0.000636130862403661, 0.00037315423833206296, 0.042807552963495255, 0.0002976155956275761, 0.5884191989898682, 0.3674317002296448, 3.457488855929114e-05]"
610,2,5,"[0.006097980309277773, 0.011048836633563042, 0.008032847195863724, 0.0013739271089434624, 0.026827991008758545, 0.9465733766555786, 4.4979660742683336e-05]"
611,4,5,"[0.002645819215103984, 0.012098238803446293, 0.016913319006562233, 0.018192997202277184, 0.07365988194942474, 0.8758730292320251, 0.0006167200626805425]"
612,5,5,"[0.00039207172812893987, 0.000680760305840522, 0.0021152189001441, 0.0012120568426325917, 0.00033449078910052776, 0.994955837726593, 0.0003095055581070483]"
613,1,1,"[0.0943913385272026, 0.7076095342636108, 0.07171974331140518, 0.041655879467725754, 0.015872634947299957, 0.06800234317779541, 0.0007484973757527769]"
614,5,4,"[0.0006189454579725862, 0.0005402102251537144, 0.13921356201171875, 0.000374507944798097, 0.48828718066215515, 0.3709140717983246, 5.1601542509160936e-05]"
615,5,5,"[2.500227310520131e-05, 6.267606659093872e-05, 0.001593480003066361, 0.00022547437401954085, 0.00035690912045538425, 0.9976352453231812, 0.00010124607797479257]"
616,2,5,"[0.012090296484529972, 0.006008455995470285, 0.1587679535150528, 0.002342029009014368, 0.2619854509830475, 0.5587937831878662, 1.1966248166572768e-05]"
617,5,5,"[0.000734132481738925, 0.00018768025620374829, 0.005354488734155893, 5.8626315876608714e-05, 0.016775749623775482, 0.9768784642219543, 1.0893516446230933e-05]"
618,5,4,"[0.19237114489078522, 0.02614990808069706, 0.29752254486083984, 0.007359669078141451, 0.3517095744609833, 0.12484070658683777, 4.641601117327809e-05]"
619,4,4,"[0.01813236065208912, 0.003624969394877553, 0.09874425083398819, 0.002606439869850874, 0.5142543911933899, 0.3625577688217163, 7.984822150319815e-05]"
620,5,5,"[7.466303213732317e-05, 7.161630492191762e-05, 0.0014996463432908058, 0.00017848287825472653, 0.0003593497385736555, 0.9977916479110718, 2.4597104129497893e-05]"
621,5,5,"[4.082438681507483e-05, 0.00010119659418705851, 0.00034347319160588086, 0.00014109830954112113, 0.00039989230572246015, 0.9988646507263184, 0.00010889368422795087]"
622,5,5,"[0.0009341573459096253, 0.005266711115837097, 0.04440710321068764, 0.00031799383577890694, 0.0593423917889595, 0.8896310925483704, 0.000100628865766339]"
623,5,5,"[0.00033129408257082105, 0.0006641155923716724, 0.29338446259498596, 0.0004408557724673301, 0.13166692852973938, 0.5732758045196533, 0.00023652563686482608]"
624,5,5,"[0.0008012920152395964, 0.0006170935812406242, 0.21131287515163422, 0.0005296525196172297, 0.2894825339317322, 0.4972112476825714, 4.524492032942362e-05]"
625,5,5,"[0.0002540171844884753, 0.0002619716105982661, 0.027811530977487564, 0.00025303784059360623, 0.2699176073074341, 0.701435923576355, 6.597151514142752e-05]"
626,2,2,"[0.013629172928631306, 0.1153411790728569, 0.523346483707428, 0.04250749200582504, 0.04194939136505127, 0.26151540875434875, 0.0017107801977545023]"
627,5,5,"[0.00020109167962800711, 0.00011451664613559842, 0.0004494192835409194, 0.0001006348174996674, 0.0011723126517608762, 0.9979446530342102, 1.734065153868869e-05]"
628,5,5,"[5.8395009546075016e-05, 9.941636380972341e-05, 0.0013134843902662396, 0.00028260762337595224, 0.0002936975797638297, 0.9977570176124573, 0.0001953477767528966]"
629,5,5,"[0.0003989194519817829, 0.00031693707569502294, 0.19035016000270844, 0.00026129011530429125, 0.051429633051157, 0.7571865916252136, 5.649747254210524e-05]"
630,5,5,"[6.003255839459598e-05, 0.00018028680642601103, 0.0006651057046838105, 0.000499400426633656, 0.0002477083762641996, 0.9977694749832153, 0.0005779913626611233]"
631,6,0,"[0.499187171459198, 0.14594490826129913, 0.24323806166648865, 0.06887435913085938, 0.02751070261001587, 0.015113642439246178, 0.00013115580077283084]"
632,5,5,"[3.9801594539312646e-05, 5.568920460063964e-05, 0.0005910249892622232, 0.00012991158291697502, 0.00042149718501605093, 0.9987272620201111, 3.4837947168853134e-05]"
633,5,5,"[0.0001486543333157897, 0.0003450741060078144, 0.0007138736546039581, 0.0013124925317242742, 0.0003065896453335881, 0.996649444103241, 0.0005239645834080875]"
634,5,4,"[0.02667326107621193, 0.0027594026178121567, 0.037487294524908066, 0.00039478903636336327, 0.8130122423171997, 0.11962221562862396, 5.083271753392182e-05]"
635,5,2,"[0.019750233739614487, 0.002908758819103241, 0.8325341939926147, 0.011795644648373127, 0.026158016175031662, 0.10680020600557327, 5.293200592859648e-05]"
636,5,5,"[0.0011958490358665586, 0.0003713830083142966, 0.040714893490076065, 0.00018857371469493955, 0.4275660812854767, 0.5299326181411743, 3.058345464523882e-05]"
637,5,5,"[0.0026094524655491114, 0.00046983585343696177, 0.026176074519753456, 0.002711761277168989, 0.002464056247845292, 0.9655289053916931, 3.993973587057553e-05]"
638,5,4,"[0.00020897851209156215, 0.0008346586255356669, 0.03194091469049454, 0.0004186577571090311, 0.5818435549736023, 0.3834342658519745, 0.0013189163291826844]"
639,1,1,"[0.1366506665945053, 0.3550109565258026, 0.07144785672426224, 0.012224043719470501, 0.19159801304340363, 0.18969030678272247, 0.04337809607386589]"
640,0,0,"[0.5212734937667847, 0.23784832656383514, 0.11176056414842606, 0.03595207631587982, 0.08312664180994034, 0.008848133496940136, 0.0011907293228432536]"
641,2,5,"[0.0004415785660967231, 0.0005255435244180262, 0.27407974004745483, 0.0009317413787357509, 0.11593924462795258, 0.6080262064933777, 5.5898512073326856e-05]"
642,5,1,"[0.020881321281194687, 0.7544464468955994, 0.041251637041568756, 0.011823792941868305, 0.0066033317707479, 0.14808931946754456, 0.01690417341887951]"
643,5,5,"[0.0009939629817381501, 0.00033336717751808465, 0.03187837824225426, 0.002786247991025448, 0.0012869015336036682, 0.9626945853233337, 2.65697090071626e-05]"
644,5,5,"[0.0008894326165318489, 0.010060840286314487, 0.021159550175070763, 0.00015830293705221266, 0.397744745016098, 0.5606225728988647, 0.009364498779177666]"
645,1,4,"[0.07033468037843704, 0.2481939196586609, 0.0635911300778389, 0.016948595643043518, 0.5083440542221069, 0.09088271111249924, 0.0017049686284735799]"
646,5,5,"[7.39622992114164e-05, 7.048089901218191e-05, 0.0023612836375832558, 0.00021075144468341023, 0.0005334289744496346, 0.996733546257019, 1.6575349945924245e-05]"
647,5,5,"[4.778309084940702e-05, 5.86943315283861e-05, 0.00043028208892792463, 0.00010557859059190378, 0.0004946172120980918, 0.9988262057304382, 3.675393600133248e-05]"
648,5,5,"[0.005842150654643774, 0.006025669630616903, 0.262294739484787, 0.0003741239197552204, 0.2175496518611908, 0.5070605874061584, 0.0008531086496077478]"
649,5,5,"[5.1700641051866114e-05, 8.818578498903662e-05, 0.0003832797228824347, 0.00011900659592356533, 0.0005094214575365186, 0.9987976551055908, 5.0574715714901686e-05]"
650,5,5,"[4.6909539378248155e-05, 6.501927418867126e-05, 0.0005459919921122491, 0.00016599295486230403, 0.00037092436105012894, 0.9987614154815674, 4.374806667328812e-05]"
651,1,1,"[0.17926616966724396, 0.72352534532547, 0.012771882116794586, 0.059745047241449356, 0.0028536184690892696, 0.020824000239372253, 0.001013889559544623]"
652,2,2,"[0.06870224326848984, 0.035257961601018906, 0.6954181790351868, 0.016665872186422348, 0.119251549243927, 0.06467638909816742, 2.777310692181345e-05]"
653,3,0,"[0.5100959539413452, 0.18626749515533447, 0.059614475816488266, 0.02285863645374775, 0.13800840079784393, 0.08307488262653351, 8.003672701306641e-05]"
