Images,True Labels,Predictions,Predicted Probabilities
651,1,1,"[0.2201208770275116, 0.5655738115310669, 0.05170096829533577, 0.10412871092557907, 0.006786558777093887, 0.04757142439484596, 0.004117592237889767]"
652,2,2,"[0.007132711820304394, 0.03792460635304451, 0.5208688378334045, 0.007600977085530758, 0.07601147890090942, 0.3501589894294739, 0.000302371772704646]"
653,3,5,"[0.19463717937469482, 0.1652439534664154, 0.21743358671665192, 0.02783186361193657, 0.13467532396316528, 0.259970486164093, 0.00020759856852237135]"
654,1,1,"[0.36886659264564514, 0.3916677236557007, 0.08275449275970459, 0.07080351561307907, 0.03151979669928551, 0.053716111928224564, 0.0006717420765198767]"
655,5,0,"[0.37792283296585083, 0.1574970781803131, 0.15194812417030334, 0.06394680589437485, 0.04520360380411148, 0.20298254489898682, 0.0004989911103621125]"
656,5,5,"[0.00025579676730558276, 0.0025068202521651983, 0.005760503467172384, 0.0020306087099015713, 0.0008582548471167684, 0.9875274300575256, 0.0010605938732624054]"
657,5,4,"[0.008988984860479832, 0.005751131102442741, 0.26412197947502136, 0.0016586771234869957, 0.6514701843261719, 0.06671514362096786, 0.0012939287116751075]"
658,5,5,"[0.0002311840798938647, 0.0001937500637723133, 0.0106134545058012, 0.0003965634386986494, 0.0033175223506987095, 0.9852375388145447, 9.938093171513174e-06]"
659,5,5,"[0.0008965440792962909, 0.0011595904361456633, 0.012823915109038353, 0.003373450133949518, 0.0009393689688295126, 0.9807301759719849, 7.7002179750707e-05]"
660,5,4,"[0.0016586857382208109, 0.0006713360780850053, 0.061885178089141846, 0.00043076302972622216, 0.6085314750671387, 0.3265516459941864, 0.00027085308101959527]"
661,1,5,"[0.03952590003609657, 0.037519946694374084, 0.3178682029247284, 0.01301836408674717, 0.13216301798820496, 0.45983096957206726, 7.364071643678471e-05]"
662,5,5,"[0.00018590563558973372, 0.0001423532230546698, 0.0057154204696416855, 0.0004776018322445452, 0.0014494876377284527, 0.9919753670692444, 5.3782525355927646e-05]"
663,5,5,"[0.00048003302072174847, 0.0010848481906577945, 0.006086721085011959, 0.0005165875772945583, 0.007459772750735283, 0.9843520522117615, 2.0037152353324927e-05]"
664,4,5,"[0.006553503219038248, 0.012348318472504616, 0.032522086054086685, 0.0027759892400354147, 0.09520550817251205, 0.8466132283210754, 0.003981323912739754]"
665,5,5,"[0.0010164418490603566, 0.007121928036212921, 0.1215834990143776, 0.0010854564607143402, 0.14020398259162903, 0.7271997928619385, 0.0017889545997604728]"
666,5,5,"[6.834783562226221e-05, 0.00022931778221391141, 0.0024057880509644747, 0.0003436473198235035, 0.0010749009670689702, 0.9957706332206726, 0.000107325438875705]"
667,5,5,"[0.0009457537671551108, 0.0217970609664917, 0.06874245405197144, 0.0021310888696461916, 0.0644664615392685, 0.8289424180984497, 0.012974726036190987]"
668,5,5,"[0.000394722941564396, 0.0024062185548245907, 0.1211891695857048, 0.001423786161467433, 0.012393874116241932, 0.8604412078857422, 0.001750935218296945]"
669,5,5,"[0.00010129319707630202, 0.0002301858039572835, 0.0011420737719163299, 0.0002549823257140815, 0.003730636090040207, 0.9943619966506958, 0.00017881998792290688]"
670,5,5,"[0.0009930694941431284, 0.0009273522300645709, 0.0038624093867838383, 0.0008447186555713415, 0.006006655748933554, 0.9873398542404175, 2.5988574634538963e-05]"
671,5,5,"[0.00046488051884807646, 0.0008172097732312977, 0.0021745238918811083, 0.0008436844800598919, 0.0024659635964781046, 0.9931083917617798, 0.00012537195289041847]"
672,5,5,"[0.00010130692680831999, 0.00012174918811069801, 0.0025713846553117037, 0.00021776727226097137, 0.0028018730226904154, 0.994161069393158, 2.4977965949801728e-05]"
673,5,5,"[0.0008924416033551097, 0.0007555977208539844, 0.027247892692685127, 0.0003098789311479777, 0.3485579192638397, 0.6208286285400391, 0.0014075859216973186]"
674,4,6,"[0.0021154810674488544, 0.007440158165991306, 0.004991923458874226, 0.0031891888938844204, 0.03753845393657684, 0.2909828722476959, 0.6537418961524963]"
675,0,2,"[0.008157631382346153, 0.008226213045418262, 0.3729435205459595, 0.002460045740008354, 0.320050984621048, 0.28798481822013855, 0.00017683199257589877]"
676,5,5,"[0.0001284123572986573, 0.0005269451066851616, 0.025809653103351593, 0.00041339421295560896, 0.00390713382512331, 0.9691815972328186, 3.2836629543453455e-05]"
677,5,5,"[0.00018066364282276481, 0.0004824037605430931, 0.002021810272708535, 0.0005996221443638206, 0.0013005053624510765, 0.9953436255455017, 7.120070949895307e-05]"
678,4,5,"[0.0011161516886204481, 0.00205207709223032, 0.19295582175254822, 0.0007843381608836353, 0.17133383452892303, 0.631654679775238, 0.00010308650962542742]"
679,5,5,"[0.0004790108068846166, 0.003027364844456315, 0.005714812316000462, 0.002727099461480975, 0.0007554858457297087, 0.9870497584342957, 0.0002464433782733977]"
680,5,5,"[0.0012761106481775641, 0.0008382676751352847, 0.03718109801411629, 0.00046219522482715547, 0.3019641637802124, 0.6581286787986755, 0.0001494455646025017]"
681,2,5,"[0.03619175776839256, 0.01174237485975027, 0.4068826735019684, 0.016737883910536766, 0.03936260566115379, 0.4890376627445221, 4.508423444349319e-05]"
682,5,5,"[0.0012237848713994026, 0.0006475964328274131, 0.10153227299451828, 0.0004766773490700871, 0.26745089888572693, 0.6286101937294006, 5.855994459125213e-05]"
683,5,5,"[9.650018182583153e-05, 0.0002516170497983694, 0.006100432947278023, 0.00014822263619862497, 0.00837599765509367, 0.9849596619606018, 6.763300189049914e-05]"
684,0,5,"[0.22034691274166107, 0.0795268565416336, 0.1708279699087143, 0.028389908373355865, 0.14841251075267792, 0.3521935045719147, 0.0003024097823072225]"
685,5,5,"[9.369311737827957e-05, 0.00021403722348622978, 0.0018946396885439754, 0.0004524619725998491, 0.0010599617380648851, 0.9960132837295532, 0.00027186243096366525]"
686,1,1,"[0.11474927514791489, 0.7224489450454712, 0.02148563042283058, 0.0716404914855957, 0.007293177768588066, 0.04898412525653839, 0.013398384675383568]"
687,5,5,"[0.0011899983510375023, 0.0007522860541939735, 0.04587254300713539, 0.00039493240183219314, 0.17038854956626892, 0.7813568711280823, 4.4858588807983324e-05]"
688,1,1,"[0.24114497005939484, 0.4311011731624603, 0.06774090230464935, 0.05232807621359825, 0.06214949116110802, 0.13701114058494568, 0.008524284698069096]"
689,5,5,"[0.00045142759336158633, 0.00030030307243578136, 0.016512535512447357, 0.0002706326777115464, 0.034880828112363815, 0.9475707411766052, 1.3479058907250874e-05]"
690,2,0,"[0.28086352348327637, 0.2748405337333679, 0.2475968599319458, 0.05249425768852234, 0.12013012170791626, 0.022150689736008644, 0.0019239746034145355]"
691,5,5,"[0.16556265950202942, 0.05205269157886505, 0.18160183727741241, 0.023262925446033478, 0.14053840935230255, 0.43688929080963135, 9.218969353241846e-05]"
692,4,5,"[0.008854176849126816, 0.004845095332711935, 0.33235642313957214, 0.0023178793489933014, 0.2609904110431671, 0.3905780017375946, 5.799350037705153e-05]"
693,5,5,"[0.0013964081881567836, 0.001323038712143898, 0.023185361176729202, 0.006260768976062536, 0.0013519921340048313, 0.9645344018936157, 0.0019479845650494099]"
694,0,1,"[0.22518348693847656, 0.6209228038787842, 0.018501760438084602, 0.05555799975991249, 0.019730370491743088, 0.057145312428474426, 0.0029582774732261896]"
695,5,5,"[5.943942960584536e-05, 6.860501162009314e-05, 0.003972854930907488, 0.00011126679601147771, 0.006966269109398127, 0.9887925982475281, 2.892250267905183e-05]"
696,5,5,"[0.0004180634568911046, 0.0009339620009995997, 0.005877515766769648, 0.0003406789037398994, 0.012751244008541107, 0.9796238541603088, 5.465442518470809e-05]"
697,5,5,"[0.0023814798332750797, 0.0023941739927977324, 0.03424624726176262, 0.000759770511649549, 0.29040947556495667, 0.6692230105400085, 0.0005857624346390367]"
698,5,5,"[0.0001873978617368266, 0.0005590704386122525, 0.001862867851741612, 0.0007529279682785273, 0.0011730039259418845, 0.9953860640525818, 7.871666457504034e-05]"
699,5,5,"[0.0017682862235233188, 0.004492396488785744, 0.028289513662457466, 0.0009596304153092206, 0.15280340611934662, 0.8108608722686768, 0.0008258574525825679]"
700,5,5,"[3.4726250305539e-05, 7.692005601711571e-05, 0.0034457945730537176, 8.291549602290615e-05, 0.006580523680895567, 0.9896854162216187, 9.374478395329788e-05]"
701,5,5,"[3.924734119209461e-05, 7.105466647772118e-05, 0.0024289321154356003, 0.00011043180711567402, 0.002822782611474395, 0.9943817257881165, 0.00014580556307919323]"
702,0,1,"[0.08164162933826447, 0.7626041769981384, 0.027485433965921402, 0.06171036511659622, 0.008891792967915535, 0.05011068657040596, 0.0075559113174676895]"
703,0,0,"[0.4734313488006592, 0.2630898952484131, 0.08777982741594315, 0.07684066891670227, 0.026104390621185303, 0.07025913894176483, 0.0024947281926870346]"
704,5,5,"[0.013107756152749062, 0.23636867105960846, 0.03466197848320007, 0.011113602668046951, 0.03969058021903038, 0.6628064513206482, 0.002250953344628215]"
705,5,2,"[0.07064467668533325, 0.18602699041366577, 0.593733012676239, 0.06896302849054337, 0.022952675819396973, 0.05593537911772728, 0.001744263805449009]"
706,5,5,"[0.00012349495955277234, 0.0004502175434026867, 0.002395997289568186, 0.0003416197723709047, 0.0016172380419448018, 0.995022177696228, 4.923762389807962e-05]"
707,6,6,"[0.0024754153564572334, 0.010882302187383175, 0.009171396493911743, 0.010322891175746918, 0.003467005677521229, 0.07917751371860504, 0.8845034837722778]"
708,5,5,"[0.00010239617404295132, 6.372139614541084e-05, 0.007542707026004791, 0.00011041994002880529, 0.02057492546737194, 0.9715723395347595, 3.354181899339892e-05]"
709,5,5,"[3.253766772104427e-05, 0.00011222920147702098, 0.002868298441171646, 8.50299111334607e-05, 0.006153395865112543, 0.9906157851219177, 0.0001327741047134623]"
710,3,4,"[0.03821815177798271, 0.02071963995695114, 0.061545632779598236, 0.002895620884373784, 0.7721943259239197, 0.09853306412696838, 0.005893477238714695]"
711,0,0,"[0.33898675441741943, 0.29418179392814636, 0.22515588998794556, 0.07097344100475311, 0.047218095511198044, 0.022866712883114815, 0.0006173863657750189]"
712,5,4,"[0.0019392066169530153, 0.001424392219632864, 0.07320791482925415, 0.0005994291277602315, 0.4884640574455261, 0.4341517388820648, 0.00021317294158507138]"
713,5,5,"[0.00028552059666253626, 0.0002852421603165567, 0.006754051893949509, 0.0008449601009488106, 0.0012101284228265285, 0.9905381202697754, 8.185069600585848e-05]"
714,5,5,"[0.00014489388559013605, 0.0002647477085702121, 0.004662833176553249, 0.00019028550013899803, 0.004432180430740118, 0.9902697801589966, 3.520001700962894e-05]"
715,5,5,"[0.0021208098623901606, 0.007659306284040213, 0.03341951593756676, 0.0011291552800685167, 0.1426873356103897, 0.8085813522338867, 0.004402519669383764]"
716,5,5,"[0.00012861528375651687, 0.00014932628255337477, 0.004192432854324579, 0.00044690846698358655, 0.0012389529729261994, 0.9938040971755981, 3.974747232859954e-05]"
717,5,5,"[5.1378032367210835e-05, 0.0001335441047558561, 0.0014363302616402507, 0.00018724070105236024, 0.002053666627034545, 0.995993971824646, 0.00014378383639268577]"
718,5,5,"[5.694295759894885e-05, 0.00012308995064813644, 0.0028425806667655706, 0.0001751143718138337, 0.0019430395914241672, 0.9948225021362305, 3.6612062103813514e-05]"
719,5,5,"[0.001740667736157775, 0.002057959558442235, 0.01576930284500122, 0.0050496188923716545, 0.0011755918385460973, 0.9740800857543945, 0.00012684385001193732]"
720,5,5,"[6.198559276526794e-05, 9.224110544892028e-05, 0.0034235515631735325, 0.000211271908483468, 0.001800300320610404, 0.9942824840545654, 0.00012832558422815055]"
721,5,5,"[0.00027869248879142106, 0.0001756132987793535, 0.006325435359030962, 0.00028321464196778834, 0.007102182134985924, 0.9858251214027405, 9.78684602159774e-06]"
722,5,5,"[8.776939648669213e-05, 0.00019668742606882006, 0.0016627630684524775, 0.0004213815263938159, 0.0011979255359619856, 0.9962474703788757, 0.0001860503980424255]"
723,5,5,"[0.007982407696545124, 0.04839165508747101, 0.036645110696554184, 0.005680829286575317, 0.0300332959741354, 0.8708861470222473, 0.0003806301683653146]"
724,4,4,"[0.008538308553397655, 0.00616045854985714, 0.25277653336524963, 0.0017033295007422566, 0.46227043867111206, 0.26786449551582336, 0.0006864538881927729]"
725,5,2,"[0.018936363980174065, 0.00508410669863224, 0.35333988070487976, 0.003973064944148064, 0.33830735087394714, 0.28029289841651917, 6.638283230131492e-05]"
726,5,5,"[0.00020624011813197285, 0.0011820292565971613, 0.052027005702257156, 0.00036569155054166913, 0.03345366567373276, 0.9126079082489014, 0.00015749016893096268]"
727,5,5,"[0.0005953829386271536, 0.0017876970814540982, 0.08348802477121353, 0.0004428398096933961, 0.45059797167778015, 0.45890435576438904, 0.004183806013315916]"
728,5,5,"[2.8555812605191022e-05, 0.00014772820577491075, 0.002628930378705263, 0.00014258609735406935, 0.002070076996460557, 0.9948098659515381, 0.00017225545889232308]"
729,5,5,"[0.0005083386204205453, 0.0008928963216021657, 0.011049477383494377, 0.0004153686168137938, 0.011584722436964512, 0.975482702255249, 6.648674025200307e-05]"
730,5,5,"[0.00012537767179310322, 0.0001319712318945676, 0.033184804022312164, 0.000127014413010329, 0.20866531133651733, 0.7570539116859436, 0.0007116663618944585]"
731,5,5,"[8.215902198571712e-05, 6.154736183816567e-05, 0.006674101576209068, 0.00014661159366369247, 0.004497030284255743, 0.9885144829750061, 2.408460022707004e-05]"
732,5,5,"[0.0005022517289035022, 0.0004321844899095595, 0.004551539197564125, 0.0006080516614019871, 0.0023672240786254406, 0.991524875164032, 1.3993979337101337e-05]"
733,4,5,"[0.0027937411796301603, 0.0014175546821206808, 0.048727914690971375, 0.000572415126953274, 0.41692155599594116, 0.5293225646018982, 0.0002442658587824553]"
734,5,5,"[0.000702500925399363, 0.0018543151672929525, 0.016392787918448448, 0.0011044699931517243, 0.00557306595146656, 0.9740651249885559, 0.0003077434375882149]"
735,2,0,"[0.3972811698913574, 0.23242245614528656, 0.1998022049665451, 0.09022919833660126, 0.024812059476971626, 0.0548802874982357, 0.0005726194940507412]"
736,1,1,"[0.2757747173309326, 0.3871709704399109, 0.09027186781167984, 0.06487999111413956, 0.025266939774155617, 0.15539774298667908, 0.001237827935256064]"
737,5,5,"[0.00018110554083250463, 0.00039406438008882105, 0.0038357048761099577, 0.0007942098309285939, 0.000815057719592005, 0.9939024448394775, 7.748857751721516e-05]"
738,5,5,"[0.0002177184069296345, 0.00016121608496177942, 0.0032136784866452217, 0.00032325624488294125, 0.0031492384150624275, 0.9928939938545227, 4.090129368705675e-05]"
739,0,0,"[0.3743635416030884, 0.28291285037994385, 0.12623687088489532, 0.0495910681784153, 0.07724008709192276, 0.08929619938135147, 0.0003593704605009407]"
740,5,5,"[0.007611352019011974, 0.006267650984227657, 0.07318009436130524, 0.0014497883385047317, 0.24598006904125214, 0.665388822555542, 0.0001221400307258591]"
741,5,5,"[0.000338780228048563, 0.0017744494834914804, 0.030611805617809296, 0.00038925837725400925, 0.07604971528053284, 0.890641987323761, 0.0001940358488354832]"
742,4,5,"[0.033510420471429825, 0.016116132959723473, 0.07049591839313507, 0.00537544209510088, 0.2240191251039505, 0.6503739953041077, 0.00010898186155827716]"
743,5,5,"[0.00015926016203593463, 0.000587343645747751, 0.0038059521466493607, 0.0012585517251864076, 0.0007076188921928406, 0.9929078817367554, 0.0005734612350352108]"
744,5,5,"[0.0003763061831705272, 0.0004427345411386341, 0.004161676857620478, 0.001287116901949048, 0.0008854594198055565, 0.9927685260772705, 7.822379120625556e-05]"
745,2,4,"[0.005565217696130276, 0.003160769585520029, 0.21458430588245392, 0.001330035738646984, 0.5691260695457458, 0.20607398450374603, 0.00015964425983838737]"
746,4,5,"[0.000991907436400652, 0.001028941827826202, 0.059983689337968826, 0.0005606364575214684, 0.12514491379261017, 0.8122501969337463, 3.96727591578383e-05]"
747,1,1,"[0.03020588867366314, 0.8205084204673767, 0.011703802272677422, 0.03752955049276352, 0.020395465195178986, 0.022537851706147194, 0.05711899325251579]"
748,5,5,"[5.11701000505127e-05, 0.00015480321599170566, 0.0016436835285276175, 0.00018393612117506564, 0.0020950317848473787, 0.9957818984985352, 8.94835902727209e-05]"
749,5,5,"[3.591056520235725e-05, 0.00012230948777869344, 0.002307569608092308, 9.526144276605919e-05, 0.005376392509788275, 0.9919103980064392, 0.0001522195088909939]"
750,5,5,"[0.00037926153163425624, 0.0003348270838614553, 0.004716116935014725, 0.0006369375623762608, 0.002130291424691677, 0.9917672276496887, 3.544195351423696e-05]"
751,4,5,"[0.0001648161851335317, 0.00424340320751071, 0.0326576866209507, 0.0005447044968605042, 0.036808814853429794, 0.9212996363639832, 0.004280867055058479]"
752,5,5,"[0.00019568554125726223, 0.0009348468738608062, 0.002530982717871666, 0.0012256938498467207, 0.0007481895154342055, 0.9941310286521912, 0.00023349749972112477]"
753,5,5,"[0.0033030142076313496, 0.015528883785009384, 0.057510994374752045, 0.0022874162532389164, 0.20164978504180908, 0.6881565451622009, 0.03156326338648796]"
754,5,5,"[0.004134858027100563, 0.0013212220510467887, 0.14268912374973297, 0.00298195518553257, 0.019137555733323097, 0.829714834690094, 2.0434021280379966e-05]"
755,1,1,"[0.18321682512760162, 0.6944760084152222, 0.01817934401333332, 0.05653202533721924, 0.017989130690693855, 0.02104349248111248, 0.00856315903365612]"
