Images,True Labels,Predictions,Predicted Probabilities
495,4,5,"[0.000689352978952229, 0.000941708218306303, 0.15674173831939697, 0.0004810793907381594, 0.33795058727264404, 0.5028658509254456, 0.0003297173243481666]"
496,5,5,"[4.1259008867200464e-05, 1.5519492080784403e-05, 0.0004944734391756356, 8.933978097047657e-05, 0.0012090530944988132, 0.9978366494178772, 0.0003137343446724117]"
497,5,5,"[0.0003151811833959073, 0.0003232206217944622, 0.0005618634750135243, 0.0006165112718008459, 0.0027212691493332386, 0.99293053150177, 0.002531442791223526]"
498,5,5,"[0.00577646354213357, 0.005308344028890133, 0.04935060814023018, 0.0013806606875732541, 0.276222288608551, 0.6618474721908569, 0.00011415385233704001]"
499,5,5,"[4.549295044853352e-05, 1.2720474842353724e-05, 0.0013758934801444411, 7.514008029829711e-05, 0.001520733698271215, 0.9969311952590942, 3.88698281312827e-05]"
500,5,5,"[6.703781400574371e-05, 1.1792119039455429e-05, 0.0006080407765693963, 6.732182373525575e-05, 0.0021307121496647596, 0.9970941543579102, 2.0998222680645995e-05]"
501,5,5,"[0.2020132690668106, 0.07651463896036148, 0.2275657057762146, 0.12485568225383759, 0.11224484443664551, 0.2529366612434387, 0.0038691777735948563]"
502,5,4,"[0.04548211395740509, 0.012888450175523758, 0.12726649641990662, 0.01713399961590767, 0.5646217465400696, 0.23176246881484985, 0.0008446603897027671]"
503,5,5,"[0.00021737709175795317, 0.0006589355762116611, 0.044721819460392, 0.00018589047249406576, 0.03213590383529663, 0.9219630360603333, 0.000117122421215754]"
504,5,5,"[0.0033294169697910547, 0.001130285789258778, 0.03217335790395737, 0.0009339868556708097, 0.4550265967845917, 0.5072987079620361, 0.0001076769403880462]"
505,5,5,"[4.04319835070055e-05, 1.2723640793410596e-05, 0.0007415281725116074, 5.0590617320267484e-05, 0.0022930202540010214, 0.9968360662460327, 2.563881025707815e-05]"
506,5,5,"[0.000419595860876143, 0.001784016378223896, 0.029980730265378952, 0.00030812781187705696, 0.08943374454975128, 0.8774539232254028, 0.0006198572809807956]"
507,5,5,"[0.0004168193554505706, 0.0002903314889408648, 0.03478637710213661, 0.0002741164353210479, 0.27660590410232544, 0.687418520450592, 0.00020797473553102463]"
508,5,5,"[0.0004801473405677825, 0.00010487347753951326, 0.0025993171148002148, 0.0002682129852473736, 0.0018922737799584866, 0.9946461319923401, 9.072913599084131e-06]"
509,1,1,"[0.12154535204172134, 0.44791534543037415, 0.32204151153564453, 0.03971753641963005, 0.015490157529711723, 0.051674213260412216, 0.001615914166904986]"
510,5,5,"[0.015106230042874813, 0.010864024050533772, 0.12504546344280243, 0.003691344987601042, 0.2671397626399994, 0.5780778527259827, 7.528777496190742e-05]"
511,5,5,"[4.394795178086497e-05, 1.6622130715404637e-05, 0.0005889815511181951, 5.5793123465264216e-05, 0.002755694091320038, 0.9964932799339294, 4.561864989227615e-05]"
512,4,4,"[0.0028838806319981813, 0.00242973817512393, 0.02363075315952301, 0.0012003141455352306, 0.4921484887599945, 0.47705113887786865, 0.0006557599408552051]"
513,5,5,"[0.010008085519075394, 0.013588258065283298, 0.04089494049549103, 0.0028225278947502375, 0.09057355672121048, 0.8419760465621948, 0.0001365801872452721]"
514,5,1,"[0.1158398687839508, 0.4349338710308075, 0.2367430180311203, 0.05521291494369507, 0.011541967280209064, 0.1406639665365219, 0.005064442288130522]"
515,5,5,"[0.0014695225981995463, 0.0033823996782302856, 0.23153220117092133, 0.0007005664519965649, 0.09767243266105652, 0.6651710867881775, 7.180767715908587e-05]"
516,5,5,"[6.159055919852108e-05, 1.4237326467991807e-05, 0.0016818729927763343, 9.371067426400259e-05, 0.001481322688050568, 0.9966332316398621, 3.403268419788219e-05]"
517,5,5,"[0.00010956547339446843, 6.800045957788825e-05, 0.0064041465520858765, 0.00015940800949465483, 0.08979738503694534, 0.9014133214950562, 0.0020481760147958994]"
518,5,5,"[0.0007247637840919197, 0.01798032969236374, 0.10829997062683105, 0.0016657710075378418, 0.07322037220001221, 0.7369042038917542, 0.06120463088154793]"
519,5,5,"[0.019187163561582565, 0.10810399800539017, 0.2671208083629608, 0.0064815133810043335, 0.05437522754073143, 0.5443587303161621, 0.00037255618372000754]"
520,5,0,"[0.3590315878391266, 0.2455269992351532, 0.053897127509117126, 0.08480338752269745, 0.023177484050393105, 0.23119620978832245, 0.0023672108072787523]"
521,5,5,"[0.02410367876291275, 0.2532792091369629, 0.21614672243595123, 0.01795201003551483, 0.21725448966026306, 0.2560047507286072, 0.015259157866239548]"
522,0,0,"[0.36641404032707214, 0.11069118976593018, 0.14607687294483185, 0.05686003342270851, 0.189557746052742, 0.129818394780159, 0.0005818240460939705]"
523,5,5,"[0.0006875882390886545, 0.0013293074443936348, 0.01808753050863743, 0.00030971053638495505, 0.12103161960840225, 0.8582764863967896, 0.00027784775011241436]"
524,5,5,"[0.0005559285636991262, 0.0029871866572648287, 0.18755774199962616, 0.0006550819962285459, 0.1944696456193924, 0.6123247742652893, 0.0014497319934889674]"
525,5,5,"[0.0004587527073454112, 0.003060803981497884, 0.005337703973054886, 0.000536925857886672, 0.052727822214365005, 0.923223078250885, 0.014654845930635929]"
526,2,5,"[0.00047588598681613803, 0.0005126026226207614, 0.026548421010375023, 0.00029465346597135067, 0.2507869601249695, 0.7210379838943481, 0.0003434804966673255]"
527,3,2,"[0.13703922927379608, 0.18184414505958557, 0.42252233624458313, 0.08676935732364655, 0.051687244325876236, 0.11495501548051834, 0.005182608962059021]"
528,5,5,"[4.945932232658379e-05, 8.147474727593362e-05, 0.0016801885794848204, 0.00011924978025490418, 0.004103533457964659, 0.9936951994895935, 0.0002708804968278855]"
529,5,4,"[0.0013387290528044105, 0.0018007423495873809, 0.08928099274635315, 0.0010648167226463556, 0.5042620897293091, 0.40157759189605713, 0.000675052753649652]"
530,5,5,"[0.0008741089841350913, 0.006436537951231003, 0.024202145636081696, 0.0006312215700745583, 0.08470775932073593, 0.880979061126709, 0.002169183921068907]"
531,2,2,"[0.11247865855693817, 0.1724427342414856, 0.48304057121276855, 0.05664851889014244, 0.027153268456459045, 0.14225874841213226, 0.005977501627057791]"
532,2,5,"[9.124306234298274e-05, 0.00022811495000496507, 0.002129917498677969, 0.00018873412045650184, 0.00873356033116579, 0.9878881573677063, 0.0007402458577416837]"
533,5,5,"[0.00016757928824517876, 0.0007292861700989306, 0.004241076298058033, 0.0002627286303322762, 0.005008332896977663, 0.9892130494117737, 0.000377941905753687]"
534,5,5,"[5.8858484408119693e-05, 3.303583071101457e-05, 0.005349934566766024, 0.00019316113321110606, 0.0021349305752664804, 0.9917353987693787, 0.0004947276320308447]"
535,2,4,"[0.037348244339227676, 0.014239978976547718, 0.2568356692790985, 0.00730642257258296, 0.37331563234329224, 0.3108740746974945, 8.000827074283734e-05]"
536,2,4,"[0.018694249913096428, 0.012501271441578865, 0.26151323318481445, 0.0031629856675863266, 0.4494982361793518, 0.25455695390701294, 7.301281584659591e-05]"
537,2,1,"[0.007901212200522423, 0.33301326632499695, 0.15879525244235992, 0.014954118058085442, 0.031208723783493042, 0.29476305842399597, 0.15936438739299774]"
538,5,5,"[3.0338829674292356e-05, 1.5041930055303965e-05, 0.00096471281722188, 6.188105908222497e-05, 0.002002470660954714, 0.9968509078025818, 7.453020225511864e-05]"
539,0,2,"[0.08532079309225082, 0.09223870187997818, 0.4733218252658844, 0.012723542749881744, 0.0130417849868536, 0.3231717050075531, 0.0001816876174416393]"
540,5,5,"[0.001294192741625011, 0.0014121924759820104, 0.007185380440205336, 0.0006099319434724748, 0.021926745772361755, 0.9675107002258301, 6.09260423516389e-05]"
541,1,1,"[0.13475896418094635, 0.4419926106929779, 0.035155050456523895, 0.13501286506652832, 0.007831420749425888, 0.011092212051153183, 0.23415686190128326]"
542,2,2,"[0.0693693682551384, 0.22156092524528503, 0.4430767893791199, 0.06744895130395889, 0.11209061741828918, 0.06027181074023247, 0.02618156187236309]"
543,2,2,"[0.030855713412165642, 0.03501849249005318, 0.610098659992218, 0.008102064952254295, 0.04474489763379097, 0.2711293399333954, 5.085672455606982e-05]"
544,1,2,"[0.07025852054357529, 0.1828390210866928, 0.4541555345058441, 0.03366788476705551, 0.012354843318462372, 0.24442966282367706, 0.002294528530910611]"
545,5,5,"[0.0019989812280982733, 0.0016387127107009292, 0.002888033166527748, 0.0028379757422953844, 0.0008575720712542534, 0.9865432977676392, 0.003235501702874899]"
546,5,5,"[0.00013458658941090107, 8.625066402601078e-05, 0.0023460802622139454, 0.0003191352589055896, 0.002590256743133068, 0.99430251121521, 0.00022123314556665719]"
547,5,2,"[0.005187491420656443, 0.004703587386757135, 0.5483262538909912, 0.002231309423223138, 0.11630579084157944, 0.3231721520423889, 7.340480806306005e-05]"
548,5,5,"[0.00010123336687684059, 4.9012352974386886e-05, 0.0016879583708941936, 8.070419426076114e-05, 0.0029295459389686584, 0.9951412677764893, 1.0274958185618743e-05]"
549,5,5,"[0.00029928458388894796, 0.00038024340756237507, 0.032252855598926544, 0.00026684041949920356, 0.2477778196334839, 0.718501627445221, 0.0005213989061303437]"
550,4,2,"[0.014365949667990208, 0.013322734273970127, 0.7534477114677429, 0.0049153659492731094, 0.0779002383351326, 0.13595540821552277, 9.257000056095421e-05]"
551,5,5,"[0.00027573478291742504, 0.000137720926431939, 0.006955376826226711, 0.0002823541290126741, 0.0007211818592622876, 0.9916045069694519, 2.3100645194062963e-05]"
552,5,4,"[0.06389080733060837, 0.010876934975385666, 0.08958446979522705, 0.011732758954167366, 0.5919296145439148, 0.23148436844348907, 0.0005010318709537387]"
553,2,5,"[0.0006024563335813582, 0.0008269808022305369, 0.06390897184610367, 0.0003538199234753847, 0.27324801683425903, 0.660800576210022, 0.00025919542531482875]"
554,5,5,"[9.860924183158204e-05, 2.6122943381778896e-05, 0.006884539965540171, 0.00028314179508015513, 0.012422044761478901, 0.980006217956543, 0.0002792416198644787]"
555,5,5,"[3.553859642124735e-05, 1.8566977814771235e-05, 0.001169059774838388, 6.047135320841335e-05, 0.005394977983087301, 0.9932546019554138, 6.681037484668195e-05]"
556,1,5,"[0.05450088158249855, 0.2747122645378113, 0.27609339356422424, 0.021284963935613632, 0.02967553213238716, 0.3428707718849182, 0.0008622079622000456]"
557,5,5,"[0.0008308027754537761, 0.0004005693190265447, 0.019511764869093895, 0.001925154821947217, 0.0019924743101000786, 0.973755419254303, 0.0015837039100006223]"
558,5,4,"[0.008982516825199127, 0.0037124506197869778, 0.07938133180141449, 0.002227112650871277, 0.6424230933189392, 0.26310640573501587, 0.00016709795454517007]"
559,5,5,"[0.0010386899812147021, 0.004200258757919073, 0.03290267288684845, 0.0011355134192854166, 0.07311038672924042, 0.8869135975837708, 0.0006988910026848316]"
560,5,5,"[0.15465590357780457, 0.016395578160881996, 0.13428567349910736, 0.03909379988908768, 0.27861863374710083, 0.37663036584854126, 0.0003201244689989835]"
561,5,2,"[0.006161306519061327, 0.0037259235978126526, 0.45821014046669006, 0.0020334250293672085, 0.14723315834999084, 0.3826081156730652, 2.796332773868926e-05]"
562,2,2,"[0.06857945024967194, 0.07960368692874908, 0.6615767478942871, 0.022693386301398277, 0.12063263356685638, 0.04629691690206528, 0.0006171682616695762]"
563,2,2,"[0.11986137926578522, 0.05217893049120903, 0.542028546333313, 0.03530789166688919, 0.18140174448490143, 0.06862933188676834, 0.0005922089912928641]"
564,5,5,"[2.4496575861121528e-05, 1.398658878315473e-05, 0.0013277146499603987, 5.3013121942058206e-05, 0.005037907976657152, 0.9933555126190186, 0.00018737654318101704]"
565,5,5,"[0.0003987001837231219, 0.00391365634277463, 0.01523119118064642, 0.0005679388996213675, 0.03993770480155945, 0.9343191385269165, 0.005631627049297094]"
566,1,5,"[0.07999864220619202, 0.26695525646209717, 0.13706213235855103, 0.021355796605348587, 0.014085507951676846, 0.47910723090171814, 0.0014355052262544632]"
567,1,1,"[0.2495603710412979, 0.5755879282951355, 0.052493225783109665, 0.08110553026199341, 0.0077144387178123, 0.020550241693854332, 0.012988242320716381]"
568,5,5,"[0.00045588210923597217, 0.00012131145194871351, 0.09157555550336838, 0.0005627551581710577, 0.04731366038322449, 0.8598129153251648, 0.000157938789925538]"
569,2,5,"[0.004682342521846294, 0.005874760448932648, 0.157257080078125, 0.0015269739087671041, 0.1375393271446228, 0.6930760145187378, 4.3506675865501165e-05]"
570,5,5,"[0.0019293875666335225, 0.0026429384015500546, 0.0009701375965960324, 0.006373082287609577, 0.0024271109141409397, 0.5738665461540222, 0.41179075837135315]"
571,5,5,"[6.486332858912647e-05, 1.1056665243813768e-05, 0.0014157647965475917, 9.904266335070133e-05, 0.0017902039689943194, 0.9965938925743103, 2.5139583158306777e-05]"
572,5,5,"[8.649477240396664e-05, 5.614206747850403e-05, 0.0014056924264878035, 7.921378710307181e-05, 0.00923676136881113, 0.9890900254249573, 4.567923679132946e-05]"
573,2,5,"[0.0557725615799427, 0.03361360728740692, 0.25811049342155457, 0.014407779090106487, 0.1153765395283699, 0.5225726962089539, 0.00014633398677688092]"
574,5,5,"[0.07989362627267838, 0.21463043987751007, 0.02700771391391754, 0.021190084517002106, 0.03682587295770645, 0.617818295955658, 0.00263390620239079]"
575,5,5,"[2.9280341550474986e-05, 9.30758506001439e-06, 0.0008058343664743006, 5.5434014939237386e-05, 0.0028763175942003727, 0.9960829019546509, 0.0001408788375556469]"
576,5,5,"[4.676494063460268e-05, 6.505195051431656e-05, 0.002137024188414216, 0.00014112821372691542, 0.005199048668146133, 0.9920165538787842, 0.0003945180505979806]"
577,5,5,"[0.0010750493966042995, 0.000988139770925045, 0.010432419367134571, 0.0005017872317694128, 0.12254618108272552, 0.8643032312393188, 0.0001532320020487532]"
578,1,1,"[0.09875195473432541, 0.4674534201622009, 0.29568180441856384, 0.04089677706360817, 0.006365410517901182, 0.08790416270494461, 0.00294644758105278]"
579,5,5,"[0.0001828845270210877, 0.00023342840722762048, 0.007224757224321365, 0.00024148449301719666, 0.0022053406573832035, 0.9898848533630371, 2.7278771085548215e-05]"
580,5,5,"[3.3419513783883303e-05, 2.9827266189386137e-05, 0.004446507431566715, 5.856191273778677e-05, 0.011385218240320683, 0.9837964177131653, 0.00025008717784658074]"
581,5,5,"[0.0001274243404623121, 0.0001802160986699164, 0.0007041679928079247, 0.0004374929121695459, 0.0009462959133088589, 0.991014301776886, 0.006590163800865412]"
582,5,5,"[0.003925306722521782, 0.006161981727927923, 0.1261809766292572, 0.0012894129613414407, 0.07516741007566452, 0.787238597869873, 3.631881918408908e-05]"
583,2,2,"[0.005585798993706703, 0.08520844578742981, 0.49072763323783875, 0.008854245766997337, 0.08895512670278549, 0.30702677369117737, 0.013641908764839172]"
584,5,5,"[2.9070492018945515e-05, 1.6840247553773224e-05, 0.0010233836947008967, 6.408136687241495e-05, 0.0019044369691982865, 0.9967765212059021, 0.0001856646267697215]"
585,5,5,"[0.0004667606553994119, 0.0003001079894602299, 0.0021595496218651533, 0.0007822329644113779, 0.0006368609610944986, 0.995261013507843, 0.00039355934131890535]"
586,0,5,"[0.0013745471369475126, 0.017079908400774002, 0.06082428991794586, 0.0014742350904271007, 0.2033887505531311, 0.7016875743865967, 0.014170733280479908]"
587,5,5,"[0.0023496882058680058, 0.0018579252064228058, 0.13191534578800201, 0.0010340007720515132, 0.1166757196187973, 0.7461349964141846, 3.234804535168223e-05]"
588,5,5,"[0.00032532840850763023, 6.608760304516181e-05, 0.010122132487595081, 0.00041958410292863846, 0.001817392883822322, 0.9871923923492432, 5.706187948817387e-05]"
589,5,5,"[0.004793138243257999, 0.02011370100080967, 0.24364401400089264, 0.002357084769755602, 0.024014165624976158, 0.7049268484115601, 0.00015114799316506833]"
590,4,5,"[0.0011428954312577844, 0.021901924163103104, 0.1562657654285431, 0.0016052436549216509, 0.23508486151695251, 0.542561948299408, 0.04143734276294708]"
591,5,5,"[0.0006878456333652139, 0.0046500107273459435, 0.0038494965992867947, 0.0013610294554382563, 0.0012988593662157655, 0.9807358980178833, 0.007416893262416124]"
592,5,5,"[4.11841319873929e-05, 1.544220867799595e-05, 0.0010744057362899184, 9.31122776819393e-05, 0.0011025050189346075, 0.9974601864814758, 0.00021313551405910403]"
593,5,5,"[0.002636335790157318, 0.0050040194764733315, 0.22089242935180664, 0.001024040044285357, 0.06955156475305557, 0.7008523344993591, 3.922691394109279e-05]"
594,5,5,"[0.009815295226871967, 0.009250677190721035, 0.014964750967919827, 0.0021513288374990225, 0.2307344228029251, 0.7322251796722412, 0.0008583509479649365]"
595,4,5,"[0.021179966628551483, 0.024327080696821213, 0.1698659211397171, 0.006434566341340542, 0.19818507134914398, 0.5798437595367432, 0.00016360274457838386]"
596,5,5,"[0.0022504974622279406, 0.0032005365937948227, 0.0015259610954672098, 0.00230204570107162, 0.009640619158744812, 0.9761862754821777, 0.004894023761153221]"
597,5,5,"[0.00045996715198270977, 0.0006533156847581267, 0.10596241056919098, 0.00040769550832919776, 0.2728237807750702, 0.6193615198135376, 0.0003313173947390169]"
598,4,5,"[0.010662147775292397, 0.07496656477451324, 0.06779198348522186, 0.0038490784354507923, 0.09727675467729568, 0.743974506855011, 0.001478913240134716]"
599,4,4,"[0.008604963310062885, 0.0115968594327569, 0.024106735363602638, 0.0027374736964702606, 0.5300439596176147, 0.4209860563278198, 0.0019239916000515223]"
600,3,1,"[0.18688277900218964, 0.3837944269180298, 0.1500222533941269, 0.12686845660209656, 0.00777949346229434, 0.10388389229774475, 0.04076866805553436]"
