Images,True Labels,Predictions,Predicted Probabilities
466,5,5,"[0.033627741038799286, 0.09448549151420593, 0.00691453879699111, 0.10757645219564438, 0.0044532716274261475, 0.7285226583480835, 0.024419743567705154]"
467,5,5,"[0.0028597533237189054, 0.0006271231104619801, 0.2045644074678421, 0.0011915980139747262, 0.3530578315258026, 0.4376407563686371, 5.85008310736157e-05]"
468,5,5,"[5.056505324319005e-05, 4.028687908430584e-05, 0.00029841309878975153, 0.00025994659517891705, 0.001321032177656889, 0.9979052543640137, 0.00012455247633624822]"
469,5,5,"[3.415758328628726e-05, 2.9722195904469118e-05, 0.0012700575171038508, 0.00017107809253502637, 0.0013774476246908307, 0.9970964193344116, 2.11364767892519e-05]"
470,6,6,"[0.03600388392806053, 0.26023000478744507, 0.009711428545415401, 0.0560893788933754, 0.027309292927384377, 0.08509781211614609, 0.5255582332611084]"
471,5,5,"[0.00043610617285594344, 0.000554778438527137, 0.009297545067965984, 0.000527523981872946, 0.14547361433506012, 0.8411203026771545, 0.00259013962931931]"
472,5,5,"[0.0006644765962846577, 0.001265240367501974, 0.0457131452858448, 0.0007676607347093523, 0.3039989471435547, 0.6433499455451965, 0.004240621812641621]"
473,4,5,"[0.0051304190419614315, 0.008833399973809719, 0.3083122670650482, 0.0033152569085359573, 0.07655099034309387, 0.5977977514266968, 5.992337901261635e-05]"
474,5,5,"[0.0005221082246862352, 0.00373559957370162, 0.1122683435678482, 0.0008428003056906164, 0.07375437021255493, 0.8080677390098572, 0.0008089933544397354]"
475,5,5,"[2.6085612262249924e-05, 2.990738721564412e-05, 0.0006524774944409728, 0.00024063837190624326, 0.0008380318759009242, 0.9981155395507812, 9.746938303578645e-05]"
476,2,2,"[0.028335168957710266, 0.1459602415561676, 0.6647440195083618, 0.01951173134148121, 0.026412062346935272, 0.11471868306398392, 0.0003181116480845958]"
477,5,5,"[0.0004978028009645641, 0.00041554286144673824, 0.018663888797163963, 0.0009076368296518922, 0.004230559337884188, 0.9752779006958008, 6.717490123264724e-06]"
478,5,2,"[0.0022902702912688255, 0.010463500395417213, 0.5319267511367798, 0.00380861759185791, 0.03781312704086304, 0.41349083185195923, 0.00020688932272605598]"
479,5,5,"[0.0010403604246675968, 0.018648263067007065, 0.27003055810928345, 0.002802448347210884, 0.02335384488105774, 0.6830158829689026, 0.0011085616424679756]"
480,2,4,"[0.0035470679868012667, 0.0008625534828752279, 0.0981956422328949, 0.001251094276085496, 0.5368196368217468, 0.3590768277645111, 0.00024718805798329413]"
481,5,5,"[0.0001531408925075084, 0.0008000310626812279, 0.008861644193530083, 0.0012795919319614768, 0.0010689555201679468, 0.987697422504425, 0.00013909648987464607]"
482,5,5,"[0.03826650232076645, 0.07754393666982651, 0.11825892329216003, 0.012234266847372055, 0.22624602913856506, 0.5256409049034119, 0.0018094332190230489]"
483,5,5,"[0.0004928869311697781, 0.00027799530653283, 0.0023405153769999743, 0.0005898623494431376, 0.016880905255675316, 0.9793170094490051, 0.00010079284402308986]"
484,5,5,"[0.008453565649688244, 0.008065999485552311, 0.07561513036489487, 0.003660669783130288, 0.3840731680393219, 0.51874178647995, 0.0013896720483899117]"
485,5,2,"[0.13130085170269012, 0.06200367212295532, 0.5529316067695618, 0.01838676445186138, 0.1636822670698166, 0.0716087818145752, 8.601885929238051e-05]"
486,5,5,"[0.13210168480873108, 0.08035823702812195, 0.04147965833544731, 0.04175311326980591, 0.08005010336637497, 0.6234115958213806, 0.0008455827482976019]"
487,2,5,"[0.0038181194104254246, 0.0008010096498765051, 0.3074478209018707, 0.001646322081796825, 0.27731090784072876, 0.40894174575805664, 3.409060082049109e-05]"
488,5,5,"[0.0001109171353164129, 7.974979234859347e-05, 0.00458990503102541, 0.0004018219478894025, 0.002266655443236232, 0.9925392270088196, 1.1681753676384687e-05]"
489,1,5,"[0.005545781925320625, 0.20806211233139038, 0.19041980803012848, 0.01841862127184868, 0.05101712793111801, 0.3823744058609009, 0.1441621631383896]"
490,5,5,"[0.0003472296812105924, 0.0003661933296825737, 0.013744698837399483, 0.0003944595518987626, 0.0962095856666565, 0.8885617852210999, 0.0003759926767088473]"
491,5,5,"[0.0018227201653644443, 0.029600249603390694, 0.15840020775794983, 0.0035770386457443237, 0.18965616822242737, 0.541755735874176, 0.07518789172172546]"
492,5,5,"[0.00045981293078511953, 0.00017423245299141854, 0.0009881843579933047, 0.0007658778922632337, 0.00712062232196331, 0.9903920888900757, 9.921957098413259e-05]"
493,4,5,"[0.004241009242832661, 0.0014085108414292336, 0.011782660149037838, 0.002113711554557085, 0.1577857881784439, 0.8221771717071533, 0.0004910893039777875]"
494,5,5,"[0.0010801349999383092, 0.0033094771206378937, 0.2950409948825836, 0.0013383616460487247, 0.03717087581753731, 0.6620075106620789, 5.2615549066103995e-05]"
495,4,5,"[0.00195521698333323, 0.0023889841977506876, 0.04107752814888954, 0.00124498235527426, 0.2820098400115967, 0.6700013875961304, 0.001321987947449088]"
496,5,5,"[4.7722274757688865e-05, 8.2488710177131e-05, 0.0015263280365616083, 0.0004213460779283196, 0.0006740125827491283, 0.9971802234649658, 6.782069249311462e-05]"
497,5,5,"[0.00033336959313601255, 0.00023694502306170762, 0.0011254496639594436, 0.0006759308162145317, 0.006214176770299673, 0.9912869334220886, 0.0001272359222639352]"
498,5,5,"[0.005324433092027903, 0.004138459451496601, 0.1268741488456726, 0.002249909332022071, 0.19436858594417572, 0.6669367551803589, 0.00010773183748824522]"
499,5,5,"[7.417255983455107e-05, 6.747321458533406e-05, 0.001947644166648388, 0.00038378502358682454, 0.0009420271962881088, 0.9965659976005554, 1.8902796000475064e-05]"
500,5,5,"[0.00016772669914644212, 0.00011127155448775738, 0.004061588551849127, 0.0006450943183153868, 0.0018884160090237856, 0.9931093454360962, 1.6589621736784466e-05]"
501,5,2,"[0.054732222110033035, 0.03310076519846916, 0.5514456629753113, 0.03394961357116699, 0.022031862288713455, 0.3047098219394684, 3.0066419640206732e-05]"
502,5,5,"[0.00977429747581482, 0.0037943876814097166, 0.37968379259109497, 0.003426696639508009, 0.20897892117500305, 0.39430639147758484, 3.554635259206407e-05]"
503,5,5,"[0.00040104161598719656, 0.004759192932397127, 0.08298628777265549, 0.0008753846050240099, 0.07394431531429291, 0.8335480093955994, 0.003485730616375804]"
504,5,5,"[0.0005856421194039285, 0.0008858581422828138, 0.030690984800457954, 0.0006376819219440222, 0.2725277841091156, 0.691318154335022, 0.0033538821153342724]"
505,5,5,"[8.128183981170878e-05, 4.5157488784752786e-05, 0.0023034713231027126, 0.0002172567619709298, 0.003220626851543784, 0.9941211342811584, 1.1056918083340861e-05]"
506,5,5,"[0.001389679266139865, 0.008416256867349148, 0.09614522755146027, 0.0013962911907583475, 0.07525694370269775, 0.8168246150016785, 0.0005709444521926343]"
507,5,5,"[0.0005826681153848767, 0.0003354624204803258, 0.019945310428738594, 0.0005276467418298125, 0.2539803385734558, 0.7236303687095642, 0.000998221687041223]"
508,5,5,"[0.0005569361383095384, 0.0005365774850361049, 0.016358502209186554, 0.0015376559458673, 0.0028049235697835684, 0.978190541267395, 1.4922984519216698e-05]"
509,1,1,"[0.17649756371974945, 0.44016802310943604, 0.19030839204788208, 0.04695994034409523, 0.03259903937578201, 0.11296415328979492, 0.0005029237945564091]"
510,5,5,"[0.02204996906220913, 0.017306486144661903, 0.05032474175095558, 0.007339989300817251, 0.2209467887878418, 0.6810401678085327, 0.0009918477153405547]"
511,5,5,"[4.4570530008058995e-05, 4.216441448079422e-05, 0.0009978556772693992, 0.0001831778063206002, 0.0020784337539225817, 0.9966217279434204, 3.1987154216039926e-05]"
512,4,5,"[0.001138877822086215, 0.0006813631043769419, 0.01102690864354372, 0.0009236644837073982, 0.25838035345077515, 0.7248512506484985, 0.002997617470100522]"
513,5,5,"[0.023981722071766853, 0.014780065044760704, 0.26254919171333313, 0.009818785823881626, 0.05293602496385574, 0.6359124779701233, 2.182045682275202e-05]"
514,5,1,"[0.04472757503390312, 0.5610702037811279, 0.16376420855522156, 0.05562087520956993, 0.021415621042251587, 0.14100083708763123, 0.012400727719068527]"
515,5,5,"[0.0019319506827741861, 0.002911931835114956, 0.1528492271900177, 0.0012232991866767406, 0.04759083315730095, 0.7934712767601013, 2.1450043277582154e-05]"
516,5,5,"[0.00013508388656191528, 8.852540486259386e-05, 0.0029871445149183273, 0.0004973019240424037, 0.0018746567657217383, 0.9944015145301819, 1.5740813978482038e-05]"
517,5,5,"[0.0002320997737115249, 0.0001406634401064366, 0.015261974185705185, 0.00030377221992239356, 0.14326657354831696, 0.8402411341667175, 0.0005537885590456426]"
518,5,5,"[0.0007792174583300948, 0.017127100378274918, 0.09141000360250473, 0.0022495342418551445, 0.07256583124399185, 0.7956914305686951, 0.020176881924271584]"
519,5,5,"[0.004949415102601051, 0.08384040743112564, 0.10131081938743591, 0.005570068024098873, 0.04195353016257286, 0.7589045763015747, 0.0034711631014943123]"
520,5,5,"[0.1462021917104721, 0.1462867259979248, 0.037950221449136734, 0.08022862672805786, 0.02214166708290577, 0.5663175582885742, 0.0008729630499146879]"
521,5,4,"[0.08243364840745926, 0.08343196660280228, 0.31656357645988464, 0.016713116317987442, 0.4030466377735138, 0.09599775075912476, 0.0018132636323571205]"
522,0,0,"[0.3469448983669281, 0.18169531226158142, 0.25667697191238403, 0.0714145079255104, 0.054793454706668854, 0.08829569816589355, 0.00017913254851009697]"
523,5,5,"[0.0003592593129724264, 0.0004960896912962198, 0.006662792060524225, 0.0005401170928962529, 0.1362352967262268, 0.8501535654067993, 0.0055528851225972176]"
524,5,5,"[0.001270787324756384, 0.002950276480987668, 0.11354662477970123, 0.000985691207461059, 0.2195461094379425, 0.6610093116760254, 0.0006911869277246296]"
525,5,5,"[0.0004517532361205667, 0.0016086994437500834, 0.026848895475268364, 0.0006149986875243485, 0.04383646324276924, 0.926354706287384, 0.00028444506460800767]"
526,2,5,"[0.0010474176378920674, 0.001246748841367662, 0.07894787937402725, 0.0007642064010724425, 0.24443241953849792, 0.6731372475624084, 0.0004240561102051288]"
527,3,1,"[0.2166711986064911, 0.4351046085357666, 0.16855669021606445, 0.08235427737236023, 0.01960688643157482, 0.07706538587808609, 0.000640949874650687]"
528,5,5,"[9.702456736704335e-05, 9.493846300756559e-05, 0.0018757651560008526, 0.00041792847332544625, 0.0010212260531261563, 0.9964774250984192, 1.575347050675191e-05]"
529,5,5,"[0.0005022907280363142, 0.001865186495706439, 0.04563452675938606, 0.001044864417053759, 0.2831002175807953, 0.6401746273040771, 0.02767825312912464]"
530,5,5,"[0.0014430721057578921, 0.003683734918013215, 0.036155421286821365, 0.001224311999976635, 0.1638195961713791, 0.7920799255371094, 0.0015939570730552077]"
531,2,5,"[0.1876341849565506, 0.19603605568408966, 0.1493564248085022, 0.05460570380091667, 0.057901110500097275, 0.35410740971565247, 0.0003591187414713204]"
532,2,5,"[0.0013386314967647195, 0.00233136722818017, 0.02329239994287491, 0.0010754411341622472, 0.019033515825867653, 0.9528965950012207, 3.207512418157421e-05]"
533,5,5,"[0.0012883656891062856, 0.0015477185370400548, 0.04127383232116699, 0.0010063016088679433, 0.04388684034347534, 0.910952091217041, 4.4886695832246915e-05]"
534,5,5,"[0.000151465879753232, 0.00023498634982388467, 0.018950749188661575, 0.0007246577297337353, 0.002073070965707302, 0.9778366088867188, 2.843151924025733e-05]"
535,2,2,"[0.10293843597173691, 0.06479032337665558, 0.45673033595085144, 0.019495699554681778, 0.23450744152069092, 0.12127777934074402, 0.0002599550352897495]"
536,2,5,"[0.011658856645226479, 0.003475944744423032, 0.2106340229511261, 0.0027559944428503513, 0.3814852833747864, 0.38991624116897583, 7.363112672464922e-05]"
537,2,1,"[0.03743544593453407, 0.5486161112785339, 0.14687620103359222, 0.03758382424712181, 0.037523187696933746, 0.17169015109539032, 0.020275136455893517]"
538,5,5,"[0.00022000889293849468, 0.00023923635308165103, 0.007243736181408167, 0.0008816193439997733, 0.0016885044751688838, 0.9897096753120422, 1.7203805327881128e-05]"
539,0,0,"[0.2774345874786377, 0.2029414027929306, 0.13255740702152252, 0.05027361586689949, 0.11969151347875595, 0.216424822807312, 0.0006766003789380193]"
540,5,5,"[0.0008542768191546202, 0.0009530264651402831, 0.008829458616673946, 0.0007519084610976279, 0.04398644343018532, 0.9444326162338257, 0.00019219258683733642]"
541,1,1,"[0.2614023983478546, 0.38280561566352844, 0.012041972018778324, 0.13304975628852844, 0.02522677555680275, 0.009007470682263374, 0.17646606266498566]"
542,2,2,"[0.14820809662342072, 0.17403441667556763, 0.46204251050949097, 0.049399226903915405, 0.06036628410220146, 0.10567311197519302, 0.00027637300081551075]"
543,2,2,"[0.0670260488986969, 0.09866605699062347, 0.5346599221229553, 0.018389375880360603, 0.06416680663824081, 0.21701112389564514, 8.067035378189757e-05]"
544,1,1,"[0.08135690540075302, 0.5391258597373962, 0.2146463841199875, 0.06300463527441025, 0.011929943226277828, 0.08832419663667679, 0.0016121008666232228]"
545,5,5,"[0.00025167135754600167, 0.0007063717930577695, 0.00025298327091149986, 0.002685127779841423, 0.0006917900172993541, 0.9874135255813599, 0.007998445071280003]"
546,5,5,"[0.0006206316757015884, 0.0008533356594853103, 0.004849795252084732, 0.0021249663550406694, 0.0019181311363354325, 0.9895776510238647, 5.554172093980014e-05]"
547,5,2,"[0.00472621014341712, 0.00276544620282948, 0.5487481951713562, 0.0022335865069180727, 0.11751259863376617, 0.32399123907089233, 2.2688054741593078e-05]"
548,5,5,"[0.00013832145486958325, 0.00016248959582298994, 0.00789076928049326, 0.0005350359715521336, 0.0019777179695665836, 0.9892821311950684, 1.353383413515985e-05]"
549,5,5,"[0.001057400950230658, 0.0009152368875220418, 0.05677008256316185, 0.000819981680251658, 0.3883443772792816, 0.5508148074150085, 0.0012780315009877086]"
550,4,2,"[0.012075620703399181, 0.007991750724613667, 0.6958643198013306, 0.00476065743714571, 0.10763074457645416, 0.1716442108154297, 3.269179069320671e-05]"
551,5,5,"[0.0001729356445139274, 0.00016346007760148495, 0.008264090865850449, 0.0005528728943318129, 0.0017592497169971466, 0.9890794157981873, 8.028127012948971e-06]"
552,5,5,"[0.011956080794334412, 0.002670786576345563, 0.1786634624004364, 0.0031918080057948828, 0.315738320350647, 0.4877299666404724, 4.959825309924781e-05]"
553,2,5,"[0.00046436063712462783, 0.0008277614251710474, 0.01417013630270958, 0.000519319495651871, 0.08495184779167175, 0.898432731628418, 0.000633822928648442]"
554,5,5,"[0.0019642976112663746, 0.0011939556570723653, 0.05959128588438034, 0.0018947301432490349, 0.020445996895432472, 0.9148987531661987, 1.0897724678216036e-05]"
555,5,5,"[4.6400346036534756e-05, 2.97969290841138e-05, 0.000795487780123949, 0.0001671928766882047, 0.003795288037508726, 0.9951092600822449, 5.658023292198777e-05]"
556,1,1,"[0.05809428170323372, 0.5600240230560303, 0.19950370490550995, 0.0330071859061718, 0.016855936497449875, 0.13096924126148224, 0.001545633072964847]"
557,5,5,"[9.132059494731948e-05, 0.00027773663168773055, 0.0014820365468040109, 0.0011257054284214973, 0.0003902177850250155, 0.9963226318359375, 0.0003104383358731866]"
558,5,5,"[0.00302467355504632, 0.0006586796953342855, 0.09900083392858505, 0.0011826427653431892, 0.29430657625198364, 0.6017691493034363, 5.74055447941646e-05]"
559,5,5,"[0.0007694733794778585, 0.0006533806445077062, 0.011015236377716064, 0.0007361932075582445, 0.1553153246641159, 0.8302478790283203, 0.0012624996015802026]"
560,5,5,"[0.0559694766998291, 0.009454810991883278, 0.06823820620775223, 0.014190909452736378, 0.2111530750989914, 0.6408393979072571, 0.00015420510317198932]"
561,5,2,"[0.011458721943199635, 0.005219271406531334, 0.4520561993122101, 0.00340446038171649, 0.16028761863708496, 0.36755236983299255, 2.147107989003416e-05]"
562,2,2,"[0.09596269577741623, 0.06561217457056046, 0.6396315693855286, 0.018699923530220985, 0.13232551515102386, 0.04762765392661095, 0.0001404740323778242]"
563,2,2,"[0.09157190471887589, 0.017832474783062935, 0.6866072416305542, 0.01993361860513687, 0.11301378905773163, 0.07100922614336014, 3.176615427946672e-05]"
564,5,5,"[0.00025121262297034264, 0.00047408411046490073, 0.03413887694478035, 0.0012711540330201387, 0.0033023322466760874, 0.9605168104171753, 4.555413033813238e-05]"
565,5,5,"[0.0017436606576666236, 0.03515612334012985, 0.019071387127041817, 0.005204485263675451, 0.04823383688926697, 0.7731005549430847, 0.11748994886875153]"
566,1,1,"[0.04500672593712807, 0.7018702626228333, 0.07293485850095749, 0.04878809675574303, 0.005899552721530199, 0.12042480707168579, 0.005075777880847454]"
567,1,1,"[0.10815855860710144, 0.7213670611381531, 0.0239260196685791, 0.0841691642999649, 0.007479071617126465, 0.03170475736260414, 0.023195387795567513]"
568,5,5,"[0.010460310615599155, 0.009947890415787697, 0.15141016244888306, 0.004016451071947813, 0.2927139401435852, 0.5310844779014587, 0.00036674420698545873]"
569,2,5,"[0.00855566468089819, 0.01310152281075716, 0.30616098642349243, 0.0030311932787299156, 0.18289770185947418, 0.4861273169517517, 0.00012556658475659788]"
570,5,5,"[0.006444040220230818, 0.013319308869540691, 0.002242529997602105, 0.030675677582621574, 0.0025605112314224243, 0.9340477585792542, 0.010710109956562519]"
571,5,5,"[0.0001795789721654728, 0.00012520060408860445, 0.0032836366444826126, 0.0005015499773435295, 0.0018855042289942503, 0.9940151572227478, 9.353543646284379e-06]"
