Images,True Labels,Predictions,Predicted Probabilities
671,5,5,"[0.0014913695631548762, 0.002063887193799019, 0.0018988213269039989, 0.001262917066924274, 0.003337966511026025, 0.989733874797821, 0.0002111288922606036]"
672,5,5,"[0.0003913131367880851, 0.0006361884879879653, 0.0009620676864869893, 0.0005006093415431678, 0.0026404736563563347, 0.994504988193512, 0.00036436639493331313]"
673,5,5,"[0.00036336705670692027, 0.002251015743240714, 0.017298828810453415, 0.0003442413581069559, 0.10111032426357269, 0.8743411898612976, 0.004290963523089886]"
674,4,6,"[0.006559179630130529, 0.03913336992263794, 0.0031642320100218058, 0.015825044363737106, 0.011342426761984825, 0.05012327432632446, 0.8738524913787842]"
675,0,5,"[0.02071981132030487, 0.02804911509156227, 0.19288048148155212, 0.005297391209751368, 0.06775005161762238, 0.6852141618728638, 8.903495472623035e-05]"
676,5,5,"[0.0013320579892024398, 0.000737756141461432, 0.004505726508796215, 0.0010076604085043073, 0.09028876572847366, 0.8829755783081055, 0.019152460619807243]"
677,5,5,"[0.0007514468161389232, 0.002666902495548129, 0.0033273696899414062, 0.0006852001533843577, 0.00461082486435771, 0.9877591729164124, 0.00019913264259230345]"
678,4,5,"[0.057150937616825104, 0.24706695973873138, 0.15130656957626343, 0.017233746126294136, 0.20596453547477722, 0.316901832818985, 0.004375407937914133]"
679,5,5,"[0.0005578220007009804, 0.001309167011640966, 0.001405396731570363, 0.000743000884540379, 0.004573788493871689, 0.9902040958404541, 0.0012067261850461364]"
680,5,5,"[0.008081862702965736, 0.008631141856312752, 0.09295704960823059, 0.001916260807774961, 0.3406311273574829, 0.54669189453125, 0.001090681180357933]"
681,2,5,"[0.043915268033742905, 0.028329117223620415, 0.28403201699256897, 0.011437402106821537, 0.03906940296292305, 0.5931577086448669, 5.9028192481491715e-05]"
682,5,5,"[0.0033656263258308172, 0.00277505605481565, 0.04565722495317459, 0.0008215769194066525, 0.4360010623931885, 0.5097041726112366, 0.0016753094969317317]"
683,5,5,"[0.0005065258592367172, 0.000755024841055274, 0.00144427630584687, 0.0004617833183147013, 0.023195214569568634, 0.970007598400116, 0.003629700280725956]"
684,0,1,"[0.33338260650634766, 0.36138975620269775, 0.1344607174396515, 0.10776136070489883, 0.0317574180662632, 0.02687772922217846, 0.0043704938143491745]"
685,5,5,"[0.0004001493798568845, 0.0008199819712899625, 0.0007906035170890391, 0.0008655493147671223, 0.0019986452534794807, 0.9932097792625427, 0.0019152617314830422]"
686,1,1,"[0.09955243021249771, 0.7413378357887268, 0.016202960163354874, 0.06935791671276093, 0.010569166392087936, 0.04723716527223587, 0.015742478892207146]"
687,5,5,"[0.004506593104451895, 0.007149200886487961, 0.03753910958766937, 0.0015345030697062612, 0.2578352987766266, 0.6886669397354126, 0.002768317237496376]"
688,1,1,"[0.03858579322695732, 0.45947325229644775, 0.02918805181980133, 0.049467138946056366, 0.024605026468634605, 0.34733089804649353, 0.05134977400302887]"
689,5,5,"[0.0005023746052756906, 0.00020560069242492318, 0.019063428044319153, 0.000273589335847646, 0.028325233608484268, 0.951513946056366, 0.00011576935503399]"
690,2,1,"[0.24594484269618988, 0.28570863604545593, 0.1744764894247055, 0.08253122866153717, 0.14197124540805817, 0.027208857238292694, 0.04215871915221214]"
691,5,0,"[0.4031040370464325, 0.21314851939678192, 0.09349443763494492, 0.05927151069045067, 0.09900100529193878, 0.13079051673412323, 0.0011900553945451975]"
692,4,5,"[0.0005467632436193526, 0.003054944798350334, 0.0339743010699749, 0.0005695477593690157, 0.04512249305844307, 0.9156505465507507, 0.0010813850676640868]"
693,5,5,"[0.009096214547753334, 0.012549448758363724, 0.007034294307231903, 0.021094979718327522, 0.0042965225875377655, 0.9296539425849915, 0.01627456583082676]"
694,0,1,"[0.13641273975372314, 0.6317196488380432, 0.027252458035945892, 0.061310797929763794, 0.012185818515717983, 0.1289835423231125, 0.002135078189894557]"
695,5,5,"[0.0006337211816571653, 0.0004626275913324207, 0.00224770768545568, 0.000449867220595479, 0.006199869327247143, 0.9898595213890076, 0.00014666904462501407]"
696,5,5,"[0.0007555492338724434, 0.0007786618079990149, 0.0029186801984906197, 0.0007268770132213831, 0.01985754817724228, 0.9717978835105896, 0.0031648967415094376]"
697,5,5,"[0.0006845151074230671, 0.0011509550968185067, 0.029131609946489334, 0.00035096355713903904, 0.16090069711208344, 0.8065310120582581, 0.0012503380421549082]"
698,5,5,"[0.0006916953716427088, 0.00102718616835773, 0.0016420385800302029, 0.001297570182941854, 0.0016164940316230059, 0.9931085109710693, 0.0006166051025502384]"
699,5,5,"[0.0012490773806348443, 0.005403932183980942, 0.021591443568468094, 0.0008028785232454538, 0.11698126792907715, 0.8500938415527344, 0.003877579001709819]"
700,5,5,"[6.79205113556236e-05, 7.238960097311065e-05, 0.0013382240431383252, 7.550866575911641e-05, 0.013343099504709244, 0.9844056963920593, 0.0006972008268348873]"
701,5,5,"[7.95136220403947e-05, 9.18403165997006e-05, 0.003987750969827175, 7.634043140569702e-05, 0.00986342690885067, 0.9857672452926636, 0.0001338279980700463]"
702,0,1,"[0.04061134532094002, 0.6298519968986511, 0.013288257643580437, 0.040226347744464874, 0.010364715941250324, 0.25350257754325867, 0.012154761701822281]"
703,0,1,"[0.39397796988487244, 0.39717185497283936, 0.04345719516277313, 0.12067385017871857, 0.020791709423065186, 0.016518576070666313, 0.007408868055790663]"
704,5,5,"[0.003296041861176491, 0.047374650835990906, 0.019113481044769287, 0.0026975341606885195, 0.025251656770706177, 0.9008355736732483, 0.0014310643309727311]"
705,5,2,"[0.1046568900346756, 0.08965963125228882, 0.4579240083694458, 0.03632163628935814, 0.21823109686374664, 0.08298628777265549, 0.01022042240947485]"
706,5,5,"[0.0002398458746029064, 0.00029992632335051894, 0.0008382484666071832, 0.00018895110406447202, 0.0083839800208807, 0.9896295666694641, 0.0004195075307507068]"
707,6,6,"[0.003700800472870469, 0.011348324827849865, 0.0013867735397070646, 0.014008961617946625, 0.004470104817301035, 0.08856695890426636, 0.8765180110931396]"
708,5,5,"[0.0001051563594955951, 6.546009535668418e-05, 0.003333457512781024, 0.00018775579519569874, 0.003069863421842456, 0.9929937720298767, 0.000244479306275025]"
709,5,5,"[4.4898053602082655e-05, 5.59227482881397e-05, 0.00271959463134408, 7.287241896847263e-05, 0.009370774962008, 0.9871023297309875, 0.0006336148944683373]"
710,3,1,"[0.2126186192035675, 0.445803701877594, 0.14976266026496887, 0.0915134847164154, 0.04417213797569275, 0.04731264337897301, 0.008816707879304886]"
711,0,1,"[0.2837335765361786, 0.5080192685127258, 0.07215327769517899, 0.07191818952560425, 0.03316228464245796, 0.028053807094693184, 0.0029595838859677315]"
712,5,4,"[0.004238725174218416, 0.0028730197809636593, 0.06282134354114532, 0.001144361449405551, 0.5026147365570068, 0.42324239015579224, 0.003065450582653284]"
713,5,5,"[0.0002504924195818603, 0.00029812860884703696, 0.0014979736879467964, 0.00036727453698404133, 0.001913381041958928, 0.9954727292060852, 0.00020006416889373213]"
714,5,5,"[0.00010829912207555026, 0.0001869703410193324, 0.002092858776450157, 0.00010107582784257829, 0.0061160302720963955, 0.9912832975387573, 0.00011158547567902133]"
715,5,5,"[0.0014832450542598963, 0.021641848608851433, 0.011555838398635387, 0.001427022973075509, 0.05869835987687111, 0.8965157270431519, 0.008677816949784756]"
716,5,5,"[0.0003951997496187687, 0.0004932681913487613, 0.002230496145784855, 0.0008301777997985482, 0.0014348756521940231, 0.994161069393158, 0.000454907538369298]"
717,5,5,"[0.0002238358574686572, 0.0003079830785281956, 0.001782936044037342, 0.0005152691737748682, 0.0014751625712960958, 0.9951534271240234, 0.000541411922313273]"
718,5,5,"[0.00014240412565413862, 0.0001659230183577165, 0.0009614319424144924, 0.00018732456373982131, 0.0029077965300530195, 0.9953592419624329, 0.0002758796908892691]"
719,5,5,"[0.0033727562986314297, 0.004492899868637323, 0.003784340573474765, 0.004974754527211189, 0.0017170653445646167, 0.9811121821403503, 0.0005459802341647446]"
720,5,5,"[0.00019352264644112438, 0.0003218787896912545, 0.0009273115429095924, 0.0002606099587865174, 0.002634396543726325, 0.9953849911689758, 0.00027724806568585336]"
721,5,5,"[0.0002898941747844219, 0.00042934829252772033, 0.002382165752351284, 0.0005882700788788497, 0.0013813561527058482, 0.9946618676185608, 0.00026720212190411985]"
722,5,5,"[0.00047993718180805445, 0.0008564519230276346, 0.001310667721554637, 0.0010233153589069843, 0.0015821027336642146, 0.9938163757324219, 0.0009311120957136154]"
723,5,5,"[0.0008469190215691924, 0.0058952015824615955, 0.029157379642128944, 0.0005899579846300185, 0.03917935863137245, 0.9239315390586853, 0.0003997181192971766]"
724,4,5,"[0.0024726195260882378, 0.00607574125751853, 0.22293972969055176, 0.0030446152668446302, 0.23969461023807526, 0.4847548007965088, 0.04101776331663132]"
725,5,5,"[0.04525580257177353, 0.010157978162169456, 0.2483123242855072, 0.005514937918633223, 0.3239368796348572, 0.36661580204963684, 0.00020634208340197802]"
726,5,5,"[0.0036724212113767862, 0.018309839069843292, 0.1002197265625, 0.0017967220628634095, 0.14984048902988434, 0.7246662974357605, 0.0014944488648325205]"
727,5,5,"[0.0016133032040670514, 0.002104653976857662, 0.048280276358127594, 0.000603521300945431, 0.44210878014564514, 0.5012167096138, 0.0040727644227445126]"
728,5,5,"[0.00017865208792500198, 0.000197680652490817, 0.00099995790515095, 0.00017334191943518817, 0.024789482355117798, 0.9703666567802429, 0.0032941983081400394]"
729,5,5,"[0.0021932399831712246, 0.0021078973077237606, 0.018923714756965637, 0.000718628813046962, 0.04508335888385773, 0.9308651685714722, 0.00010795546404551715]"
730,5,5,"[0.002239970723167062, 0.0028892599511891603, 0.032998792827129364, 0.0005889698513783514, 0.2186845988035202, 0.7421942949295044, 0.00040408142376691103]"
731,5,5,"[0.00028329287306405604, 0.00021324031695257872, 0.0035690010990947485, 0.00023025265545584261, 0.004470271989703178, 0.991177499294281, 5.6385815696557984e-05]"
732,5,5,"[0.002718190662562847, 0.008130096830427647, 0.004352467600256205, 0.002671811729669571, 0.0033571175299584866, 0.9785239696502686, 0.000246367824729532]"
733,4,4,"[0.012523005716502666, 0.012095097452402115, 0.18974700570106506, 0.0032892231829464436, 0.5074688792228699, 0.2718289792537689, 0.0030477254185825586]"
734,5,5,"[0.003020656295120716, 0.003184041241183877, 0.003114512888714671, 0.0017818209016695619, 0.04342212155461311, 0.9402315616607666, 0.005245247855782509]"
735,2,1,"[0.318155974149704, 0.4194406270980835, 0.09100663661956787, 0.11638336628675461, 0.02640163153409958, 0.019982540979981422, 0.00862924475222826]"
736,1,1,"[0.10567338019609451, 0.4450809061527252, 0.04394993558526039, 0.045019421726465225, 0.039462678134441376, 0.3167338967323303, 0.0040797521360218525]"
737,5,5,"[0.0010024318471550941, 0.0022068836260586977, 0.0024622983764857054, 0.0012849285267293453, 0.0020575744565576315, 0.9907211065292358, 0.0002647360088303685]"
738,5,5,"[0.0007421328919008374, 0.0007553739123977721, 0.001357122790068388, 0.0006942662876099348, 0.0037588775157928467, 0.9924294352531433, 0.00026285191415809095]"
739,0,1,"[0.11459337919950485, 0.7111952900886536, 0.019556768238544464, 0.05881818011403084, 0.013341465033590794, 0.07639767229557037, 0.006097256671637297]"
740,5,5,"[0.0006808395846746862, 0.0012184438528493047, 0.007184240967035294, 0.0003314048517495394, 0.13401687145233154, 0.853844940662384, 0.0027232803404331207]"
741,5,5,"[0.0001614295324543491, 0.0012445130851119757, 0.0035453045275062323, 0.00017569781630299985, 0.036925170570611954, 0.9553199410438538, 0.0026279655285179615]"
742,4,5,"[0.023808429017663002, 0.009706857614219189, 0.027251705527305603, 0.0034855555277317762, 0.2041846364736557, 0.7311387658119202, 0.00042405532440170646]"
743,5,5,"[0.0004378781595733017, 0.0008471005712635815, 0.0009701617527753115, 0.0006190853891894221, 0.0023508667945861816, 0.9942384958267212, 0.0005364707903936505]"
744,5,5,"[0.0006654353928752244, 0.0007941753719933331, 0.001808049390092492, 0.0006786619196645916, 0.002593148732557893, 0.993301272392273, 0.00015933634131215513]"
745,2,5,"[0.0057635135017335415, 0.002707229694351554, 0.09022652357816696, 0.0012662019580602646, 0.3734516203403473, 0.5259570479393005, 0.0006278821965679526]"
746,4,5,"[0.0033377681393176317, 0.010860241949558258, 0.06539396941661835, 0.0012812874047085643, 0.06912481784820557, 0.8498165607452393, 0.00018537056166678667]"
747,1,1,"[0.13404616713523865, 0.5568087100982666, 0.037100184708833694, 0.06137300655245781, 0.09020166844129562, 0.047070275992155075, 0.07339994609355927]"
748,5,5,"[0.00012101629545213655, 0.0001806151121854782, 0.0012035641120746732, 0.0002584689063951373, 0.0017972062341868877, 0.9959439635276794, 0.0004952222225256264]"
749,5,5,"[0.00017854248289950192, 0.00027802051045000553, 0.0010676963720470667, 0.00015773699851706624, 0.016606083139777184, 0.9805506467819214, 0.0011613578535616398]"
750,5,5,"[0.0008328622207045555, 0.0010600910754874349, 0.0020575819071382284, 0.0009850694332271814, 0.0020137205719947815, 0.9928602576255798, 0.00019030898693017662]"
751,4,5,"[0.01409037783741951, 0.0988907739520073, 0.02457815781235695, 0.0061883823946118355, 0.1926237791776657, 0.6486046314239502, 0.015023910440504551]"
752,5,5,"[0.0006541374605149031, 0.003146175527945161, 0.0010714740492403507, 0.0008758825133554637, 0.004540374036878347, 0.9880281686782837, 0.0016838754527270794]"
753,5,5,"[0.042581651359796524, 0.27278122305870056, 0.11477427929639816, 0.028833407908678055, 0.17003905773162842, 0.3081679940223694, 0.06282243877649307]"
754,5,5,"[0.00410263380035758, 0.0016135470941662788, 0.04408868029713631, 0.0034827233757823706, 0.0036666193045675755, 0.9429972171783447, 4.854401413467713e-05]"
755,1,1,"[0.19967752695083618, 0.6446459889411926, 0.02693978324532509, 0.07515773922204971, 0.01956358551979065, 0.025695648044347763, 0.008319671265780926]"
756,2,1,"[0.1687547266483307, 0.4749720096588135, 0.10403444617986679, 0.08527911454439163, 0.05010223016142845, 0.10255147516727448, 0.014306082390248775]"
757,6,6,"[0.007200567051768303, 0.020707767456769943, 0.0011024392442777753, 0.020032338798046112, 0.005762810818850994, 0.0904512107372284, 0.8547428846359253]"
758,3,5,"[0.004322912078350782, 0.0012551364488899708, 0.06206870079040527, 0.0029278795700520277, 0.005616986658424139, 0.9237708449363708, 3.741351974895224e-05]"
759,5,5,"[0.002561507048085332, 0.003969718236476183, 0.06891720741987228, 0.0010551741579547524, 0.20493881404399872, 0.71726393699646, 0.0012936193961650133]"
760,2,0,"[0.36979979276657104, 0.34871602058410645, 0.09648965299129486, 0.09319636225700378, 0.014224059879779816, 0.07711724191904068, 0.00045684995711781085]"
761,4,4,"[0.014458139427006245, 0.009560523554682732, 0.036023449152708054, 0.004637810867279768, 0.47927629947662354, 0.43210697174072266, 0.02393685095012188]"
762,2,5,"[0.012977252714335918, 0.018387166783213615, 0.3639260530471802, 0.004609221592545509, 0.16738538444042206, 0.43197548389434814, 0.0007394839776679873]"
763,5,5,"[0.0006106545333750546, 0.008126583881676197, 0.015772173181176186, 0.0009014532552100718, 0.051991306245326996, 0.9098843932151794, 0.012713523581624031]"
764,5,5,"[0.0016663068672642112, 0.0009794340003281832, 0.00798793975263834, 0.0006138685275800526, 0.10886280238628387, 0.878691554069519, 0.0011982596479356289]"
765,1,5,"[0.043088991194963455, 0.1969425082206726, 0.09355215728282928, 0.020663097500801086, 0.18158277869224548, 0.4457623064517975, 0.018408188596367836]"
766,5,5,"[0.002435163361951709, 0.00992107018828392, 0.0023223080206662416, 0.005422770511358976, 0.0024209769908338785, 0.9726698398590088, 0.004807913210242987]"
767,5,5,"[0.0010105238761752844, 0.001969509292393923, 0.0072312308475375175, 0.00036667578388005495, 0.1489628404378891, 0.8390575647354126, 0.001401699148118496]"
768,5,4,"[0.01602128893136978, 0.010146750137209892, 0.10794074833393097, 0.0023974194191396236, 0.5071790814399719, 0.3556327223777771, 0.0006819586851634085]"
769,5,5,"[0.0031207206193357706, 0.0041532376781105995, 0.10633508116006851, 0.0010739935096353292, 0.10110614448785782, 0.784079372882843, 0.00013150693848729134]"
770,5,5,"[0.0007639137329533696, 0.0004419528413563967, 0.0035230866633355618, 0.0003584366349969059, 0.00879960972815752, 0.9860643148422241, 4.8731853894423693e-05]"
771,4,5,"[0.0006230859435163438, 0.0008669301751069725, 0.038698773831129074, 0.0004011769196949899, 0.08177226036787033, 0.8769035339355469, 0.0007342260796576738]"
772,5,5,"[0.0007238700636662543, 0.0008604667382314801, 0.0013890507398173213, 0.0012511654058471322, 0.002441502409055829, 0.992186427116394, 0.0011475597275421023]"
773,5,5,"[0.0003309415187686682, 0.00043690885649994016, 0.002043400425463915, 0.0004483129014261067, 0.0018880440620705485, 0.9947116374969482, 0.00014072043995838612]"
774,4,5,"[0.0014614248648285866, 0.0015338354278355837, 0.1418343335390091, 0.001044115168042481, 0.24302615225315094, 0.6066731810569763, 0.004426907282322645]"
