Images,True Labels,Predictions,Predicted Probabilities
459,5,5,"[0.005741634406149387, 0.1016475260257721, 0.12360509485006332, 0.011106913909316063, 0.010844792239367962, 0.745490312576294, 0.0015637698816135526]"
460,5,5,"[0.00048415097990073264, 0.0005874664639122784, 0.026610853150486946, 0.00029481647652573884, 0.2423098236322403, 0.7296695709228516, 4.338815051596612e-05]"
461,4,4,"[0.001692621735855937, 0.005080095957964659, 0.023933686316013336, 0.000931374030187726, 0.43880581855773926, 0.19416679441928864, 0.33538955450057983]"
462,5,5,"[2.780748764052987e-05, 0.00013479081098921597, 0.0016828151419758797, 0.00030991845414973795, 0.0009476005798205733, 0.9968145489692688, 8.255948341684416e-05]"
463,5,5,"[4.6860091970302165e-05, 6.670886068604887e-05, 0.00621892511844635, 0.0003640990180429071, 0.001857045921497047, 0.991438090801239, 8.260355571110267e-06]"
464,2,2,"[0.019881099462509155, 0.00938582792878151, 0.3923709988594055, 0.0037688652519136667, 0.34868359565734863, 0.2258909046649933, 1.8712285964284092e-05]"
465,5,5,"[2.4827751985867508e-05, 0.00010102116357302293, 0.0050228252075612545, 0.000316682766424492, 0.0009324918501079082, 0.9935733675956726, 2.8762871806975454e-05]"
466,5,5,"[0.0006751571199856699, 0.003663464915007353, 0.02907731756567955, 0.017395004630088806, 0.001943443901836872, 0.9350959062576294, 0.012149711139500141]"
467,5,5,"[0.0013700174167752266, 0.0014385015238076448, 0.2865017056465149, 0.000593925709836185, 0.2948824465274811, 0.4151516854763031, 6.168874824652448e-05]"
468,5,5,"[2.5421915779588744e-05, 5.320550189935602e-05, 0.003059913171455264, 0.00021004446898587048, 0.0015004553133621812, 0.995136559009552, 1.4265054232964758e-05]"
469,5,5,"[6.0899463278474286e-05, 0.0001265529717784375, 0.0025918716564774513, 0.000369960383977741, 0.0010685487650334835, 0.9957634210586548, 1.8721260858001187e-05]"
470,6,6,"[0.0015109289670363069, 0.11005669832229614, 0.0029034456238150597, 0.005471569951623678, 0.0029803726356476545, 0.04014900326728821, 0.8369278907775879]"
471,5,5,"[0.0001991260942304507, 0.0013285173336043954, 0.0737825259566307, 0.0002912934869527817, 0.11964894831180573, 0.8043121099472046, 0.000437449780292809]"
472,5,4,"[0.000832635909318924, 0.0004979459918104112, 0.04851731285452843, 0.00033599769813008606, 0.6258715987205505, 0.3237800598144531, 0.00016450595285277814]"
473,4,2,"[0.005464078858494759, 0.007073502521961927, 0.5545282363891602, 0.0039910743944346905, 0.15452849864959717, 0.2743776738643646, 3.69054869224783e-05]"
474,5,5,"[0.00018311705207452178, 0.0004809029633179307, 0.06966232508420944, 0.00018031986837740988, 0.19639688730239868, 0.7329521179199219, 0.0001442971552023664]"
475,5,5,"[3.255444244132377e-05, 9.359933028463274e-05, 0.001636117696762085, 0.00029964526765979826, 0.001052836887538433, 0.9968397617340088, 4.533697938313708e-05]"
476,2,2,"[0.13841840624809265, 0.3096383810043335, 0.3589152693748474, 0.06739086657762527, 0.041182052344083786, 0.08268463611602783, 0.0017703574849292636]"
477,5,2,"[0.022366279736161232, 0.010911021381616592, 0.5563514232635498, 0.028308769688010216, 0.018852805718779564, 0.36313149333000183, 7.823717896826565e-05]"
478,5,2,"[0.05644373223185539, 0.04811444878578186, 0.6341217756271362, 0.01376958005130291, 0.16114984452724457, 0.08613096177577972, 0.000269651209237054]"
479,5,5,"[0.0005018861847929657, 0.003042949829250574, 0.25438493490219116, 0.0022542390506714582, 0.023459531366825104, 0.7162550091743469, 0.00010145105625269935]"
480,2,5,"[0.0011388480197638273, 0.0006106686778366566, 0.24574771523475647, 0.0005456042708829045, 0.2732250690460205, 0.47872111201286316, 1.0931110409728717e-05]"
481,5,5,"[0.00011344055383233353, 0.0004289919452276081, 0.009017042815685272, 0.0015960439341142774, 0.00215325434692204, 0.9866580367088318, 3.322127668070607e-05]"
482,5,4,"[0.09496478736400604, 0.06280318647623062, 0.06347698718309402, 0.00697344820946455, 0.6916779279708862, 0.07660137116909027, 0.0035022993106395006]"
483,5,5,"[3.1272342312149704e-05, 9.714683255879208e-05, 0.0020861225202679634, 0.0002552913501858711, 0.0010774526745080948, 0.9964258074760437, 2.692499037948437e-05]"
484,5,5,"[0.00018897825793828815, 0.00021457338880281895, 0.04093820974230766, 0.00021743567776866257, 0.2932799458503723, 0.665087103843689, 7.375349377980456e-05]"
485,5,2,"[0.10856740176677704, 0.11736173927783966, 0.4859134256839752, 0.09429192543029785, 0.0313902385532856, 0.16236092150211334, 0.00011431761959102005]"
486,5,5,"[0.030166227370500565, 0.14912888407707214, 0.09825626760721207, 0.08745505660772324, 0.0508766770362854, 0.5829803347587585, 0.001136528211645782]"
487,2,5,"[0.0005660400493070483, 0.00019969350250903517, 0.13856258988380432, 0.0003639782080426812, 0.4076932668685913, 0.4525885283946991, 2.591858537925873e-05]"
488,5,5,"[6.321044929791242e-05, 5.8670448197517544e-05, 0.016744567081332207, 0.00023746376973576844, 0.006236925255507231, 0.9766567945480347, 2.2995284325588727e-06]"
489,1,5,"[0.014034522697329521, 0.17794431746006012, 0.26182571053504944, 0.012149128131568432, 0.19288796186447144, 0.31218060851097107, 0.028977761045098305]"
490,5,5,"[0.00017257985018659383, 0.0002712657442316413, 0.030829010531306267, 0.00016863188648130745, 0.18438977003097534, 0.7841169834136963, 5.176812919671647e-05]"
491,5,4,"[0.0018448231276124716, 0.0046256184577941895, 0.06591737270355225, 0.0007123322575353086, 0.630092203617096, 0.29349157214164734, 0.0033159982413053513]"
492,5,5,"[2.034946737694554e-05, 8.992273797048256e-05, 0.003159125568345189, 0.00011832990276161581, 0.0024836754892021418, 0.9940820336341858, 4.64266850030981e-05]"
493,4,4,"[0.05990634858608246, 0.050233207643032074, 0.11345840245485306, 0.011881869286298752, 0.4649529755115509, 0.2993374466896057, 0.00022975070169195533]"
494,5,5,"[0.0010567690478637815, 0.008136989548802376, 0.22367094457149506, 0.0020250538364052773, 0.027225026860833168, 0.7376523017883301, 0.00023293294361792505]"
495,4,5,"[0.00036665250081568956, 0.0011261932086199522, 0.09311795979738235, 0.0002556353574618697, 0.09369967877864838, 0.8113487958908081, 8.507962775183842e-05]"
496,5,5,"[5.472277189255692e-05, 0.00020271936955396086, 0.0016984206158667803, 0.0006209253333508968, 0.0007007591775618494, 0.996614396572113, 0.00010811998072313145]"
497,5,5,"[0.00013235502410680056, 0.00032660673605278134, 0.00920813623815775, 0.00142933358438313, 0.0012620772467926145, 0.9876266121864319, 1.496220920671476e-05]"
498,5,4,"[0.008007201366126537, 0.0030312396120280027, 0.22259552776813507, 0.001364407129585743, 0.41605424880981445, 0.34893766045570374, 9.670362487668172e-06]"
499,5,5,"[4.1031329601537436e-05, 0.00016033343854360282, 0.0017486534779891372, 0.0005154421669431031, 0.000715580303221941, 0.9966863989830017, 0.00013262480206321925]"
500,5,5,"[5.012891051592305e-05, 8.213620458263904e-05, 0.006680530961602926, 0.0003973285492975265, 0.0015769858146086335, 0.9912055134773254, 7.3900587267416995e-06]"
501,5,5,"[0.02548857033252716, 0.04236346483230591, 0.22631113231182098, 0.08801504224538803, 0.04635952040553093, 0.5711559653282166, 0.00030625335057266057]"
502,5,4,"[0.003901283722370863, 0.0010927098337560892, 0.08534491807222366, 0.0004808789526578039, 0.6895473599433899, 0.21959249675273895, 4.0326711314264685e-05]"
503,5,5,"[0.0006671804003417492, 0.0013134762411937118, 0.06425826251506805, 0.00035465092514641583, 0.3457714021205902, 0.5874389410018921, 0.00019608446746133268]"
504,5,4,"[0.0025386617053300142, 0.002689673099666834, 0.09176605194807053, 0.0005210667150095105, 0.7155248522758484, 0.18583688139915466, 0.0011227832874283195]"
505,5,5,"[3.2771706173662096e-05, 6.03314874751959e-05, 0.003532152157276869, 0.00019653182243928313, 0.001710179727524519, 0.9944591522216797, 8.793843335297424e-06]"
506,5,5,"[8.862195682013407e-05, 0.00041703181341290474, 0.034641291946172714, 0.00012962934852112085, 0.09133969992399216, 0.8731219172477722, 0.000261830777162686]"
507,5,5,"[0.0001767345383996144, 0.0006341952830553055, 0.07177054136991501, 0.0002116024261340499, 0.13323301076889038, 0.7936447262763977, 0.00032922145328484476]"
508,5,5,"[8.61634107423015e-05, 7.954340981086716e-05, 0.01678207330405712, 0.00041966966819018126, 0.002933317329734564, 0.9796966910362244, 2.524790716051939e-06]"
509,1,1,"[0.16626983880996704, 0.5234606266021729, 0.1409119963645935, 0.10294872522354126, 0.011812959797680378, 0.05138140916824341, 0.003214488737285137]"
510,5,4,"[0.034044232219457626, 0.012378327548503876, 0.22774267196655273, 0.005463454406708479, 0.515010416507721, 0.2053372859954834, 2.3624244931852445e-05]"
511,5,5,"[3.0094795874902047e-05, 5.902082921238616e-05, 0.003131365403532982, 0.00024058909912128001, 0.0013215456856414676, 0.9952043294906616, 1.311863525188528e-05]"
512,4,4,"[0.001771615818142891, 0.0015703289536759257, 0.06877326965332031, 0.0002681381592992693, 0.5717496275901794, 0.3554467260837555, 0.0004202604468446225]"
513,5,5,"[0.008041326887905598, 0.037099529057741165, 0.22457446157932281, 0.025700416415929794, 0.035140834748744965, 0.6693587899208069, 8.460236858809367e-05]"
514,5,1,"[0.04756145179271698, 0.6607567071914673, 0.10224563628435135, 0.04427535831928253, 0.022066829726099968, 0.09419722855091095, 0.02889673225581646]"
515,5,5,"[0.0007354614208452404, 0.0019841641187667847, 0.1601816862821579, 0.0007057854672893882, 0.07190654426813126, 0.7644672989845276, 1.9067385437665507e-05]"
516,5,5,"[7.439809996867552e-05, 7.75111184339039e-05, 0.009315763600170612, 0.00042605612543411553, 0.002026484813541174, 0.9880750775337219, 4.714007900474826e-06]"
517,5,5,"[0.00013182172551751137, 5.477911690832116e-05, 0.04646298289299011, 0.00016546642291359603, 0.05553211271762848, 0.8976474404335022, 5.409800451161573e-06]"
518,5,5,"[0.0022865450009703636, 0.027132319286465645, 0.1839444786310196, 0.0035485343541949987, 0.32981476187705994, 0.4220059812068939, 0.03126738220453262]"
519,5,5,"[0.0052299946546554565, 0.024294119328260422, 0.06608391553163528, 0.001737841172143817, 0.0745745450258255, 0.8279067873954773, 0.00017283152556046844]"
520,5,1,"[0.03268120065331459, 0.5093165040016174, 0.14232230186462402, 0.09285177290439606, 0.008017225190997124, 0.19116583466529846, 0.023645153269171715]"
521,5,4,"[0.031047873198986053, 0.03316713869571686, 0.11908048391342163, 0.006892020348459482, 0.6466749906539917, 0.16267478466033936, 0.0004627239832188934]"
522,0,0,"[0.38816067576408386, 0.2127540558576584, 0.10071050375699997, 0.04327056184411049, 0.22219091653823853, 0.03152618184685707, 0.0013871346600353718]"
523,5,5,"[0.0002446778235025704, 0.0007421731133945286, 0.02415715716779232, 0.00027222305652685463, 0.32870006561279297, 0.6441455483436584, 0.0017381275538355112]"
524,5,5,"[0.00019850360695272684, 0.0012213223380967975, 0.12920603156089783, 0.0003977209562435746, 0.08771288394927979, 0.7808769941329956, 0.00038648632471449673]"
525,5,5,"[0.0003030498046427965, 0.0011120381532236934, 0.014242200180888176, 0.0003548167587723583, 0.2967682182788849, 0.6838607788085938, 0.003358913352712989]"
526,2,4,"[0.025973252952098846, 0.008096796460449696, 0.20981062948703766, 0.001546433661133051, 0.6369024515151978, 0.11736690998077393, 0.0003035441623069346]"
527,3,0,"[0.332805871963501, 0.22733744978904724, 0.1395357996225357, 0.23381806910037994, 0.032160885632038116, 0.02965405210852623, 0.004687815438956022]"
528,5,5,"[6.769265019102022e-05, 0.00018463560263626277, 0.004738080780953169, 0.0007185300346463919, 0.000689448497723788, 0.9935697317123413, 3.189935887348838e-05]"
529,5,5,"[0.00031360622961074114, 0.00016940310888458043, 0.06116136908531189, 0.00018840069242287427, 0.4011869430541992, 0.5364291071891785, 0.0005511877243407071]"
530,5,5,"[0.00041152723133563995, 0.003460613079369068, 0.017368750646710396, 0.00041701539885252714, 0.1467193365097046, 0.828046441078186, 0.003576287068426609]"
531,2,5,"[0.012761935591697693, 0.024799074977636337, 0.279931902885437, 0.05254029110074043, 0.007475824095308781, 0.6222497224807739, 0.0002412203757558018]"
532,2,5,"[0.00018064344476442784, 0.0003229771973565221, 0.009885434992611408, 0.00013864488573744893, 0.03598938137292862, 0.9534423351287842, 4.053257725900039e-05]"
533,5,5,"[0.0003115832223556936, 0.00477712694555521, 0.0394773930311203, 0.000748462975025177, 0.07514895498752594, 0.8785333633422852, 0.0010030677076429129]"
534,5,5,"[5.424982373369858e-05, 0.00014495605137199163, 0.003271528286859393, 0.0007225993904285133, 0.0007403588970191777, 0.9950246214866638, 4.1633353248471394e-05]"
535,2,2,"[0.012638392858207226, 0.011329432018101215, 0.5966160297393799, 0.004149485379457474, 0.2000199407339096, 0.17519403994083405, 5.272699854685925e-05]"
536,2,4,"[0.003827050095424056, 0.0012865123571828008, 0.16495707631111145, 0.0009003395098261535, 0.5344241857528687, 0.29459404945373535, 1.0803959412442055e-05]"
537,2,1,"[0.09297312796115875, 0.44516974687576294, 0.2434554249048233, 0.05387522652745247, 0.028478732332587242, 0.1346336454153061, 0.0014140767743811011]"
538,5,5,"[8.496418740833178e-05, 0.00019755405082833022, 0.004399212077260017, 0.0008510444895364344, 0.0007926957332529128, 0.9936476349830627, 2.6858884666580707e-05]"
539,0,2,"[0.05094974860548973, 0.06156199425458908, 0.698175847530365, 0.015725888311862946, 0.030563661828637123, 0.1428077518939972, 0.00021507195197045803]"
540,5,5,"[0.0009366262820549309, 0.002122226171195507, 0.11379600316286087, 0.0005037484806962311, 0.11419007927179337, 0.7684248089790344, 2.651426984812133e-05]"
541,1,1,"[0.2734531760215759, 0.5653035044670105, 0.04580453038215637, 0.04249018430709839, 0.031561337411403656, 0.01565449871122837, 0.02573278173804283]"
542,2,2,"[0.17969396710395813, 0.12244905531406403, 0.5137704610824585, 0.062143582850694656, 0.0826108306646347, 0.03863539174199104, 0.0006967476801946759]"
543,2,2,"[0.14754296839237213, 0.13135649263858795, 0.5096398591995239, 0.04767912998795509, 0.09837842732667923, 0.06521874666213989, 0.0001844177022576332]"
544,1,1,"[0.09770125150680542, 0.6612301468849182, 0.10634645819664001, 0.06565442681312561, 0.010144205763936043, 0.05294657498598099, 0.005976913031190634]"
545,5,5,"[1.0862412636925e-05, 3.894470864906907e-05, 0.0021058705169707537, 9.717825014377013e-05, 0.0023925527930259705, 0.9953041076660156, 5.05216812598519e-05]"
546,5,5,"[0.001997311832383275, 0.0041275410912930965, 0.05196410045027733, 0.014854254201054573, 0.0054068779572844505, 0.921575129032135, 7.485031528631225e-05]"
547,5,2,"[0.002570866607129574, 0.0016440213657915592, 0.5124685764312744, 0.0022088519763201475, 0.10452926158905029, 0.37656646966934204, 1.2026071090076584e-05]"
548,5,5,"[3.951748658437282e-05, 6.002245208946988e-05, 0.0038569134194403887, 0.00024277470947708935, 0.0016084593953564763, 0.9941861629486084, 6.2793155848339666e-06]"
549,5,5,"[0.00010867021046578884, 9.038310236064717e-05, 0.054587218910455704, 0.00013873996795155108, 0.18797817826271057, 0.7568461298942566, 0.0002505953307263553]"
550,4,2,"[0.015980089083313942, 0.02250777743756771, 0.7180131077766418, 0.012348662130534649, 0.09041876345872879, 0.14060743153095245, 0.0001242151774931699]"
551,5,5,"[7.262150757014751e-05, 0.00017708027735352516, 0.002121011260896921, 0.0004880955093540251, 0.0009233224554918706, 0.9961830973625183, 3.482155443634838e-05]"
552,5,4,"[0.002567470306530595, 0.0016968356212601066, 0.05954284220933914, 0.0009531470132060349, 0.6446192264556885, 0.2905552089214325, 6.524460332002491e-05]"
553,2,5,"[0.00019417889416217804, 0.0008606547489762306, 0.04159725457429886, 0.00014742359053343534, 0.11375131458044052, 0.8430199027061462, 0.0004292562953196466]"
554,5,5,"[5.4980500863166526e-05, 0.0002493633364792913, 0.005372056271880865, 0.00030368316220119596, 0.018267124891281128, 0.9756942987442017, 5.84606132179033e-05]"
555,5,5,"[6.08757181908004e-05, 0.00010800223390106112, 0.007426495663821697, 0.00032243787427432835, 0.002008236013352871, 0.9900687336921692, 5.193790912016993e-06]"
556,1,1,"[0.07963909953832626, 0.5964617133140564, 0.07390923798084259, 0.02926730550825596, 0.020579606294631958, 0.1976579874753952, 0.002485083881765604]"
557,5,5,"[0.00021780964743811637, 0.00038364581996575, 0.0037894644774496555, 0.0013464306248351932, 0.0008731225971132517, 0.9933650493621826, 2.4508284695912153e-05]"
558,5,5,"[0.0008016809588298202, 0.0007912272703833878, 0.11998621374368668, 0.0004113774048164487, 0.11178331822156906, 0.7662153244018555, 1.0890700650634244e-05]"
559,5,5,"[0.0005007091094739735, 0.004508772399276495, 0.018624722957611084, 0.0014870240120217204, 0.18461355566978455, 0.7867655158042908, 0.003499701153486967]"
560,5,1,"[0.1556897610425949, 0.42175155878067017, 0.0702187716960907, 0.18176211416721344, 0.055237069725990295, 0.11312270909547806, 0.0022180660162121058]"
561,5,2,"[0.012366613373160362, 0.007412285078316927, 0.575524091720581, 0.005144485738128424, 0.20247144997119904, 0.1970667690038681, 1.4305379409051966e-05]"
562,2,2,"[0.06195710226893425, 0.03892470896244049, 0.7481869459152222, 0.025581255555152893, 0.06665721535682678, 0.05855462700128555, 0.00013805691560264677]"
563,2,2,"[0.18654248118400574, 0.061284419149160385, 0.536243200302124, 0.04263153672218323, 0.13654541969299316, 0.03648686781525612, 0.0002660898317117244]"
564,5,5,"[2.2970956706558354e-05, 5.009152664570138e-05, 0.003921000752598047, 0.00018849075422622263, 0.0017280447063967586, 0.9940802454948425, 9.062685421667993e-06]"
565,5,5,"[0.00015502847963944077, 0.0010144241387024522, 0.015315018594264984, 0.00031307386234402657, 0.04234221577644348, 0.9406137466430664, 0.0002464213757775724]"
