Images,True Labels,Predictions,Predicted Probabilities
585,5,5,"[0.0001996230857912451, 0.0002636331773828715, 0.0035933060571551323, 0.0007997459615580738, 0.001137913204729557, 0.9939696788787842, 3.615911919041537e-05]"
586,0,5,"[0.005811754148453474, 0.022763969376683235, 0.04660404473543167, 0.003978796768933535, 0.3849368095397949, 0.46164780855178833, 0.0742567852139473]"
587,5,5,"[0.0013191549805924296, 0.000926761596929282, 0.10465247929096222, 0.0005828033317811787, 0.20250070095062256, 0.6899500489234924, 6.803994619986042e-05]"
588,5,5,"[0.0004104228864889592, 0.0002057321835309267, 0.02161088027060032, 0.0011411589803174138, 0.0028689031023532152, 0.9737546443939209, 8.277055712824222e-06]"
589,5,5,"[0.0836869329214096, 0.18372201919555664, 0.26043668389320374, 0.02082045003771782, 0.1339452564716339, 0.3162102997303009, 0.0011783954687416553]"
590,4,4,"[0.006668186280876398, 0.02328214980661869, 0.11834214627742767, 0.00435714703053236, 0.4797952175140381, 0.3342236578464508, 0.03333152085542679]"
591,5,5,"[0.0004770812520291656, 0.003757274243980646, 0.018105022609233856, 0.0007602449622936547, 0.06825216114521027, 0.8989561200141907, 0.009692120365798473]"
592,5,5,"[7.304280734388158e-05, 0.00014164431195240468, 0.0026025348342955112, 0.00045361294178292155, 0.0013293137308210135, 0.9952189326286316, 0.0001809285895433277]"
593,5,5,"[0.031683001667261124, 0.01947508193552494, 0.29397132992744446, 0.005605990532785654, 0.30467385053634644, 0.3444642424583435, 0.00012650545977521688]"
594,5,5,"[0.0025356882251799107, 0.003247756976634264, 0.03064306452870369, 0.0009822504362091422, 0.30184999108314514, 0.6586073637008667, 0.0021339619997888803]"
595,4,5,"[0.002174524823203683, 0.012007108889520168, 0.01952480338513851, 0.0019315261160954833, 0.2005142867565155, 0.7173417806625366, 0.04650593176484108]"
596,5,5,"[0.00010406978253740817, 0.0002178626018576324, 0.0028865451458841562, 0.00018407823517918587, 0.008008868433535099, 0.9884207248687744, 0.0001778619334800169]"
597,5,5,"[0.0005459953099489212, 0.0008130667847581208, 0.0685291513800621, 0.0003914028638973832, 0.2925634980201721, 0.6359477043151855, 0.0012091551907360554]"
598,4,5,"[0.0006653289892710745, 0.0029931440949440002, 0.01817641593515873, 0.0006354897632263601, 0.12696534395217896, 0.8429092168807983, 0.0076550571247935295]"
599,4,5,"[0.0011931229382753372, 0.0021876078099012375, 0.023843668401241302, 0.0007068358827382326, 0.38626256585121155, 0.5674862265586853, 0.018320027738809586]"
600,3,2,"[0.20796431601047516, 0.05175958573818207, 0.5014969706535339, 0.10467536747455597, 0.028747523203492165, 0.10463237762451172, 0.0007238275720737875]"
601,2,1,"[0.14584924280643463, 0.6987155079841614, 0.04193651303648949, 0.05874255672097206, 0.006551123224198818, 0.03281158208847046, 0.015393391251564026]"
602,4,5,"[0.0007544563268311322, 0.003872234607115388, 0.01877599209547043, 0.0010615539504215121, 0.19005347788333893, 0.7052398324012756, 0.08024238049983978]"
603,5,5,"[0.001684499206021428, 0.002586619695648551, 0.019764015451073647, 0.0007870753761380911, 0.25969764590263367, 0.712273895740509, 0.003206229070201516]"
604,4,2,"[0.09423013031482697, 0.02522016316652298, 0.45050323009490967, 0.012622258625924587, 0.35798895359039307, 0.05906703323125839, 0.00036818053922615945]"
605,2,0,"[0.3613216280937195, 0.3283764123916626, 0.1456758826971054, 0.10174720734357834, 0.030969757586717606, 0.027969427406787872, 0.003939705900847912]"
606,5,2,"[0.015640877187252045, 0.007726199459284544, 0.8027704358100891, 0.007997734472155571, 0.09413894265890121, 0.07153452187776566, 0.00019129876454826444]"
607,2,2,"[0.03157800808548927, 0.00923441257327795, 0.45494693517684937, 0.004292098805308342, 0.39063966274261475, 0.10920259356498718, 0.00010623779962770641]"
608,5,2,"[0.11858730763196945, 0.033217914402484894, 0.3871947228908539, 0.016010625287890434, 0.22446393966674805, 0.22043836116790771, 8.713077113498002e-05]"
609,4,5,"[0.0009421791764907539, 0.00090442766668275, 0.05612729489803314, 0.0004715491959359497, 0.4164370894432068, 0.5239895582199097, 0.0011279108002781868]"
610,2,1,"[0.24812306463718414, 0.42670613527297974, 0.10446108877658844, 0.04979139193892479, 0.058289334177970886, 0.10934945940971375, 0.003279569325968623]"
611,4,5,"[0.08016208559274673, 0.1436353623867035, 0.20225650072097778, 0.03038705885410309, 0.09144832193851471, 0.45115867257118225, 0.0009519378654658794]"
612,5,5,"[7.979053043527529e-05, 0.00024612300330772996, 0.0016486580716446042, 0.00030382454860955477, 0.001989730168133974, 0.9955011010169983, 0.00023078423691913486]"
613,1,1,"[0.14652535319328308, 0.5048837661743164, 0.13534219563007355, 0.03683605045080185, 0.04260781407356262, 0.12997739017009735, 0.0038274601101875305]"
614,5,4,"[0.0017277965089306235, 0.0016563142416998744, 0.0632096379995346, 0.0007427929085679352, 0.621914803981781, 0.3065049350261688, 0.004243711940944195]"
615,5,5,"[4.682965300162323e-05, 8.525959856342524e-05, 0.0021685133688151836, 0.00017920287791639566, 0.0025523456279188395, 0.9948750138282776, 9.281030361307785e-05]"
616,2,5,"[0.00024297891650348902, 0.00019546577823348343, 0.04623686894774437, 0.00027226496604271233, 0.0840219035744667, 0.868962287902832, 6.83198741171509e-05]"
617,5,5,"[0.0015038239071145654, 0.0005418088403530419, 0.034810107201337814, 0.0008046326693147421, 0.032679300755262375, 0.9296516180038452, 8.721610356587917e-06]"
618,5,2,"[0.08765576034784317, 0.03766908869147301, 0.5202532410621643, 0.009589356370270252, 0.23707935214042664, 0.10759248584508896, 0.00016068234981503338]"
619,4,5,"[0.004952191840857267, 0.003656228305771947, 0.16239210963249207, 0.0016288055339828134, 0.3321133553981781, 0.49510303139686584, 0.00015431010979227722]"
620,5,5,"[0.0004667335015255958, 0.00030079938005656004, 0.014208785258233547, 0.0015221480280160904, 0.001787223038263619, 0.9816996455192566, 1.4670664313598536e-05]"
621,5,5,"[7.577929500257596e-05, 0.0001758280413923785, 0.002037083962932229, 0.0004300140426494181, 0.0011735213920474052, 0.9959158301353455, 0.0001919101196108386]"
622,5,2,"[0.007654411718249321, 0.016340332105755806, 0.5975522994995117, 0.0039031764026731253, 0.07738392055034637, 0.29705795645713806, 0.00010781244782265276]"
623,5,5,"[0.00045452112681232393, 0.0014293300919234753, 0.06257468461990356, 0.0004909514100290835, 0.20357325673103333, 0.7290393114089966, 0.002437975723296404]"
624,5,4,"[0.010262991301715374, 0.00841313786804676, 0.284069687128067, 0.00250493292696774, 0.372641384601593, 0.32190826535224915, 0.0001995536731556058]"
625,5,5,"[0.0005698851309716702, 0.0013098290655761957, 0.07111600786447525, 0.00043452592217363417, 0.20759432017803192, 0.7181088924407959, 0.0008664809865877032]"
626,2,2,"[0.054127950221300125, 0.1251315474510193, 0.47695374488830566, 0.028026826679706573, 0.07566650211811066, 0.2392791211605072, 0.0008143025916069746]"
627,5,5,"[7.460637425538152e-05, 0.0001899773778859526, 0.0013668747851625085, 0.0003716332430485636, 0.0022849631495773792, 0.9952836632728577, 0.00042832072358578444]"
628,5,5,"[0.0001143153858720325, 0.0001701886358205229, 0.003385507734492421, 0.0007810518727637827, 0.0012140624457970262, 0.9941626191139221, 0.0001723104069242254]"
629,5,5,"[0.0019083046354353428, 0.0005640765884891152, 0.07078731805086136, 0.0006087151705287397, 0.44579681754112244, 0.48008325695991516, 0.0002515957457944751]"
630,5,5,"[0.00011681146133923903, 0.00025183966499753296, 0.0022110454738140106, 0.0007614373462274671, 0.0010172059992328286, 0.9953449368476868, 0.0002967987966258079]"
631,6,1,"[0.30999326705932617, 0.33112984895706177, 0.19948981702327728, 0.09810376912355423, 0.010687126778066158, 0.04953958839178085, 0.001056543318554759]"
632,5,5,"[6.197272887220606e-05, 0.00011343105143168941, 0.002248417818918824, 0.00022607432038057595, 0.0019892812706530094, 0.9953045845031738, 5.630500163533725e-05]"
633,5,5,"[0.00019575828628148884, 0.000578687759116292, 0.00173354207072407, 0.001307605649344623, 0.001102267298847437, 0.9940930008888245, 0.0009891485096886754]"
634,5,4,"[0.18984682857990265, 0.12149146944284439, 0.10432741791009903, 0.02300110273063183, 0.41808584332466125, 0.13794879615306854, 0.005298486445099115]"
635,5,2,"[0.052589304745197296, 0.005949357990175486, 0.6585602760314941, 0.021126650273799896, 0.12446581572294235, 0.13718634843826294, 0.00012223191151861101]"
636,5,5,"[0.0013464069925248623, 0.0017748367972671986, 0.02745208702981472, 0.0006660171784460545, 0.44620195031166077, 0.5144116282463074, 0.008147036656737328]"
637,5,5,"[0.007159410510212183, 0.0013626698637381196, 0.18637815117835999, 0.007371179293841124, 0.022517075762152672, 0.7751969695091248, 1.4498524251393974e-05]"
638,5,5,"[0.0006311734905466437, 0.0016752254450693727, 0.0488726906478405, 0.00046524807112291455, 0.23403851687908173, 0.7118028402328491, 0.0025142740923911333]"
639,1,1,"[0.09852803498506546, 0.5901895761489868, 0.0566038079559803, 0.05261760950088501, 0.04165776073932648, 0.06467537581920624, 0.0957278162240982]"
640,0,0,"[0.45594364404678345, 0.243181049823761, 0.09677394479513168, 0.06878834962844849, 0.10099651664495468, 0.024938909336924553, 0.009377607144415379]"
641,2,5,"[0.0017383192898705602, 0.0036921959836035967, 0.3823133111000061, 0.001509022549726069, 0.05262979865074158, 0.5580672025680542, 5.017254443373531e-05]"
642,5,1,"[0.1642589122056961, 0.2913092374801636, 0.17479203641414642, 0.060099925845861435, 0.027647005394101143, 0.2810133695602417, 0.0008794821915216744]"
643,5,5,"[0.005782295484095812, 0.0012915697880089283, 0.24576565623283386, 0.008023464120924473, 0.01767757162451744, 0.7214385867118835, 2.081761158478912e-05]"
644,5,5,"[0.0014624627074226737, 0.003769592149183154, 0.020801059901714325, 0.0012180495541542768, 0.37532779574394226, 0.5408097505569458, 0.0566113144159317]"
645,1,4,"[0.03829583898186684, 0.044859301298856735, 0.2373131960630417, 0.007285377476364374, 0.47772204875946045, 0.19280484318733215, 0.0017193877138197422]"
646,5,5,"[8.636929851491004e-05, 0.00011281645856797695, 0.00343729043379426, 0.00034175688051618636, 0.001485083601437509, 0.9945096373558044, 2.7018453693017364e-05]"
647,5,5,"[5.647496800520457e-05, 7.779547740938142e-05, 0.003467002185061574, 0.0002512150094844401, 0.0016455762088298798, 0.9944682121276855, 3.3788703149184585e-05]"
648,5,5,"[0.004558950196951628, 0.01400354877114296, 0.016154514625668526, 0.0029265480116009712, 0.312528133392334, 0.5641623735427856, 0.08566595613956451]"
649,5,5,"[6.066256537451409e-05, 0.0001374853600282222, 0.001615205779671669, 0.0002657041186466813, 0.0021303787361830473, 0.9955860376358032, 0.0002045558503596112]"
650,5,5,"[5.8982044720323756e-05, 9.430635691387579e-05, 0.002466568723320961, 0.0002700924233067781, 0.001568136620335281, 0.9954792261123657, 6.265572301344946e-05]"
651,1,1,"[0.15441343188285828, 0.6595781445503235, 0.0460905022919178, 0.08961980789899826, 0.003904015524312854, 0.02901804819703102, 0.01737602800130844]"
652,2,2,"[0.008547749370336533, 0.006112469360232353, 0.6671157479286194, 0.0025494538713246584, 0.17884473502635956, 0.1367371529340744, 9.272429451812059e-05]"
653,3,0,"[0.31001558899879456, 0.08873896300792694, 0.2199137657880783, 0.024245552718639374, 0.2587168514728546, 0.09779982268810272, 0.0005695013096556067]"
654,1,1,"[0.37168437242507935, 0.41237974166870117, 0.08539101481437683, 0.08195393532514572, 0.020621631294488907, 0.023539001122117043, 0.004430325236171484]"
655,5,0,"[0.40380164980888367, 0.11012744903564453, 0.25372713804244995, 0.04842950776219368, 0.10067352652549744, 0.0828109085559845, 0.00042974273674190044]"
656,5,5,"[0.00011080590775236487, 8.11576028354466e-05, 0.007067589089274406, 0.00023718824377283454, 0.004259725101292133, 0.9882358908653259, 7.655426998098847e-06]"
657,5,4,"[0.08632922917604446, 0.028164884075522423, 0.38734304904937744, 0.01358239259570837, 0.4182818830013275, 0.06560878455638885, 0.000689852808136493]"
658,5,5,"[0.00012170230183983222, 7.537011697422713e-05, 0.012132614850997925, 0.00021368158922996372, 0.006317880004644394, 0.9811330437660217, 5.8133332458965015e-06]"
659,5,5,"[0.010107743553817272, 0.0015660921344533563, 0.13263286650180817, 0.007301974110305309, 0.03644387051463127, 0.8119322657585144, 1.5198377695924137e-05]"
660,5,5,"[0.00046206547995097935, 0.0008018796215765178, 0.04940759763121605, 0.00035617328830994666, 0.25319692492485046, 0.6945450305938721, 0.0012302764225751162]"
661,1,4,"[0.08148696273565292, 0.04155116155743599, 0.17895609140396118, 0.008980770595371723, 0.5261182188987732, 0.1618461012840271, 0.001060643931850791]"
662,5,5,"[7.397804438369349e-05, 0.00010179395030718297, 0.003377217799425125, 0.00029005840769968927, 0.0014773830771446228, 0.9946531057357788, 2.655545176821761e-05]"
663,5,5,"[0.0022898123133927584, 0.0011237551225349307, 0.029669564217329025, 0.0007228201138786972, 0.2596711814403534, 0.7062110304832458, 0.00031186663545668125]"
664,4,5,"[0.0013403927441686392, 0.011813531629741192, 0.02017373964190483, 0.001958342967554927, 0.11013258993625641, 0.7858986258506775, 0.06868273764848709]"
665,5,5,"[0.0012369499308988452, 0.0042744968086481094, 0.2930770516395569, 0.0014432304305955768, 0.11672400683164597, 0.5827422738075256, 0.0005019648815505207]"
666,5,5,"[4.7892146540107206e-05, 8.521257404936478e-05, 0.0024920403957366943, 0.0002060678816633299, 0.0019335454562678933, 0.9951687455177307, 6.645557732554153e-05]"
667,5,5,"[0.0006618525949306786, 0.00566323334351182, 0.08494599908590317, 0.001075904001481831, 0.08229963481426239, 0.8224604725837708, 0.0028929063118994236]"
668,5,5,"[0.002988619962707162, 0.0561351515352726, 0.12323090434074402, 0.017968129366636276, 0.02280079759657383, 0.5071683526039124, 0.26970812678337097]"
669,5,5,"[4.896450991509482e-05, 7.607691077282652e-05, 0.002510109916329384, 0.00013700974523089826, 0.004452238790690899, 0.9926881790161133, 8.74047982506454e-05]"
670,5,5,"[9.184323425870389e-05, 0.00016551834414713085, 0.005444436799734831, 0.0001478941849200055, 0.009394318796694279, 0.9847086668014526, 4.73003055958543e-05]"
671,5,5,"[7.331083907047287e-05, 0.00014073179045226425, 0.001960556022822857, 0.00024910536012612283, 0.002499872352927923, 0.9949938654899597, 8.269841782748699e-05]"
672,5,5,"[6.0456695791799575e-05, 7.459299376932904e-05, 0.0038488709833472967, 0.0002355636825086549, 0.0019561517983675003, 0.9937953948974609, 2.8961085263290443e-05]"
673,5,5,"[0.0027388273738324642, 0.0059309182688593864, 0.025439901277422905, 0.001737810904160142, 0.3942168653011322, 0.5373764634132385, 0.03255920857191086]"
674,4,6,"[0.0009093403350561857, 0.0027144458144903183, 0.0025408233050256968, 0.0016689900076016784, 0.02287345752120018, 0.014339117333292961, 0.9549538493156433]"
675,0,2,"[0.07791965454816818, 0.03842945769429207, 0.4336482882499695, 0.012242692522704601, 0.1576717048883438, 0.2800252139568329, 6.295840285019949e-05]"
676,5,5,"[0.00011316376912873238, 9.007671906147152e-05, 0.007792309857904911, 0.0001494203315814957, 0.03697476163506508, 0.9547374844551086, 0.00014282693155109882]"
677,5,5,"[5.038242306909524e-05, 9.862442675512284e-05, 0.0021068891510367393, 0.0001865461381385103, 0.0026088773738592863, 0.9948634505271912, 8.521820564055815e-05]"
678,4,4,"[0.013922828249633312, 0.004715418443083763, 0.20900800824165344, 0.0021520473528653383, 0.5078608989715576, 0.26221469044685364, 0.00012612772115971893]"
679,5,5,"[6.85479462845251e-05, 6.570468394784257e-05, 0.005534634459763765, 0.00016091011639218777, 0.0038176230154931545, 0.9903407692909241, 1.1740151421690825e-05]"
680,5,5,"[0.0004979450604878366, 0.00048559793503955007, 0.030227499082684517, 0.0002849172451533377, 0.22609423100948334, 0.7417881488800049, 0.000621700775809586]"
681,2,2,"[0.026174459606409073, 0.0031647454015910625, 0.5874575972557068, 0.005549522582441568, 0.26146477460861206, 0.11612588912248611, 6.304218550212681e-05]"
682,5,4,"[0.003666039789095521, 0.0034335365053266287, 0.06073024868965149, 0.001023286022245884, 0.5938639640808105, 0.33511313796043396, 0.0021697368938475847]"
683,5,5,"[0.0001090618025045842, 0.00011993892985628918, 0.002673837123438716, 0.0003172238066326827, 0.0023035360500216484, 0.9944455027580261, 3.089565871050581e-05]"
684,0,0,"[0.3626362085342407, 0.314564973115921, 0.1274571567773819, 0.06876716017723083, 0.039843443781137466, 0.08556418120861053, 0.001166891772300005]"
685,5,5,"[6.343029235722497e-05, 8.279633766505867e-05, 0.003127208212390542, 0.00027410913025960326, 0.0015927663771435618, 0.9948219060897827, 3.777585152420215e-05]"
686,1,1,"[0.3185827434062958, 0.4748474061489105, 0.04716157168149948, 0.12910984456539154, 0.005003258585929871, 0.013770237565040588, 0.011524935252964497]"
687,5,5,"[0.0008595767430961132, 0.0007369991508312523, 0.024742139503359795, 0.0004163786943536252, 0.29994887113571167, 0.671859622001648, 0.0014363948721438646]"
688,1,1,"[0.11567992717027664, 0.6331413388252258, 0.03472156450152397, 0.10067316144704819, 0.007198576349765062, 0.05616167187690735, 0.052423782646656036]"
689,5,5,"[7.07444196450524e-05, 4.565190465655178e-05, 0.00918684434145689, 0.00015541978063993156, 0.007979515008628368, 0.9825451374053955, 1.6607760699116625e-05]"
