Images,True Labels,Predictions,Predicted Probabilities
523,5,5,"[0.00017273850971832871, 0.0004181286785751581, 0.029942292720079422, 8.956917008617893e-05, 0.2667382061481476, 0.7014880776405334, 0.0011509270407259464]"
524,5,5,"[0.0003424312162678689, 0.001484151929616928, 0.06530696898698807, 0.0002238623856101185, 0.24001412093639374, 0.6921059489250183, 0.0005225163768045604]"
525,5,5,"[0.0004110212903469801, 0.0011672667460516095, 0.015935085713863373, 0.00012185802916064858, 0.30914923548698425, 0.6689858436584473, 0.00422966293990612]"
526,2,4,"[0.000853097764775157, 0.0002166330232284963, 0.07168373465538025, 0.00025481951888650656, 0.6715908646583557, 0.2550585865974426, 0.0003421782748773694]"
527,3,2,"[0.27964141964912415, 0.09842968732118607, 0.3531308174133301, 0.18817470967769623, 0.027507076039910316, 0.052659641951322556, 0.00045662838965654373]"
528,5,5,"[6.0710866819135845e-05, 0.00018031075887847692, 0.0007919753552414477, 0.0002935563097707927, 0.0006286167190410197, 0.9979173541069031, 0.00012740837701130658]"
529,5,4,"[0.0005144840106368065, 0.00031776618561707437, 0.033974789083004, 0.00017306231893599033, 0.8545233011245728, 0.10922873020172119, 0.0012678179191425443]"
530,5,5,"[0.0003670857986435294, 0.0013915171148255467, 0.015287882648408413, 0.00010679999832063913, 0.24748188257217407, 0.7296663522720337, 0.005698374006897211]"
531,2,5,"[0.09120947867631912, 0.03137332201004028, 0.28480052947998047, 0.07809790968894958, 0.03169314190745354, 0.48280781507492065, 1.7830749129643664e-05]"
532,2,5,"[9.238627535523847e-05, 9.572540875524282e-05, 0.0018289118306711316, 0.00011899492528755218, 0.0021160654723644257, 0.9957324862480164, 1.5553221601294354e-05]"
533,5,5,"[0.0006390175549313426, 0.00632017757743597, 0.05289669334888458, 0.0004959742655046284, 0.0996084213256836, 0.8382622599601746, 0.0017774645239114761]"
534,5,5,"[3.690088487928733e-05, 5.7906108850147575e-05, 0.0024671980645507574, 0.000220604837522842, 0.0004891735152341425, 0.9967137575149536, 1.4499241842713673e-05]"
535,2,4,"[0.02262585610151291, 0.05174824595451355, 0.15390996634960175, 0.0028851996175944805, 0.5731500387191772, 0.19505083560943604, 0.0006298556691035628]"
536,2,4,"[0.002034249249845743, 0.0016712115611881018, 0.07231659442186356, 0.0003316231886856258, 0.5422834157943726, 0.3812560439109802, 0.00010689670307328925]"
537,2,1,"[0.22749063372612, 0.4190886616706848, 0.14693652093410492, 0.06726667284965515, 0.035642530769109726, 0.10339271277189255, 0.00018233101582154632]"
538,5,5,"[3.040970113943331e-05, 8.309360418934375e-05, 0.0020288259256631136, 0.00022080328199081123, 0.0004619717947207391, 0.9971480965614319, 2.6697573048295453e-05]"
539,0,0,"[0.37182313203811646, 0.13084495067596436, 0.2423238605260849, 0.02911519631743431, 0.056234683841466904, 0.16961966454982758, 3.8602618587901816e-05]"
540,5,5,"[0.000968859123531729, 0.002985201310366392, 0.12517277896404266, 0.0005664951750077307, 0.18790291249752045, 0.6822411417961121, 0.0001625875593163073]"
541,1,1,"[0.2860878109931946, 0.5776481628417969, 0.021754253655672073, 0.07241801172494888, 0.0032658169511705637, 0.010846381075680256, 0.02797948755323887]"
542,2,2,"[0.23654893040657043, 0.11896542459726334, 0.48350802063941956, 0.04850378632545471, 0.0790562778711319, 0.03311413154006004, 0.00030345743289217353]"
543,2,4,"[0.027250880375504494, 0.021770767867565155, 0.22687828540802002, 0.0031860601156949997, 0.5819753408432007, 0.1388513594865799, 8.728713874006644e-05]"
544,1,1,"[0.18717432022094727, 0.5537453889846802, 0.12775444984436035, 0.05948339402675629, 0.008221009746193886, 0.06324795633554459, 0.00037346986937336624]"
545,5,5,"[6.0061698604840785e-05, 0.00016216472431551665, 0.0009282983373850584, 0.00019628036534413695, 0.001062302733771503, 0.9974648952484131, 0.00012588973913807422]"
546,5,5,"[0.0011148073244839907, 0.007999873720109463, 0.015798423439264297, 0.004449179396033287, 0.005249986425042152, 0.9649645090103149, 0.00042321329237893224]"
547,5,4,"[0.0074968826957046986, 0.0055329762399196625, 0.3152677118778229, 0.0020138437394052744, 0.3854568600654602, 0.2841828167438507, 4.889780029770918e-05]"
548,5,5,"[0.00016289671475533396, 0.00010364688205299899, 0.001792911789380014, 0.0006580850458703935, 0.0005286147934384644, 0.9967321157455444, 2.1710366127081215e-05]"
549,5,5,"[0.00017826755356509238, 0.00013892432616557926, 0.0367850735783577, 8.501542470185086e-05, 0.3967360854148865, 0.5658012628555298, 0.0002753638254944235]"
550,4,2,"[0.03864498436450958, 0.02367856353521347, 0.7212345600128174, 0.015359045937657356, 0.10369883477687836, 0.0973154753446579, 6.85143968439661e-05]"
551,5,5,"[0.00027160526951774955, 0.00019013670680578798, 0.001868026447482407, 0.0007765771588310599, 0.0006279812660068274, 0.9962485432624817, 1.711769073153846e-05]"
552,5,4,"[0.0033290821593254805, 0.005037807393819094, 0.04108148440718651, 0.00041846479871310294, 0.6409800052642822, 0.3084023892879486, 0.0007507567061111331]"
553,2,5,"[0.002792010083794594, 0.004320497624576092, 0.021456778049468994, 0.00026541933766566217, 0.21594509482383728, 0.7535861730575562, 0.0016339804278686643]"
554,5,5,"[1.3526032489608042e-05, 0.0001269857893930748, 0.001776819466613233, 0.00012088318180758506, 0.0009827293688431382, 0.9966289401054382, 0.0003500776074361056]"
555,5,5,"[3.0930892535252497e-05, 7.207413000287488e-05, 0.0019432466942816973, 0.00013376609422266483, 0.0006914277910254896, 0.997108519077301, 2.011740616580937e-05]"
556,1,5,"[0.006651740521192551, 0.11439435929059982, 0.020286377519369125, 0.0024898939300328493, 0.021798592060804367, 0.812239944934845, 0.02213907241821289]"
557,5,5,"[5.1147253543604165e-05, 8.307657844852656e-05, 0.001831614295952022, 0.0003415943938307464, 0.0003529295208863914, 0.9973184466362, 2.1141244360478595e-05]"
558,5,5,"[0.0001490191789343953, 2.2456775695900433e-05, 0.010613815858960152, 0.00014237611321732402, 0.021138621494174004, 0.9679310321807861, 2.637175612107967e-06]"
559,5,5,"[0.0004137133073527366, 0.0027085551992058754, 0.027865808457136154, 0.00035514606861397624, 0.22167135775089264, 0.7453096508979797, 0.0016757715493440628]"
560,5,5,"[0.2483537793159485, 0.19875065982341766, 0.08085501939058304, 0.10674740374088287, 0.04265724495053291, 0.32256513833999634, 7.078558701323345e-05]"
561,5,4,"[0.002045114291831851, 0.0024555206764489412, 0.19567275047302246, 0.0005844042752869427, 0.46954068541526794, 0.329592764377594, 0.00010876409942284226]"
562,2,2,"[0.0718541070818901, 0.047357987612485886, 0.71467524766922, 0.04647460952401161, 0.037584297358989716, 0.0819585844874382, 9.51714682742022e-05]"
563,2,2,"[0.19219817221164703, 0.055993884801864624, 0.5887321829795837, 0.02978339232504368, 0.09430918097496033, 0.03877778723835945, 0.0002053912030532956]"
564,5,5,"[1.368674656987423e-05, 5.573139787884429e-05, 0.0012923075119033456, 0.00010879891488002613, 0.0006280099623836577, 0.9978039860725403, 9.738572407513857e-05]"
565,5,5,"[0.0004851882404182106, 0.0014761413913220167, 0.01557792630046606, 0.0006931641837581992, 0.023459095507860184, 0.9582306742668152, 7.780662417644635e-05]"
566,1,1,"[0.21254253387451172, 0.6181842088699341, 0.0762096494436264, 0.042602673172950745, 0.011760675348341465, 0.03827410563826561, 0.00042615391430445015]"
567,1,0,"[0.49805963039398193, 0.36616283655166626, 0.06017206609249115, 0.05054616555571556, 0.007820169441401958, 0.01704251579940319, 0.00019662319391500205]"
568,5,2,"[0.02749626711010933, 0.008289242163300514, 0.3642347753047943, 0.004850185010582209, 0.32603690028190613, 0.2690608501434326, 3.1729905458632857e-05]"
569,2,5,"[0.002839967142790556, 0.004125538282096386, 0.3572862148284912, 0.0029985562432557344, 0.07852990925312042, 0.554196298122406, 2.3562884962302633e-05]"
570,5,5,"[3.436758561292663e-05, 7.350016676355153e-05, 0.0012404739391058683, 0.00026713544502854347, 0.000397131429053843, 0.9979344606399536, 5.283265272737481e-05]"
571,5,5,"[5.287219028105028e-05, 5.667642835760489e-05, 0.0013661488192155957, 0.0002594510733615607, 0.0005556895048357546, 0.9976950287818909, 1.4103816283750348e-05]"
572,5,5,"[0.00013344931358005852, 0.00021149707026779652, 0.009770171716809273, 0.0007838687743060291, 0.0007809959352016449, 0.9883133172988892, 6.668738024018239e-06]"
573,2,2,"[0.03133746236562729, 0.0674658715724945, 0.6064115762710571, 0.014567026868462563, 0.08614213764667511, 0.19382448494434357, 0.00025141003425233066]"
574,5,5,"[0.04318273812532425, 0.3293984532356262, 0.03771322965621948, 0.015175391919910908, 0.006646840367466211, 0.5643376111984253, 0.0035457268822938204]"
575,5,5,"[2.2204725610208698e-05, 5.53989339096006e-05, 0.0010826694779098034, 0.00011454506602603942, 0.0005634160479530692, 0.9980990290641785, 6.271023448789492e-05]"
576,5,5,"[0.00023260540910996497, 0.0010755566181614995, 0.02798689715564251, 0.00020130780467297882, 0.1976030468940735, 0.7707837820053101, 0.0021167201921343803]"
577,5,5,"[0.007614466827362776, 0.011911509558558464, 0.026853982359170914, 0.0008829074795357883, 0.25320664048194885, 0.6989168524742126, 0.0006137667805887759]"
578,1,1,"[0.3032981753349304, 0.5682575702667236, 0.05817681550979614, 0.04093896970152855, 0.0057559506967663765, 0.023211795836687088, 0.00036078834091313183]"
579,5,5,"[0.00014889880549162626, 0.00018228855333290994, 0.0008983375737443566, 0.00035031745210289955, 0.0024353633634746075, 0.99594646692276, 3.8337217119988054e-05]"
580,5,5,"[3.860009019263089e-05, 7.810590614099056e-05, 0.0026390892453491688, 0.00014759380428586155, 0.0011918649543076754, 0.9958869814872742, 1.7774498701328412e-05]"
581,5,5,"[5.630851228488609e-05, 0.0001366534415865317, 0.0008088203030638397, 0.00028055833536200225, 0.0005413159378804266, 0.998065173625946, 0.00011107165482826531]"
582,5,5,"[0.0017631471855565906, 0.0041779628954827785, 0.0314435213804245, 0.00027221572236157954, 0.2365022450685501, 0.7249473333358765, 0.0008935186779126525]"
583,2,2,"[0.021136822178959846, 0.048427168279886246, 0.6270603537559509, 0.022245628759264946, 0.09586859494447708, 0.18500083684921265, 0.00026067529688589275]"
584,5,5,"[3.0166414944687858e-05, 2.916221274062991e-05, 0.001447200309485197, 0.00011770857236115262, 0.0008264763164333999, 0.9975365400314331, 1.2768587112077512e-05]"
585,5,5,"[0.00015952826652210206, 0.00021598217426799238, 0.001437775674276054, 0.000980046926997602, 0.00037658910150639713, 0.9967671632766724, 6.283138645812869e-05]"
586,0,2,"[0.08141560852527618, 0.132536381483078, 0.33908459544181824, 0.009082423523068428, 0.26862990856170654, 0.16831623017787933, 0.0009347807499580085]"
587,5,5,"[0.00046830333303660154, 0.0002935151569545269, 0.046582914888858795, 0.00018799879762809724, 0.12287449091672897, 0.8295842409133911, 8.527546924597118e-06]"
588,5,5,"[0.0002055684308288619, 0.00011458434164524078, 0.0032450100407004356, 0.000901334045920521, 0.000477190304081887, 0.9950429201126099, 1.3307037988852244e-05]"
589,5,5,"[0.002742011798545718, 0.019957438111305237, 0.1337517499923706, 0.0031527120154350996, 0.05728573352098465, 0.782950758934021, 0.00015964607882779092]"
590,4,5,"[0.0002303268265677616, 0.002786196069791913, 0.053623706102371216, 0.00026056572096422315, 0.3330675959587097, 0.5831621885299683, 0.026869384571909904]"
591,5,5,"[0.0002831492747645825, 0.003541835816577077, 0.009870744310319424, 0.000214436644455418, 0.04264668747782707, 0.9371663928031921, 0.0062768119387328625]"
592,5,5,"[1.5458179404959083e-05, 5.735134982387535e-05, 0.0012200232595205307, 0.0001703827438177541, 0.0005563764716498554, 0.9978825449943542, 9.787552698981017e-05]"
593,5,5,"[0.0043906946666538715, 0.004469925072044134, 0.07754695415496826, 0.0007390497485175729, 0.3145998418331146, 0.5982089042663574, 4.465498568606563e-05]"
594,5,5,"[0.022416437044739723, 0.020179040729999542, 0.027932507917284966, 0.0015301208477467299, 0.22523686289787292, 0.7022745609283447, 0.0004304788599256426]"
595,4,5,"[0.0011291317641735077, 0.008983488194644451, 0.021744227036833763, 0.0005030243773944676, 0.35247698426246643, 0.6069806218147278, 0.00818246603012085]"
596,5,5,"[0.00014925778668839484, 0.0004216013476252556, 0.004530772566795349, 0.0002430721215205267, 0.002866767579689622, 0.9917446970939636, 4.3880158045794815e-05]"
597,5,5,"[0.00023390640853904188, 0.00027557191788218915, 0.05763914808630943, 0.00014600898430217057, 0.27262747287750244, 0.6689600348472595, 0.0001177829471998848]"
598,4,5,"[0.000614157528616488, 0.002277425955981016, 0.014081142842769623, 0.00017421103257220238, 0.1290585845708847, 0.852706253528595, 0.0010882159695029259]"
599,4,5,"[0.00016081937064882368, 0.0005377205088734627, 0.021767938509583473, 8.746083767618984e-05, 0.42312708497047424, 0.5509787797927856, 0.003340150462463498]"
600,3,2,"[0.2861861288547516, 0.04082688316702843, 0.5374016165733337, 0.04118466377258301, 0.036318033933639526, 0.05801951512694359, 6.313722406048328e-05]"
601,2,1,"[0.3055574893951416, 0.6117124557495117, 0.024418005719780922, 0.031091582030057907, 0.003959896974265575, 0.022810084745287895, 0.00045049539767205715]"
602,4,5,"[0.0005490717594511807, 0.002444302896037698, 0.01619081199169159, 0.00015770946629345417, 0.1513577550649643, 0.8192338347434998, 0.010066499002277851]"
603,5,5,"[0.0009335417998954654, 0.002386863576248288, 0.027820708230137825, 0.00028474864666350186, 0.31919151544570923, 0.6490529179573059, 0.0003296866489108652]"
604,4,2,"[0.11377453804016113, 0.03100697323679924, 0.4672662317752838, 0.010922521352767944, 0.3170281648635864, 0.05994194746017456, 5.961533315712586e-05]"
605,2,0,"[0.4014778435230255, 0.25992128252983093, 0.1718214601278305, 0.0898333191871643, 0.05055617541074753, 0.02613217383623123, 0.0002577978593762964]"
606,5,2,"[0.04418182745575905, 0.01647474803030491, 0.7353893518447876, 0.009497723542153835, 0.1316138654947281, 0.06277303397655487, 6.941714673303068e-05]"
607,2,2,"[0.005304924212396145, 0.004118508659303188, 0.3987884223461151, 0.0013649661559611559, 0.3878048062324524, 0.20255905389785767, 5.925038567511365e-05]"
608,5,5,"[0.012205039151012897, 0.01121676154434681, 0.0703074261546135, 0.0016899879556149244, 0.3056337237358093, 0.5988997220993042, 4.734668982564472e-05]"
609,4,4,"[0.0004537228087428957, 0.0006101433536969125, 0.023514902219176292, 0.00013829268573317677, 0.5509445667266846, 0.42370152473449707, 0.0006369173061102629]"
610,2,5,"[0.12952448427677155, 0.19479475915431976, 0.2529611885547638, 0.035539910197257996, 0.11918807774782181, 0.2678942382335663, 9.73232599790208e-05]"
611,4,5,"[0.0016439472092315555, 0.009502395056188107, 0.0479961596429348, 0.0030802562832832336, 0.07128145545721054, 0.8663031458854675, 0.00019260744738858193]"
612,5,5,"[3.680716690723784e-05, 0.00018365679716225713, 0.0012121857143938541, 0.00020763304200954735, 0.0008740311022847891, 0.9972476363182068, 0.0002379022043896839]"
613,1,2,"[0.1297612339258194, 0.25572994351387024, 0.3709093928337097, 0.031241880729794502, 0.03971400856971741, 0.17239302396774292, 0.00025044335052371025]"
614,5,4,"[0.0005729383556172252, 0.00032559558167122304, 0.034238047897815704, 0.00011561394785530865, 0.7242171764373779, 0.2403063178062439, 0.00022431317484006286]"
615,5,5,"[3.157167520839721e-05, 5.2838982810499147e-05, 0.0008918080129660666, 0.00013011453847866505, 0.0008132322691380978, 0.9980340600013733, 4.62999778392259e-05]"
616,2,5,"[0.00017663590551819652, 6.902861059643328e-05, 0.01482300367206335, 0.00020876289636362344, 0.01248450018465519, 0.9722368121147156, 1.231698774972756e-06]"
617,5,5,"[0.040367648005485535, 0.021567078307271004, 0.07628696411848068, 0.006112303584814072, 0.06827598810195923, 0.7873513102531433, 3.874548929161392e-05]"
618,5,2,"[0.03307520970702171, 0.01429433561861515, 0.6063649654388428, 0.004777598660439253, 0.25440487265586853, 0.0870208814740181, 6.217806367203593e-05]"
619,4,5,"[0.004696505144238472, 0.0026309455279260874, 0.05446857586503029, 0.0006544677307829261, 0.3342145085334778, 0.6032848954200745, 5.0139715312980115e-05]"
620,5,5,"[9.965452773030847e-05, 5.9745034377556294e-05, 0.0027867748867720366, 0.00043870790977962315, 0.000524850154761225, 0.9960817694664001, 8.449133929389063e-06]"
621,5,5,"[2.20069177885307e-05, 7.485523383365944e-05, 0.0016218636883422732, 0.00012726214481517673, 0.0005160077707841992, 0.9975841045379639, 5.39804132131394e-05]"
622,5,5,"[0.006964542903006077, 0.01782698556780815, 0.20825250446796417, 0.0014412609161809087, 0.17283792793750763, 0.5925388336181641, 0.0001378700544591993]"
623,5,5,"[0.0003611837746575475, 0.001171041396446526, 0.06310500204563141, 0.00042565076728351414, 0.12736646831035614, 0.8073300123214722, 0.00024056834809016436]"
624,5,5,"[0.004217068199068308, 0.006899758707731962, 0.154882550239563, 0.001504150335676968, 0.23147743940353394, 0.6009754538536072, 4.353856638772413e-05]"
625,5,5,"[0.0005337778711691499, 0.000991199049167335, 0.18486586213111877, 0.000750054488889873, 0.19163407385349274, 0.6211600303649902, 6.5002212068066e-05]"
626,2,5,"[0.013262101449072361, 0.07980150729417801, 0.34513944387435913, 0.04229656979441643, 0.029297010973095894, 0.48989543318748474, 0.000307903770590201]"
627,5,5,"[4.26770857302472e-05, 6.08248810749501e-05, 0.0012935071717947721, 5.6591412430861965e-05, 0.0021264832466840744, 0.9963828325271606, 3.713678233907558e-05]"
628,5,5,"[4.3646741687553003e-05, 8.365733810933307e-05, 0.001289502833969891, 0.0002743322111200541, 0.0003680022491607815, 0.9978804588317871, 6.042144013918005e-05]"
629,5,4,"[0.002160198288038373, 0.0007913147564977407, 0.0805167704820633, 0.00030425554723478854, 0.5058856010437012, 0.4102799892425537, 6.191710417624563e-05]"
