Images,True Labels,Predictions,Predicted Probabilities
661,1,4,"[0.04321574047207832, 0.04946504160761833, 0.2897055745124817, 0.011659376323223114, 0.3560667634010315, 0.2489020824432373, 0.0009854489471763372]"
662,5,5,"[0.00012362988491076976, 0.0002878628729376942, 0.0020364110823720694, 0.0007657486712560058, 0.0011178918648511171, 0.9954729676246643, 0.00019544521637726575]"
663,5,5,"[0.06099444255232811, 0.02601376734673977, 0.11078831553459167, 0.009983512572944164, 0.22482480108737946, 0.5668792128562927, 0.0005159630673006177]"
664,4,5,"[0.0008587019401602447, 0.0033099669963121414, 0.03815288469195366, 0.0007614067872054875, 0.09458553045988083, 0.8593097925186157, 0.0030216665472835302]"
665,5,5,"[0.0010606813011690974, 0.0012881318107247353, 0.19184723496437073, 0.001125637674704194, 0.16978175938129425, 0.6347092986106873, 0.0001872517168521881]"
666,5,5,"[0.00011692819680320099, 0.0003562422061804682, 0.001388361444696784, 0.0007143299444578588, 0.001059377216733992, 0.9958674907684326, 0.0004973172326572239]"
667,5,5,"[0.0004546788113657385, 0.000640970072709024, 0.056772179901599884, 0.00040104149957187474, 0.12278056889772415, 0.8185058832168579, 0.0004447306855581701]"
668,5,5,"[0.007162774447351694, 0.11233634501695633, 0.12924891710281372, 0.0428985171020031, 0.01872391439974308, 0.6406925916671753, 0.048936907202005386]"
669,5,5,"[0.00013206056610215455, 0.00039886313606984913, 0.0011436839122325182, 0.00046890811063349247, 0.0015016969991847873, 0.9955848455429077, 0.0007698974804952741]"
670,5,5,"[0.0013994795735925436, 0.0028012210968881845, 0.003619692986831069, 0.0017974008806049824, 0.0036595393903553486, 0.9863359928131104, 0.00038658431731164455]"
671,5,5,"[0.0001538480573799461, 0.00041152918129228055, 0.001423005829565227, 0.0005164184258319438, 0.0012415471719577909, 0.9957440495491028, 0.0005095576634630561]"
672,5,5,"[6.344040593830869e-05, 0.00015136506408452988, 0.0014538262039422989, 0.00036350887967273593, 0.0012502901954576373, 0.9964229464530945, 0.0002946615859400481]"
673,5,5,"[0.0017992000794038177, 0.003926555160433054, 0.03495011478662491, 0.0010007574455812573, 0.3725496530532837, 0.561607837677002, 0.024165870621800423]"
674,4,6,"[0.002031470648944378, 0.008157371543347836, 0.0024429778568446636, 0.0013100734213367105, 0.029539000242948532, 0.031116347759962082, 0.9254027009010315]"
675,0,2,"[0.0833587497472763, 0.12038557976484299, 0.3514775037765503, 0.026698190718889236, 0.12558616697788239, 0.2920464873313904, 0.00044736661948263645]"
676,5,5,"[0.00029720598831772804, 0.00023974136274773628, 0.010397620499134064, 0.00047617711243219674, 0.040525082498788834, 0.9458703398704529, 0.0021938809659332037]"
677,5,5,"[0.00019720220007002354, 0.0009026573970913887, 0.0011932447087019682, 0.0008244915516115725, 0.0012019035639241338, 0.9938416481018066, 0.001838868367485702]"
678,4,5,"[0.0031580280046910048, 0.002663256134837866, 0.1494128704071045, 0.0015049028443172574, 0.31966647505760193, 0.5233126878738403, 0.0002817816275637597]"
679,5,5,"[8.512701606377959e-05, 0.00022257689852267504, 0.002956234849989414, 0.0005155010730959475, 0.0015233821468427777, 0.9946010112762451, 9.620311902835965e-05]"
680,5,5,"[0.0015587161760777235, 0.0017404670361429453, 0.05129073187708855, 0.0007210437906906009, 0.3386991322040558, 0.6041176915168762, 0.001872252905741334]"
681,2,2,"[0.19944946467876434, 0.035924479365348816, 0.5189658403396606, 0.031078999862074852, 0.16026926040649414, 0.05415409430861473, 0.00015787997108418494]"
682,5,5,"[0.002551462035626173, 0.0019054553704336286, 0.07043897360563278, 0.0008409832953475416, 0.43266311287879944, 0.49038437008857727, 0.0012156199663877487]"
683,5,5,"[0.0006517923902720213, 0.0010648100869730115, 0.0022004570346325636, 0.0012930240482091904, 0.0024847767781466246, 0.9918210506439209, 0.0004841165500693023]"
684,0,0,"[0.3147273063659668, 0.27107545733451843, 0.23202519118785858, 0.07717829197645187, 0.04154864326119423, 0.06238805502653122, 0.0010571209713816643]"
685,5,5,"[0.00010518853378016502, 0.0002709849795792252, 0.0014827369013801217, 0.00058948271907866, 0.0010627732845023274, 0.9961681962013245, 0.0003205788671039045]"
686,1,0,"[0.4258837401866913, 0.30291905999183655, 0.12922658026218414, 0.0987519919872284, 0.015476684086024761, 0.025098169222474098, 0.0026438399218022823]"
687,5,5,"[0.029224107041954994, 0.030878135934472084, 0.07850543409585953, 0.004678113851696253, 0.3255360424518585, 0.5271819829940796, 0.003996130544692278]"
688,1,1,"[0.048446882516145706, 0.5974734425544739, 0.043552596122026443, 0.05666550621390343, 0.018015339970588684, 0.10504218190908432, 0.1308041214942932]"
689,5,5,"[0.0003012979868799448, 0.00013250518532004207, 0.020750639960169792, 0.00044796528527513146, 0.017979484051465988, 0.960372269153595, 1.5902101949905045e-05]"
690,2,2,"[0.25033825635910034, 0.1654238998889923, 0.3623562455177307, 0.04700639843940735, 0.13501660525798798, 0.038470856845378876, 0.0013877293094992638]"
691,5,0,"[0.33657073974609375, 0.20488323271274567, 0.27158352732658386, 0.051008980721235275, 0.08467002958059311, 0.05040695518255234, 0.0008765870006754994]"
692,4,5,"[0.001339663052931428, 0.0005316920578479767, 0.10029314458370209, 0.0005978151457384229, 0.29601070284843445, 0.6010282039642334, 0.00019879064348060638]"
693,5,5,"[0.000374471623217687, 0.0009091537795029581, 0.00214144098572433, 0.0016644891584292054, 0.0010651916963979602, 0.9933987855911255, 0.00044639507541432977]"
694,0,0,"[0.3960866630077362, 0.23223374783992767, 0.19842633605003357, 0.07879076898097992, 0.0361049510538578, 0.05727088823914528, 0.0010865911608561873]"
695,5,5,"[9.22816398087889e-05, 0.0002780319773592055, 0.001634390908293426, 0.0005226331413723528, 0.0013579018414020538, 0.9958166480064392, 0.000298033410217613]"
696,5,5,"[9.893601236399263e-05, 0.0001714922982500866, 0.0032079352531582117, 0.0005025274003855884, 0.0019109384156763554, 0.9940454959869385, 6.260965164983645e-05]"
697,5,5,"[0.00120241055265069, 0.001129823038354516, 0.0907951220870018, 0.0006840854766778648, 0.3189856708049774, 0.586421012878418, 0.0007818726007826626]"
698,5,5,"[0.0001645478914724663, 0.0005677259177900851, 0.001266293809749186, 0.0010358180152252316, 0.0008377312915399671, 0.9948158860206604, 0.0013120566727593541]"
699,5,5,"[0.0004539823567029089, 0.0006904437905177474, 0.03981150686740875, 0.00038630826747976243, 0.15492728352546692, 0.8021944165229797, 0.0015359922545030713]"
700,5,5,"[0.000123787802294828, 0.0003612870932556689, 0.0013243150897324085, 0.000705671263858676, 0.0011252760887145996, 0.9957327246665955, 0.0006268736906349659]"
701,5,5,"[0.00015247799456119537, 0.00034581637009978294, 0.002311019692569971, 0.0006066141650080681, 0.0014775700401514769, 0.9949668049812317, 0.00013964480604045093]"
702,0,1,"[0.19516901671886444, 0.577208936214447, 0.08383066207170486, 0.06869658827781677, 0.019038749858736992, 0.04805958271026611, 0.007996514439582825]"
703,0,0,"[0.40701156854629517, 0.3227302134037018, 0.08766292035579681, 0.13178832828998566, 0.012897668406367302, 0.02862541377544403, 0.009283923543989658]"
704,5,5,"[0.0008077695383690298, 0.0030085984617471695, 0.028904378414154053, 0.000762198178563267, 0.050191108137369156, 0.9157983064651489, 0.0005276242736726999]"
705,5,2,"[0.06512154638767242, 0.04589546099305153, 0.6864418983459473, 0.02908569760620594, 0.11868000775575638, 0.05448063462972641, 0.000294756842777133]"
706,5,5,"[0.00010797866707434878, 0.00032843832741491497, 0.0015104186022654176, 0.0006290161982178688, 0.001165317022241652, 0.9959023594856262, 0.0003565660445019603]"
707,6,6,"[0.0012437115656211972, 0.0067745391279459, 0.0006014164537191391, 0.002752450993284583, 0.001519783167168498, 0.006548414006829262, 0.9805597066879272]"
708,5,5,"[7.789405208313838e-05, 0.00011285317305009812, 0.006746162194758654, 0.0003249084984418005, 0.00455825449898839, 0.9881453514099121, 3.464956898824312e-05]"
709,5,5,"[0.00010950973955914378, 0.00023784190125297755, 0.001561917713843286, 0.0004914113087579608, 0.001251375419087708, 0.9961214661598206, 0.00022644983255304396]"
710,3,2,"[0.15873780846595764, 0.08679674565792084, 0.384362131357193, 0.025637714192271233, 0.26028797030448914, 0.08336054533720016, 0.0008170670480467379]"
711,0,2,"[0.3356369137763977, 0.17910894751548767, 0.3477734625339508, 0.06289556622505188, 0.050557855516672134, 0.023142186924815178, 0.0008851108141243458]"
712,5,5,"[0.000819336564745754, 0.0006635471363551915, 0.05279846116900444, 0.00045953146764077246, 0.2890940308570862, 0.6549587845802307, 0.0012062526075169444]"
713,5,5,"[0.00015175425505731255, 0.00038636414683423936, 0.0022820141166448593, 0.0010493636364117265, 0.0009610401466488838, 0.9949535727500916, 0.00021598103921860456]"
714,5,5,"[0.00011691105464706197, 0.0003259869699832052, 0.0015832228818908334, 0.0004338074359111488, 0.0015429854393005371, 0.9956560134887695, 0.00034100498305633664]"
715,5,5,"[0.00022176931088324636, 0.0005120415589772165, 0.010354549624025822, 0.000254089361988008, 0.06666123121976852, 0.917258620262146, 0.0047376141883432865]"
716,5,5,"[0.00020498938101809472, 0.0002477064845152199, 0.003209920832887292, 0.0008569128112867475, 0.0011843042448163033, 0.9942349791526794, 6.1190796259325e-05]"
717,5,5,"[0.00018595237634144723, 0.0003544824430719018, 0.0031159596983343363, 0.0006651771836914122, 0.0017374505987390876, 0.9938726425170898, 6.833515362814069e-05]"
718,5,5,"[0.00011373961751814932, 0.0002057152014458552, 0.002834735903888941, 0.0006286209682002664, 0.0013403553748503327, 0.994800329208374, 7.639198156539351e-05]"
719,5,5,"[0.0007379763410426676, 0.0017263033660128713, 0.003436274593695998, 0.002682699356228113, 0.000992723391391337, 0.9900152087211609, 0.0004088303539901972]"
720,5,5,"[0.0002525414456613362, 0.0009852268267422915, 0.0012433857191354036, 0.0012471515219658613, 0.0012047349009662867, 0.9930769205093384, 0.001990098273381591]"
721,5,5,"[0.0001604806020623073, 0.00018049808568321168, 0.004343308974057436, 0.000566522590816021, 0.0019229546887800097, 0.9927968382835388, 2.9428652851493098e-05]"
722,5,5,"[0.0001820359902922064, 0.0003399232809897512, 0.0021227931138128042, 0.000796480686403811, 0.0013434055726975203, 0.9950579404830933, 0.00015728951257187873]"
723,5,5,"[0.0017499920213595033, 0.002532701473683119, 0.07126463949680328, 0.0008878285880200565, 0.15991462767124176, 0.7632463574409485, 0.0004038450715597719]"
724,4,4,"[0.02496190369129181, 0.019294867292046547, 0.18593674898147583, 0.0042996276170015335, 0.5565975904464722, 0.20702782273292542, 0.001881472417153418]"
725,5,2,"[0.01855967566370964, 0.008171753026545048, 0.5629783868789673, 0.007262513041496277, 0.26764994859695435, 0.13530631363391876, 7.139744411688298e-05]"
726,5,5,"[0.0012553882552310824, 0.0073926206678152084, 0.04442166909575462, 0.0015347966691479087, 0.05905963107943535, 0.8847252130508423, 0.0016106880502775311]"
727,5,5,"[0.0010061768116429448, 0.0033425469882786274, 0.02442116290330887, 0.000989339197985828, 0.2282191962003708, 0.7074944376945496, 0.03452718257904053]"
728,5,5,"[0.0001722364395391196, 0.00039308780105784535, 0.001775361248292029, 0.0010390436509624124, 0.0009414545493200421, 0.9953652620315552, 0.0003135260776616633]"
729,5,5,"[0.0008709257235750556, 0.0006573666469193995, 0.03799077123403549, 0.0004078518832102418, 0.2471562623977661, 0.7106991410255432, 0.0022177386563271284]"
730,5,5,"[0.0007495360914617777, 0.000750100240111351, 0.048353515565395355, 0.00043065185309387743, 0.22574537992477417, 0.7228839993476868, 0.001086936448700726]"
731,5,5,"[0.00023904780391603708, 0.0004232185601722449, 0.003585596103221178, 0.0011181696318089962, 0.0015830337069928646, 0.9929631352424622, 8.785594400251284e-05]"
732,5,5,"[0.00203646975569427, 0.0025731364730745554, 0.022098178043961525, 0.0030427740421146154, 0.0048168315552175045, 0.965398907661438, 3.372455103090033e-05]"
733,4,4,"[0.0035977198276668787, 0.0027987221255898476, 0.07258845865726471, 0.0009862745646387339, 0.5678471922874451, 0.34839993715286255, 0.003781739389523864]"
734,5,5,"[0.0005906595615670085, 0.0008108834736049175, 0.014724133536219597, 0.002238475950434804, 0.007440648041665554, 0.974060595035553, 0.00013465706433635205]"
735,2,0,"[0.3896578848361969, 0.257324755191803, 0.22772160172462463, 0.0801859125494957, 0.025202669203281403, 0.018147818744182587, 0.0017594448290765285]"
736,1,2,"[0.1614110916852951, 0.14360593259334564, 0.2874942123889923, 0.03071722574532032, 0.16663487255573273, 0.2094115912914276, 0.0007250499329529703]"
737,5,5,"[0.0001493514864705503, 0.0004696786345448345, 0.0012575368164107203, 0.0008039447129704058, 0.0009176894673146307, 0.9956567287445068, 0.0007451724377460778]"
738,5,5,"[0.0001064446332748048, 0.00023805761884432286, 0.0018055516993626952, 0.0005544456653296947, 0.0010154484771192074, 0.9960887432098389, 0.00019131750741507858]"
739,0,0,"[0.41539227962493896, 0.28271418809890747, 0.15991772711277008, 0.07093112915754318, 0.038127608597278595, 0.03129551187157631, 0.001621639123186469]"
740,5,5,"[0.008408653549849987, 0.004333831369876862, 0.05981600284576416, 0.0014975357335060835, 0.41743215918540955, 0.5067723989486694, 0.0017393981106579304]"
741,5,5,"[0.0006645465036854148, 0.0012189855333417654, 0.039885785430669785, 0.00043932278640568256, 0.14128601551055908, 0.8151000738143921, 0.001405353774316609]"
742,4,5,"[0.04841623082756996, 0.03087760880589485, 0.3485555350780487, 0.013419626280665398, 0.18073228001594543, 0.3778810203075409, 0.0001177489320980385]"
743,5,5,"[0.00013758546265307814, 0.0004489695420488715, 0.0013512623263522983, 0.0006636235048063099, 0.0010490179993212223, 0.9957743287086487, 0.0005751834833063185]"
744,5,5,"[0.00012039846478728577, 0.0002816577616613358, 0.001634110463783145, 0.000800583977252245, 0.0008358784834854305, 0.9960417747497559, 0.0002856431237887591]"
745,2,5,"[0.0043562320061028, 0.0024570226669311523, 0.2612723112106323, 0.001654680585488677, 0.3621465861797333, 0.36795780062675476, 0.00015527736104559153]"
746,4,5,"[0.0007899893680587411, 0.0008585064788348973, 0.033371731638908386, 0.00039761478547006845, 0.18364198505878448, 0.7799980044364929, 0.0009421806898899376]"
747,1,1,"[0.0744803324341774, 0.6075168251991272, 0.08280956745147705, 0.08642192929983139, 0.01107958797365427, 0.1145610585808754, 0.023130694404244423]"
748,5,5,"[0.00015250461001414806, 0.00035322707844898105, 0.002140096388757229, 0.0006492550601251423, 0.0013701214920729399, 0.995196521282196, 0.00013824513007421046]"
749,5,5,"[0.0002200593298766762, 0.0002630030794534832, 0.0020708052907139063, 0.0004021443019155413, 0.0023228616919368505, 0.9946038126945496, 0.00011729112884495407]"
750,5,5,"[0.0001666246389504522, 0.0004286207549739629, 0.0016721913125365973, 0.0009001640719361603, 0.0008449430461041629, 0.9955592155456543, 0.0004281368455849588]"
751,4,5,"[0.0008653982076793909, 0.0019992173183709383, 0.02955690212547779, 0.0012611948186531663, 0.010658832266926765, 0.9556060433387756, 5.242814586381428e-05]"
752,5,5,"[0.00014065156574361026, 0.0006994670256972313, 0.0010937316110357642, 0.0006779071991331875, 0.0013784703332930803, 0.9931093454360962, 0.002900433959439397]"
753,5,4,"[0.010850489139556885, 0.0157171543687582, 0.11776292324066162, 0.0033551149535924196, 0.5648980140686035, 0.2801387310028076, 0.007277539931237698]"
754,5,5,"[0.006351950578391552, 0.0033821139950305223, 0.05659027025103569, 0.005657505244016647, 0.014501774683594704, 0.9134875535964966, 2.8888682209071703e-05]"
755,1,1,"[0.2452198565006256, 0.5401139259338379, 0.04741702973842621, 0.09785255789756775, 0.010126113891601562, 0.038785070180892944, 0.02048546075820923]"
756,2,1,"[0.07269403338432312, 0.4205806851387024, 0.15359902381896973, 0.04388360306620598, 0.12763555347919464, 0.13821323215961456, 0.04339385777711868]"
757,6,6,"[0.0007190834730863571, 0.005589646752923727, 0.0007351335370913148, 0.0030668736435472965, 0.001336482702754438, 0.016160689294338226, 0.9723921418190002]"
758,3,5,"[0.09719913452863693, 0.02722267061471939, 0.37005430459976196, 0.0896003246307373, 0.034292396157979965, 0.38140660524368286, 0.00022462013293989003]"
759,5,4,"[0.006125104613602161, 0.0042364890687167645, 0.06358771026134491, 0.0013107656268402934, 0.5287839770317078, 0.39046674966812134, 0.005489225033670664]"
760,2,2,"[0.3285614848136902, 0.07602239400148392, 0.3921337425708771, 0.039772968739271164, 0.1282767653465271, 0.03469064086675644, 0.0005420602392405272]"
761,4,5,"[0.0027162116020917892, 0.0011746545787900686, 0.06440643966197968, 0.0008068434544838965, 0.42830392718315125, 0.5018371939659119, 0.0007547360728494823]"
762,2,2,"[0.03358006104826927, 0.052969321608543396, 0.4169127345085144, 0.013611803762614727, 0.2469104379415512, 0.23533940315246582, 0.0006761745316907763]"
763,5,5,"[0.001329153194092214, 0.005070066079497337, 0.02023649588227272, 0.0010738054988905787, 0.17441949248313904, 0.7463027238845825, 0.051568202674388885]"
764,5,5,"[0.0022908151149749756, 0.002342872554436326, 0.04250692203640938, 0.0008376006735488772, 0.30147603154182434, 0.6490702033042908, 0.0014756139134988189]"
