Images,True Labels,Predictions,Predicted Probabilities
619,4,5,"[0.014800652861595154, 0.010799109004437923, 0.14558371901512146, 0.003537256270647049, 0.28888222575187683, 0.53534334897995, 0.0010536429472267628]"
620,5,5,"[0.0006418534321710467, 0.0004796898865606636, 0.0037081544287502766, 0.000536883482709527, 0.0006574089638888836, 0.9937856197357178, 0.00019034036085940897]"
621,5,5,"[0.00028345422470010817, 0.0001804962521418929, 0.00108988001011312, 0.00022912677377462387, 0.0007552597671747208, 0.997072696685791, 0.00038898541242815554]"
622,5,5,"[0.0009621031931601465, 0.009231404401361942, 0.052578702569007874, 0.0019182488322257996, 0.015414591878652573, 0.918630838394165, 0.0012640675995498896]"
623,5,5,"[0.0007112310850061476, 0.0024198226165026426, 0.09574102610349655, 0.0012273943284526467, 0.04738742485642433, 0.8517876863479614, 0.0007253543590195477]"
624,5,5,"[0.009895315393805504, 0.020010141655802727, 0.22359146177768707, 0.004148645792156458, 0.3144816756248474, 0.4268459975719452, 0.0010267826728522778]"
625,5,5,"[0.0008853614563122392, 0.0005077434470877051, 0.021622464060783386, 0.0005820052465423942, 0.28465619683265686, 0.6904240250587463, 0.0013221772387623787]"
626,2,5,"[0.01333409920334816, 0.11305992305278778, 0.38235771656036377, 0.016120027750730515, 0.07273785024881363, 0.3917512595653534, 0.010639145039021969]"
627,5,5,"[0.00073876982787624, 0.00034355558454990387, 0.001051645609550178, 0.00027185905491933227, 0.0010421378538012505, 0.9963002800941467, 0.0002517923421692103]"
628,5,5,"[0.0011273977579548955, 0.0005162713350728154, 0.0014485608553513885, 0.000944967323448509, 0.00039656931767240167, 0.9949327111244202, 0.0006334905629046261]"
629,5,5,"[0.0026899499353021383, 0.0014689960516989231, 0.049998149275779724, 0.0010701678693294525, 0.060966093093156815, 0.8831285238265991, 0.0006780779804103076]"
630,5,5,"[0.00048110916395671666, 0.0005037962109781802, 0.0011107263853773475, 0.0005486966692842543, 0.0004440354823600501, 0.9956230521202087, 0.001288549043238163]"
631,6,1,"[0.2800578474998474, 0.3099220395088196, 0.2184215784072876, 0.12167183309793472, 0.012320326641201973, 0.05172606185078621, 0.0058803195133805275]"
632,5,5,"[0.000531600380782038, 0.00017666217172518373, 0.001069495570845902, 0.00020685678464360535, 0.0013363435864448547, 0.9965178966522217, 0.00016117274935822934]"
633,5,5,"[0.0008335687452927232, 0.0013026916421949863, 0.002020039362832904, 0.0015596061712130904, 0.0004962852690368891, 0.9883050918579102, 0.005482700653374195]"
634,5,4,"[0.137480229139328, 0.05294450372457504, 0.21417906880378723, 0.018277045339345932, 0.3431839346885681, 0.23172180354595184, 0.0022134596947580576]"
635,5,2,"[0.008013136684894562, 0.004239435773342848, 0.6121312975883484, 0.010226462036371231, 0.03876030445098877, 0.326354056596756, 0.00027531132218427956]"
636,5,5,"[0.0021205726079642773, 0.0010905945673584938, 0.037058986723423004, 0.0006898560095578432, 0.23451419174671173, 0.7240230441093445, 0.0005026559229008853]"
637,5,5,"[0.0187593512237072, 0.03136648237705231, 0.1983553022146225, 0.012622521258890629, 0.014800350181758404, 0.72246915102005, 0.0016269504558295012]"
638,5,5,"[0.0006140266777947545, 0.0011068829335272312, 0.05122345685958862, 0.0009537414880469441, 0.2499563992023468, 0.6918435096740723, 0.004301964771002531]"
639,1,1,"[0.11662586778402328, 0.43166473507881165, 0.08418310433626175, 0.037514735013246536, 0.02051323466002941, 0.29933103919029236, 0.010167326778173447]"
640,0,0,"[0.47404155135154724, 0.1955246925354004, 0.09545981138944626, 0.05521271377801895, 0.0682487040758133, 0.10654384642839432, 0.004968646913766861]"
641,2,2,"[0.0014172181254252791, 0.0029611908830702305, 0.4672168791294098, 0.0032227186020463705, 0.11390171945095062, 0.4106843173503876, 0.0005960225244052708]"
642,5,1,"[0.06438352167606354, 0.5779620409011841, 0.08043865114450455, 0.029591215774416924, 0.01763780601322651, 0.22123867273330688, 0.008748076856136322]"
643,5,5,"[0.022359877824783325, 0.028036663308739662, 0.2366606593132019, 0.01865607686340809, 0.008399290032684803, 0.6845077276229858, 0.0013797315768897533]"
644,5,5,"[0.04581718519330025, 0.013774506747722626, 0.024096837267279625, 0.0044336277060210705, 0.4398461878299713, 0.4633874297142029, 0.008644210174679756]"
645,1,1,"[0.3466652035713196, 0.34857308864593506, 0.11926649510860443, 0.059569813311100006, 0.0695827379822731, 0.04724002629518509, 0.009102662093937397]"
646,5,5,"[0.0008966246386989951, 0.0006242869421839714, 0.0021722696255892515, 0.0008371990406885743, 0.00038197284447960556, 0.9946405291557312, 0.0004471477004699409]"
647,5,5,"[0.00044371289550326765, 0.0001673278457019478, 0.001000800053589046, 0.00025446314248256385, 0.0007590018794871867, 0.9971280694007874, 0.00024662495707161725]"
648,5,5,"[0.006761937402188778, 0.01592610776424408, 0.027109352871775627, 0.004226071760058403, 0.019622664898633957, 0.9098514318466187, 0.016502467915415764]"
649,5,5,"[0.0009249052964150906, 0.0007149835000745952, 0.0009466604678891599, 0.0006009110948070884, 0.0004056128964293748, 0.9958284497261047, 0.0005784957902505994]"
650,5,5,"[0.00037755147786810994, 0.00016302059520967305, 0.0010631652548909187, 0.0002418321237200871, 0.0007369177765212953, 0.9971753358840942, 0.00024222821230068803]"
651,1,1,"[0.2277757078409195, 0.5537819266319275, 0.0233166366815567, 0.11429502815008163, 0.0024987212382256985, 0.03978201746940613, 0.03854998201131821]"
652,2,2,"[0.027696048840880394, 0.051916416734457016, 0.5277305841445923, 0.01779954694211483, 0.037593621760606766, 0.3369119465351105, 0.00035178157850168645]"
653,3,0,"[0.4276881217956543, 0.22118259966373444, 0.13139989972114563, 0.0525946319103241, 0.09165619313716888, 0.07334630191326141, 0.0021322020329535007]"
654,1,1,"[0.368315190076828, 0.3766573369503021, 0.11181194335222244, 0.0886201411485672, 0.01608266308903694, 0.03479888290166855, 0.0037138741463422775]"
655,5,0,"[0.41061756014823914, 0.3989000618457794, 0.05194201320409775, 0.07266860455274582, 0.014902865514159203, 0.04522527754306793, 0.0057436879724264145]"
656,5,5,"[0.000975768780335784, 0.0006047463975846767, 0.0027617174200713634, 0.0004072989395353943, 0.0015726994024589658, 0.9933146834373474, 0.00036311973235569894]"
657,5,2,"[0.024128230288624763, 0.015337534248828888, 0.47827839851379395, 0.009130938909947872, 0.392974853515625, 0.07889038324356079, 0.0012596853775903583]"
658,5,5,"[0.0005724750808440149, 0.00036858333623968065, 0.01760231703519821, 0.0005250995745882392, 0.003571005305275321, 0.9772590398788452, 0.00010153853509109467]"
659,5,5,"[0.00782411452382803, 0.008732843212783337, 0.04746665805578232, 0.00611623702570796, 0.0022509307600557804, 0.9267640709877014, 0.0008452139445580542]"
660,5,5,"[0.0007597422227263451, 0.0010873861610889435, 0.026473604142665863, 0.0005661304458044469, 0.15229004621505737, 0.8175281286239624, 0.0012948984513059258]"
661,1,2,"[0.014102422632277012, 0.027263619005680084, 0.5506554245948792, 0.011903932318091393, 0.037570636719465256, 0.3581560552120209, 0.0003478933358564973]"
662,5,5,"[0.00036030702176503837, 0.0002519938279874623, 0.00601596524938941, 0.0002542784786783159, 0.00331532908603549, 0.9896748661994934, 0.00012728574802167714]"
663,5,5,"[0.008229327388107777, 0.003873424604535103, 0.03262151777744293, 0.0013859668979421258, 0.1957063525915146, 0.7575878500938416, 0.0005954520893283188]"
664,4,5,"[0.003034079447388649, 0.02082972042262554, 0.07461033016443253, 0.00293308706022799, 0.07392799854278564, 0.8195571303367615, 0.00510762445628643]"
665,5,5,"[0.0014321161434054375, 0.008610604330897331, 0.06942731887102127, 0.002163609489798546, 0.14096087217330933, 0.7654235363006592, 0.011981986463069916]"
666,5,5,"[0.0003184736706316471, 0.00012826258898712695, 0.0012018033303320408, 0.0001962077949428931, 0.0010277156252413988, 0.9969154596328735, 0.00021210568957030773]"
667,5,5,"[0.0011452072067186236, 0.009561045095324516, 0.05525188893079758, 0.0018858059775084257, 0.058158982545137405, 0.8687727451324463, 0.005224294029176235]"
668,5,5,"[0.0020390204153954983, 0.04265422374010086, 0.1338173747062683, 0.012050538323819637, 0.021656306460499763, 0.7503681182861328, 0.037414487451314926]"
669,5,5,"[0.0005913053173571825, 0.00015081973106134683, 0.001574933179654181, 0.00018276830087415874, 0.003342229640111327, 0.9940305352210999, 0.0001273892994504422]"
670,5,5,"[0.016887834295630455, 0.009262393228709698, 0.030163956806063652, 0.002406826475635171, 0.05478905513882637, 0.8859503865242004, 0.0005395247717387974]"
671,5,5,"[0.0006978760939091444, 0.00041432317811995745, 0.001125025562942028, 0.0003039491712115705, 0.0008293503778986633, 0.9963567852973938, 0.00027265294920653105]"
672,5,5,"[0.0008126402390189469, 0.0002499952679499984, 0.0008734514121897519, 0.0004302042652852833, 0.0006422228761948645, 0.9966409206390381, 0.000350629590684548]"
673,5,5,"[0.0005301200435496867, 0.001317639835178852, 0.032258812338113785, 0.0006229511927813292, 0.07623423635959625, 0.8881630897521973, 0.0008731234120205045]"
674,4,6,"[0.016600698232650757, 0.057525843381881714, 0.01322083082050085, 0.03313978761434555, 0.016090670600533485, 0.04502963647246361, 0.8183924555778503]"
675,0,2,"[0.05156725272536278, 0.09027575701475143, 0.503715991973877, 0.024716192856431007, 0.05792752653360367, 0.2713627815246582, 0.0004345210618339479]"
676,5,5,"[0.0007302654557861388, 0.0003371511702425778, 0.035803306847810745, 0.0005335493478924036, 0.02626716159284115, 0.9359905123710632, 0.00033804975100792944]"
677,5,5,"[0.000596244412008673, 0.0007225899025797844, 0.0013205460272729397, 0.0003405385068617761, 0.0008870656602084637, 0.9957178235054016, 0.0004150972526986152]"
678,4,5,"[0.008430092595517635, 0.026614313945174217, 0.1787627935409546, 0.004194525070488453, 0.12805984914302826, 0.6527037620544434, 0.0012346872827038169]"
679,5,5,"[0.0005627167411148548, 0.00047233092482201755, 0.0014473497867584229, 0.00046980977640487254, 0.0004438416799530387, 0.9961322546005249, 0.00047174390056170523]"
680,5,5,"[0.001250714180059731, 0.0012117830337956548, 0.02120620757341385, 0.0005266316002234817, 0.11503919959068298, 0.8601958155632019, 0.0005696692387573421]"
681,2,2,"[0.04295732080936432, 0.024472830817103386, 0.4894596338272095, 0.01790047064423561, 0.06492725014686584, 0.3599836826324463, 0.0002988013147842139]"
682,5,5,"[0.0020859178621321917, 0.0018537513678893447, 0.07992637157440186, 0.0011818729108199477, 0.14322759211063385, 0.77149498462677, 0.00022946178796701133]"
683,5,5,"[0.0002955468953587115, 0.00018771777104120702, 0.0019206603756174445, 0.00022548936249222606, 0.0011066854931414127, 0.9959600567817688, 0.0003038251888938248]"
684,0,5,"[0.14804908633232117, 0.23127838969230652, 0.2538753151893616, 0.0340086854994297, 0.07448456436395645, 0.2560107111930847, 0.0022932395804673433]"
685,5,5,"[0.0005852258182130754, 0.0002226868091383949, 0.0008054982172325253, 0.0004027755931019783, 0.0005339091294445097, 0.9969358444213867, 0.0005139947752468288]"
686,1,1,"[0.17181892693042755, 0.6974084973335266, 0.018858617171645164, 0.06058025360107422, 0.0034689174499362707, 0.032308559864759445, 0.015556171536445618]"
687,5,5,"[0.009565851651132107, 0.00380710163153708, 0.04634634777903557, 0.00175297271925956, 0.1214854046702385, 0.8164536952972412, 0.0005885607097297907]"
688,1,1,"[0.034035824239254, 0.3453914523124695, 0.09180404990911484, 0.0250869020819664, 0.09926401823759079, 0.30556201934814453, 0.09885573387145996]"
689,5,5,"[0.00029658651328645647, 0.00019161214004270732, 0.029801610857248306, 0.00046718562953174114, 0.01232997328042984, 0.9566616415977478, 0.00025138899218291044]"
690,2,0,"[0.27633318305015564, 0.26274725794792175, 0.254514217376709, 0.06191729009151459, 0.043833646923303604, 0.09865941107273102, 0.0019950091373175383]"
691,5,5,"[0.14238804578781128, 0.09409841150045395, 0.1714504063129425, 0.020021548494696617, 0.13225366175174713, 0.4389282166957855, 0.000859691936057061]"
692,4,5,"[0.006931283976882696, 0.003275785129517317, 0.15933775901794434, 0.0023963702842593193, 0.2487564980983734, 0.5790951251983643, 0.00020721802138723433]"
693,5,5,"[0.006937460508197546, 0.02161932922899723, 0.01284123957157135, 0.018070664256811142, 0.0007952976739034057, 0.9052332043647766, 0.03450275957584381]"
694,0,1,"[0.23071633279323578, 0.5407364368438721, 0.038194991648197174, 0.09281343966722488, 0.003648726735264063, 0.07465751469135284, 0.0192324910312891]"
695,5,5,"[0.00037011256790719926, 0.00011700430331984535, 0.002331936964765191, 0.0002791927836369723, 0.0010986248962581158, 0.9956426620483398, 0.00016051434795372188]"
696,5,5,"[0.00035535127972252667, 0.0001015049492707476, 0.0025310171768069267, 0.00022197989164851606, 0.0016488266410306096, 0.9949963092803955, 0.00014506270235870034]"
697,5,5,"[0.0008132216753438115, 0.0011398920323699713, 0.016039038076996803, 0.0005455631180666387, 0.11822513490915298, 0.8602732419967651, 0.0029639217536896467]"
698,5,5,"[0.0006700289668515325, 0.0003630220307968557, 0.0015012817457318306, 0.0004343346517998725, 0.0005097240791656077, 0.996276319026947, 0.000245222938247025]"
699,5,5,"[0.0035415473394095898, 0.015179837122559547, 0.04627639055252075, 0.002379565266892314, 0.15293172001838684, 0.7711012959480286, 0.00858968123793602]"
700,5,5,"[0.00020706192299257964, 9.005350875668228e-05, 0.0017258882289752364, 0.00024066174228210002, 0.0013261926360428333, 0.9958723187446594, 0.0005378248752094805]"
701,5,5,"[0.00027749835862778127, 0.00026188939227722585, 0.002957067685201764, 0.00029919802909716964, 0.0009653663146309555, 0.9949542880058289, 0.00028463496710173786]"
702,0,1,"[0.1498047411441803, 0.7081410884857178, 0.0256198737770319, 0.06565549969673157, 0.003610196989029646, 0.02911774255335331, 0.01805080659687519]"
703,0,0,"[0.4082862138748169, 0.3335891664028168, 0.09528227895498276, 0.0778626874089241, 0.05028519034385681, 0.022298019379377365, 0.012396393343806267]"
704,5,5,"[0.021270614117383957, 0.013406561687588692, 0.037254102528095245, 0.0029459227807819843, 0.12521329522132874, 0.7994312644004822, 0.0004782555333804339]"
705,5,2,"[0.08126184344291687, 0.07330681383609772, 0.6837283968925476, 0.040357936173677444, 0.05209258198738098, 0.06853895634412766, 0.0007134723709896207]"
706,5,5,"[0.0007553821778856218, 0.00015082220488693565, 0.0008110454073175788, 0.00019702840654645115, 0.0035467364359647036, 0.9941577911376953, 0.000381043239030987]"
707,6,6,"[0.023609766736626625, 0.11764422059059143, 0.029722243547439575, 0.0709368959069252, 0.003556107636541128, 0.30399957299232483, 0.45053115487098694]"
708,5,5,"[0.0009362465934827924, 0.00043395583634264767, 0.009265797212719917, 0.0014880368253216147, 0.0008816259214654565, 0.9865596294403076, 0.0004346906498540193]"
709,5,5,"[0.000292237353278324, 0.0001259892451344058, 0.0015208310214802623, 0.00023184376186691225, 0.0009529106318950653, 0.9965469241142273, 0.00032918318174779415]"
710,3,2,"[0.11395012587308884, 0.06440254300832748, 0.4029541313648224, 0.023708214983344078, 0.1780349761247635, 0.21623678505420685, 0.0007132518803700805]"
711,0,1,"[0.3045044541358948, 0.31223833560943604, 0.22876596450805664, 0.08024110645055771, 0.031746212393045425, 0.04009318724274635, 0.0024107652716338634]"
712,5,5,"[0.001561455661430955, 0.0008195038535632193, 0.044389016926288605, 0.0006866651820018888, 0.32131868600845337, 0.6305182576179504, 0.0007063473458401859]"
713,5,5,"[0.00034724653232842684, 0.0003409256460145116, 0.002258151303976774, 0.0003516285214573145, 0.0006879088468849659, 0.9956525564193726, 0.0003615783934947103]"
714,5,5,"[0.00047814397839829326, 0.0007945333491079509, 0.0025979606434702873, 0.0005480676773004234, 0.0008729579276405275, 0.9933870434761047, 0.0013214380014687777]"
715,5,5,"[0.0011333114234730601, 0.0013346154009923339, 0.01952238753437996, 0.000512292142957449, 0.1258472353219986, 0.8509126901626587, 0.0007374706910923123]"
716,5,5,"[0.0006617876351810992, 0.0005354609456844628, 0.004102692008018494, 0.0007404143107123673, 0.0005216019926592708, 0.9931214451789856, 0.0003166096576023847]"
717,5,5,"[0.0012342369882389903, 0.0005306072998791933, 0.0028839241713285446, 0.0010699557606130838, 0.00047182527487166226, 0.9934548735618591, 0.00035458666388876736]"
718,5,5,"[0.0003574329020921141, 0.00024656823370605707, 0.0076063042506575584, 0.00034994853194803, 0.0018940928857773542, 0.9894229769706726, 0.00012267525016795844]"
719,5,5,"[0.0012824003351852298, 0.00230784947052598, 0.0075484756380319595, 0.0012915367260575294, 0.0007720440626144409, 0.986200749874115, 0.0005967848701402545]"
720,5,5,"[0.0002774471649900079, 0.00017527250747662038, 0.0012512991670519114, 0.00024945836048573256, 0.0007387059740722179, 0.9968923926353455, 0.0004155068891122937]"
721,5,5,"[0.0006932634860277176, 0.00032852235017344356, 0.003594965673983097, 0.0005369248683564365, 0.0007634029607288539, 0.9939423203468323, 0.00014043995179235935]"
722,5,5,"[0.0008150938083417714, 0.0003395294479560107, 0.0010761665180325508, 0.0005591068184003234, 0.0004736349801532924, 0.9962875843048096, 0.0004487567057367414]"
