Images,True Labels,Predictions,Predicted Probabilities
480,2,5,"[0.0017155339010059834, 0.0006920798914507031, 0.17122475802898407, 0.0011178517015650868, 0.3057245910167694, 0.5195034146308899, 2.1787625883007422e-05]"
481,5,5,"[0.00024963601026684046, 0.0002758776827249676, 0.007647714577615261, 0.0008628190262243152, 0.005192398093640804, 0.9855361580848694, 0.00023544444411527365]"
482,5,5,"[0.00840950757265091, 0.022915052250027657, 0.03814931586384773, 0.003004693891853094, 0.32299721240997314, 0.6022115349769592, 0.0023127743043005466]"
483,5,5,"[7.483318768208846e-05, 1.903375959955156e-05, 0.0007646718295291066, 0.00013616903743240982, 0.0004149059532210231, 0.9985559582710266, 3.4353521186858416e-05]"
484,5,5,"[0.0008212086395360529, 0.000493780302349478, 0.04745855927467346, 0.0007948220008984208, 0.216731458902359, 0.7336094379425049, 9.069523366633803e-05]"
485,5,2,"[0.10964486002922058, 0.02346652001142502, 0.49135419726371765, 0.018431687727570534, 0.15304049849510193, 0.20405668020248413, 5.557440090342425e-06]"
486,5,5,"[0.10732006281614304, 0.1333896517753601, 0.020804937928915024, 0.018143344670534134, 0.043034039437770844, 0.6761860847473145, 0.0011219430016353726]"
487,2,5,"[0.002414081012830138, 0.0012547459919005632, 0.14305414259433746, 0.0009960023453459144, 0.2949427366256714, 0.5573042035102844, 3.406868199817836e-05]"
488,5,5,"[0.00030958183924667537, 8.64749526954256e-05, 0.0052963742054998875, 0.00047260435530915856, 0.0011173855746164918, 0.9927137494087219, 3.785970875469502e-06]"
489,1,4,"[0.05419405922293663, 0.11975223571062088, 0.1572405844926834, 0.040246352553367615, 0.4901224672794342, 0.12818671762943268, 0.010257611982524395]"
490,5,5,"[0.001045783283188939, 0.000519868335686624, 0.020550861954689026, 0.0005141051951795816, 0.29044991731643677, 0.6867483258247375, 0.00017114293586928397]"
491,5,4,"[0.0034801096189767122, 0.01017141342163086, 0.028496749699115753, 0.002187244361266494, 0.658534586429596, 0.26139122247695923, 0.03573857992887497]"
492,5,5,"[0.00017595863027963787, 3.0074681490077637e-05, 0.0008999284473247826, 0.00021319605002645403, 0.0002817668137140572, 0.9983782768249512, 2.0768684407812543e-05]"
493,4,5,"[0.0006260769441723824, 0.0002621659077703953, 0.011408813297748566, 0.00029959421954117715, 0.01141713373363018, 0.9759824275970459, 3.807288067037007e-06]"
494,5,5,"[0.0004266957985237241, 0.0003699388762470335, 0.03236566483974457, 0.0004194701905362308, 0.0063088322058320045, 0.960091769695282, 1.7628626665100455e-05]"
495,4,5,"[0.0010156608186662197, 0.0006587780662812293, 0.08888642489910126, 0.0008050918695516884, 0.2517888844013214, 0.656789243221283, 5.590536602539942e-05]"
496,5,5,"[7.357864524237812e-05, 2.9015413019806147e-05, 0.00038219543057493865, 9.452172525925562e-05, 0.0004672122304327786, 0.9988799691200256, 7.342687604250386e-05]"
497,5,5,"[0.0005850640591233969, 0.0003233188472222537, 0.006136022042483091, 0.0007469048723578453, 0.0008064541034400463, 0.9913971424102783, 4.9946297622227576e-06]"
498,5,4,"[0.006531747989356518, 0.007305952254682779, 0.09856273978948593, 0.001983810216188431, 0.44598549604415894, 0.4394912123680115, 0.00013899926852900535]"
499,5,5,"[0.0001924576354213059, 8.198067371267825e-05, 0.0019567336421459913, 0.00032719201408326626, 0.00022070658451411873, 0.9972096085548401, 1.127215273299953e-05]"
500,5,5,"[8.429212175542489e-05, 2.608818613225594e-05, 0.0005133135709911585, 8.990194328362122e-05, 0.0004532057500910014, 0.9987910389900208, 4.219132097205147e-05]"
501,5,5,"[0.08051706105470657, 0.05487636476755142, 0.14589402079582214, 0.20655247569084167, 0.07929780334234238, 0.42078709602355957, 0.012075233273208141]"
502,5,5,"[0.009945818223059177, 0.0018244653474539518, 0.047541581094264984, 0.0025281973648816347, 0.14004646241664886, 0.7981057167053223, 7.873624781495892e-06]"
503,5,5,"[0.0005072504281997681, 0.0005404783878475428, 0.051009196788072586, 0.00046319924877025187, 0.14754749834537506, 0.7995145916938782, 0.00041774933924898505]"
504,5,5,"[0.0012632948346436024, 0.002308035735040903, 0.08191494643688202, 0.0013355956180021167, 0.3613782227039337, 0.5511418581008911, 0.0006580777699127793]"
505,5,5,"[0.00010672997450456023, 2.1650757844327018e-05, 0.0006822056020610034, 9.471238445257768e-05, 0.0009837982943281531, 0.9981018900871277, 9.059406693268102e-06]"
506,5,5,"[0.0020877858623862267, 0.003416360355913639, 0.04556925594806671, 0.0011646972270682454, 0.3387913703918457, 0.6081041097640991, 0.0008663759799674153]"
507,5,5,"[0.0006824267911724746, 0.0002853998448699713, 0.03214557468891144, 0.00047274265671148896, 0.3379563093185425, 0.6282998919487, 0.00015756608627270907]"
508,5,5,"[0.0001887440012069419, 4.1088045691139996e-05, 0.0024823411367833614, 0.0002662039187271148, 0.00038027437403798103, 0.9966363906860352, 4.9048667278839275e-06]"
509,1,0,"[0.3168223798274994, 0.22093582153320312, 0.24129819869995117, 0.060906074941158295, 0.020245665684342384, 0.13974975049495697, 4.212207204545848e-05]"
510,5,5,"[0.018169160932302475, 0.0033893026411533356, 0.10210279375314713, 0.003047021571546793, 0.33468306064605713, 0.538598895072937, 9.771454642759636e-06]"
511,5,5,"[9.955361747415736e-05, 3.10950526909437e-05, 0.0011586073087528348, 0.00015017662371974438, 0.00032222692971117795, 0.9982277750968933, 1.061313014361076e-05]"
512,4,5,"[0.0013284055748954415, 0.000729308754671365, 0.010989353060722351, 0.0005858336226083338, 0.2282727062702179, 0.7577380537986755, 0.00035626819590106606]"
513,5,5,"[0.001081041875295341, 0.0016556583577767015, 0.02071978524327278, 0.0006115989526733756, 0.04558979347348213, 0.9302679896354675, 7.41264084354043e-05]"
514,5,1,"[0.05436679720878601, 0.6748771667480469, 0.07204372435808182, 0.08423363417387009, 0.01145889237523079, 0.05965819209814072, 0.043361566960811615]"
515,5,5,"[0.001828672830015421, 0.0025523160584270954, 0.17016072571277618, 0.0011766343377530575, 0.10198527574539185, 0.7222523093223572, 4.404945866554044e-05]"
516,5,5,"[0.000109164509922266, 4.012289718957618e-05, 0.0017558420076966286, 0.00016486069944221526, 0.0003831525391433388, 0.9975401163101196, 6.83381358612678e-06]"
517,5,5,"[0.00039117917185649276, 0.00012594445433933288, 0.006664038170129061, 0.0002090624620905146, 0.09047210216522217, 0.9019802212715149, 0.0001575692294863984]"
518,5,5,"[0.0003702495014294982, 0.0007711030775681138, 0.045667119324207306, 0.0006283604307100177, 0.11340396851301193, 0.8366211652755737, 0.0025380298029631376]"
519,5,5,"[0.006190817803144455, 0.03513797000050545, 0.03446577489376068, 0.002272066194564104, 0.04545767977833748, 0.8745498657226562, 0.0019258948741480708]"
520,5,0,"[0.4012610614299774, 0.2854166328907013, 0.10426893830299377, 0.0449855737388134, 0.02009657397866249, 0.14385414123535156, 0.0001171053372672759]"
521,5,1,"[0.17850954830646515, 0.3938889801502228, 0.047468554228544235, 0.03425103425979614, 0.16205871105194092, 0.17537842690944672, 0.008444818668067455]"
522,0,0,"[0.4317062199115753, 0.2708720564842224, 0.045138418674468994, 0.06400680541992188, 0.059868019074201584, 0.1268196702003479, 0.0015888233901932836]"
523,5,5,"[0.0008329992997460067, 0.0013843056512996554, 0.025445908308029175, 0.0007267406908795238, 0.2980507016181946, 0.671159029006958, 0.002400357276201248]"
524,5,5,"[0.0006183913210406899, 0.00048203993355855346, 0.07513689249753952, 0.0005646382342092693, 0.2621222734451294, 0.6608638167381287, 0.00021197026944719255]"
525,5,5,"[0.00038424821104854345, 0.0004509808786679059, 0.024625198915600777, 0.0003380320267751813, 0.0848982110619545, 0.8883856534957886, 0.000917776778806001]"
526,2,5,"[0.0006407082546502352, 0.0005944988806731999, 0.04886461794376373, 0.0005612919921986759, 0.2680650055408478, 0.6810129284858704, 0.00026099864044226706]"
527,3,2,"[0.10222224146127701, 0.14210760593414307, 0.4322846531867981, 0.18227329850196838, 0.07218897342681885, 0.06665117293596268, 0.002272058976814151]"
528,5,5,"[0.000145881058415398, 3.0808492738287896e-05, 0.0008227198268286884, 0.00013257704267743975, 0.0005010374006815255, 0.9983609318733215, 6.054772256902652e-06]"
529,5,4,"[0.0006516191060654819, 0.0013344381004571915, 0.0613066665828228, 0.0015978232258930802, 0.5819005966186523, 0.32747089862823486, 0.025737954303622246]"
530,5,5,"[0.0018908625934273005, 0.006461057346314192, 0.04291291534900665, 0.0011688336962834, 0.20302490890026093, 0.7406854629516602, 0.0038560060784220695]"
531,2,2,"[0.22330918908119202, 0.180155947804451, 0.3668774664402008, 0.08895574510097504, 0.04583154246211052, 0.094790518283844, 7.952503801789135e-05]"
532,2,5,"[0.0009205830283463001, 0.0009575753356330097, 0.003682131879031658, 0.0006895042606629431, 0.01605715975165367, 0.9775161743164062, 0.00017692834080662578]"
533,5,5,"[0.0006459749420173466, 0.0011143998708575964, 0.009446282871067524, 0.0003846986510325223, 0.04088827222585678, 0.9468479752540588, 0.0006724284612573683]"
534,5,5,"[0.00020482776744756848, 7.624458521604538e-05, 0.004280338995158672, 0.0004105447151232511, 0.0006953098345547915, 0.9943249821662903, 7.71975282987114e-06]"
535,2,2,"[0.05485780909657478, 0.008839773014187813, 0.47752079367637634, 0.009812237694859505, 0.23306530714035034, 0.21589969098567963, 4.3288418964948505e-06]"
536,2,4,"[0.007220766041427851, 0.003640490584075451, 0.2212364226579666, 0.002202963223680854, 0.40666887164115906, 0.35901013016700745, 2.0418739950400777e-05]"
537,2,1,"[0.13870494067668915, 0.6279041767120361, 0.039210643619298935, 0.03664090856909752, 0.025134174153208733, 0.1228625550866127, 0.009542576968669891]"
538,5,5,"[0.00018086671479977667, 7.562942482763901e-05, 0.0034981118515133858, 0.0003250506706535816, 0.00036345774424262345, 0.9955486059188843, 8.360871106560808e-06]"
539,0,2,"[0.17463985085487366, 0.0702466368675232, 0.3934931457042694, 0.02225865237414837, 0.14780166745185852, 0.19154459238052368, 1.554839218442794e-05]"
540,5,5,"[0.0010959752835333347, 0.0004306318296585232, 0.019675180315971375, 0.0003657200140878558, 0.010133779607713223, 0.9682935476303101, 5.1010956667596474e-06]"
541,1,1,"[0.16519930958747864, 0.6198533773422241, 0.04215014725923538, 0.07718248665332794, 0.028431590646505356, 0.03545387461781502, 0.031729165464639664]"
542,2,1,"[0.07794563472270966, 0.25528568029403687, 0.21618495881557465, 0.0764899030327797, 0.24583518505096436, 0.11281763762235641, 0.015441028401255608]"
543,2,2,"[0.048355087637901306, 0.02046424336731434, 0.4320787191390991, 0.00898949708789587, 0.11349394172430038, 0.376611590385437, 6.852148999314522e-06]"
544,1,1,"[0.1419716775417328, 0.4936847388744354, 0.08021463453769684, 0.030253419652581215, 0.021433118730783463, 0.23150527477264404, 0.0009371630731038749]"
545,5,5,"[0.00029634253587573767, 0.0001790231908671558, 0.0010074247838929296, 0.0007706366013735533, 0.0001563786790939048, 0.9970558881759644, 0.0005343057564459741]"
546,5,5,"[0.00038754226989112794, 0.00020679194130934775, 0.011355344206094742, 0.0018890356877818704, 0.0007702731527388096, 0.9851751923561096, 0.00021575120626948774]"
547,5,2,"[0.00195702794007957, 0.004169159568846226, 0.48456358909606934, 0.002631929935887456, 0.1808786392211914, 0.32566744089126587, 0.00013219044194556773]"
548,5,5,"[0.00019656028598546982, 7.210431067505851e-05, 0.0015911153750494123, 0.00019187189172953367, 0.00033988378709182143, 0.9976041913032532, 4.364342203189153e-06]"
549,5,5,"[0.0007458515465259552, 0.0002642286999616772, 0.043495140969753265, 0.00043240078957751393, 0.36129099130630493, 0.5935869216918945, 0.00018442707369104028]"
550,4,2,"[0.015536600723862648, 0.03288497030735016, 0.8024682998657227, 0.026604466140270233, 0.10616064071655273, 0.016055608168244362, 0.0002893513592425734]"
551,5,5,"[0.00028851634124293923, 8.663642074679956e-05, 0.0009866858599707484, 0.0002726953534875065, 0.00023461920500267297, 0.9981182813644409, 1.2537503607745748e-05]"
552,5,2,"[0.001556082279421389, 0.0011507879244163632, 0.43007776141166687, 0.0018103520851582289, 0.15913961827754974, 0.4062215983867645, 4.384489875519648e-05]"
553,2,5,"[0.0007793637341819704, 0.0009749752352945507, 0.020569967105984688, 0.0005419805529527366, 0.20842328667640686, 0.7679657936096191, 0.0007446208037436008]"
554,5,5,"[8.960155537351966e-05, 3.7189191061770543e-05, 0.005419026128947735, 0.0002570945944171399, 0.005716595333069563, 0.9884166121482849, 6.37477423879318e-05]"
555,5,5,"[0.00012447289191186428, 2.2501124476548284e-05, 0.0007077431655488908, 7.837518205633387e-05, 0.0019185099517926574, 0.9971364736557007, 1.2007250916212797e-05]"
556,1,1,"[0.03964606299996376, 0.5576871037483215, 0.04207349196076393, 0.01788480579853058, 0.007622533943504095, 0.32506775856018066, 0.01001827884465456]"
557,5,5,"[0.00074845488416031, 0.0004427100357133895, 0.017721857875585556, 0.0024578191805630922, 0.0009177544852718711, 0.977676272392273, 3.5084372939309105e-05]"
558,5,5,"[0.0024748211726546288, 0.0007441844209097326, 0.10191319137811661, 0.0010183743434026837, 0.34714770317077637, 0.5466846823692322, 1.709270873107016e-05]"
559,5,5,"[0.008054074831306934, 0.026119790971279144, 0.020650984719395638, 0.004862482193857431, 0.05877969041466713, 0.878357470035553, 0.003175482852384448]"
560,5,5,"[0.1555062234401703, 0.08602898567914963, 0.061815790832042694, 0.02295590192079544, 0.06799639016389847, 0.6055594682693481, 0.0001373185805277899]"
561,5,2,"[0.013320144265890121, 0.0055249836295843124, 0.4353860914707184, 0.0037487924564629793, 0.2846415936946869, 0.25736913084983826, 9.24007053981768e-06]"
562,2,1,"[0.09085771441459656, 0.45329028367996216, 0.15048246085643768, 0.041562099009752274, 0.1911136507987976, 0.05159398168325424, 0.021099885925650597]"
563,2,2,"[0.17032834887504578, 0.09357710927724838, 0.2992970645427704, 0.03391331061720848, 0.26496297121047974, 0.13783274590969086, 8.844736294122413e-05]"
564,5,5,"[7.742406887700781e-05, 2.408619548077695e-05, 0.0017291533295065165, 7.592198380734771e-05, 0.003074218751862645, 0.9950069189071655, 1.2323606824793387e-05]"
565,5,5,"[0.00048768051783554256, 0.000783625990152359, 0.008681665174663067, 0.0003912016109097749, 0.03930497542023659, 0.9497953653335571, 0.0005554438685066998]"
566,1,1,"[0.05416427552700043, 0.4801860451698303, 0.13510699570178986, 0.016298798844218254, 0.016442494466900826, 0.29622820019721985, 0.001573158078826964]"
567,1,1,"[0.21693231165409088, 0.5556774735450745, 0.06244676932692528, 0.08902288973331451, 0.009771103970706463, 0.06388552486896515, 0.0022638344671577215]"
568,5,5,"[0.001458377460949123, 0.0016399143496528268, 0.15440337359905243, 0.0012689607683569193, 0.2354974001646042, 0.6056544184684753, 7.751632074359804e-05]"
569,2,5,"[0.004877609200775623, 0.0013761025620624423, 0.17574845254421234, 0.0016029016114771366, 0.1923530399799347, 0.6240360736846924, 5.819126727146795e-06]"
570,5,5,"[0.00017985983868129551, 0.00012756380601786077, 0.0006380842532962561, 0.0005514239310286939, 0.00025710766203701496, 0.9968733191490173, 0.0013727886835113168]"
571,5,5,"[0.00030911259818822145, 0.00010108338756253943, 0.0059892102144658566, 0.0004174303321633488, 0.000642445171251893, 0.9925380349159241, 2.739408273555455e-06]"
572,5,5,"[0.00031476985896006227, 0.0001948491408256814, 0.007682927884161472, 0.00047910783905535936, 0.0006580217159353197, 0.9906648397445679, 5.46102637599688e-06]"
573,2,5,"[0.01252663042396307, 0.02807154320180416, 0.20434856414794922, 0.004963933955878019, 0.22438499331474304, 0.5255228877067566, 0.00018148434173781425]"
574,5,1,"[0.06050297990441322, 0.5562810897827148, 0.027793975546956062, 0.01845216006040573, 0.015406336635351181, 0.3115077316761017, 0.010055720806121826]"
575,5,5,"[6.905291957082227e-05, 2.28850549319759e-05, 0.0008041198016144335, 8.367827831534669e-05, 0.0006543445051647723, 0.998353123664856, 1.2927109310112428e-05]"
576,5,5,"[0.0005402916576713324, 0.0006650405121035874, 0.010563015006482601, 0.00045730872079730034, 0.053304798901081085, 0.9342586994171143, 0.00021093152463436127]"
577,5,5,"[0.015715530142188072, 0.016135908663272858, 0.013589592650532722, 0.0029610004276037216, 0.07654047012329102, 0.8746814727783203, 0.0003761019615922123]"
578,1,1,"[0.16131198406219482, 0.7210879325866699, 0.035287998616695404, 0.03882046788930893, 0.004200031980872154, 0.037795841693878174, 0.001495657255873084]"
579,5,5,"[0.00028281667619012296, 0.00012861932918895036, 0.002195887267589569, 0.00021277555788401514, 0.0015771640464663506, 0.9955980181694031, 4.644387900043512e-06]"
580,5,5,"[0.00015146232908591628, 1.902619806060102e-05, 0.00195833807811141, 9.4815251941327e-05, 0.012994684278964996, 0.9847443699836731, 3.7281057302607223e-05]"
581,5,5,"[0.00027134394622407854, 0.0002556367835495621, 0.0006502693868242204, 0.0007155795465223491, 0.0002012610639212653, 0.9968886971473694, 0.0010172565234825015]"
582,5,5,"[0.004786291625350714, 0.013383451849222183, 0.056235168129205704, 0.0016865237848833203, 0.061681415885686874, 0.8619830012321472, 0.0002442672266624868]"
583,2,2,"[0.02927551232278347, 0.1821220964193344, 0.4792805016040802, 0.03300676867365837, 0.1626225858926773, 0.11023320257663727, 0.0034593285527080297]"
584,5,5,"[9.971568215405568e-05, 3.114415812888183e-05, 0.0005036236834712327, 9.615204180590808e-05, 0.0004892839351668954, 0.9987615346908569, 1.8478434867574833e-05]"
585,5,5,"[0.00026767683448269963, 0.0001229478802997619, 0.002546391449868679, 0.0005663323681801558, 0.00019210625032428652, 0.996279776096344, 2.4870912966434844e-05]"
