Images,True Labels,Predictions,Predicted Probabilities
467,5,5,"[0.0014999668346717954, 0.0007889682310633361, 0.20693635940551758, 0.0011081198463216424, 0.19735009968280792, 0.5921959280967712, 0.00012054785474902019]"
468,5,5,"[3.8919173675822094e-05, 0.00011745110532501712, 0.0009646358666941524, 0.0003665163239929825, 0.0006399471312761307, 0.997700035572052, 0.00017240976740140468]"
469,5,5,"[0.0004502403608057648, 0.00034042709739878774, 0.007096805144101381, 0.0006614867597818375, 0.0024861148558557034, 0.9889346957206726, 3.0240236810641363e-05]"
470,6,6,"[0.0008891745237633586, 0.016912909224629402, 0.005257035605609417, 0.009519283659756184, 0.00840076245367527, 0.004409184213727713, 0.9546116590499878]"
471,5,5,"[0.0045400052331388, 0.0033699367195367813, 0.056125376373529434, 0.0017236699350178242, 0.05985270440578461, 0.8743565082550049, 3.176448444719426e-05]"
472,5,5,"[0.00048245012294501066, 0.0011259347666054964, 0.11857891082763672, 0.0010219910182058811, 0.09665742516517639, 0.7813159227371216, 0.0008172474335879087]"
473,4,5,"[0.005841903854161501, 0.004709548782557249, 0.1877918392419815, 0.0019934657029807568, 0.30706486105918884, 0.4924459457397461, 0.0001524408726254478]"
474,5,5,"[0.0113668292760849, 0.010652026161551476, 0.3009759187698364, 0.004034813027828932, 0.14045120775699615, 0.5324318408966064, 8.734025323064998e-05]"
475,5,5,"[5.625370977213606e-05, 0.00014117184036877006, 0.001143772853538394, 0.00030418240930885077, 0.0008084038272500038, 0.997470498085022, 7.580744568258524e-05]"
476,2,2,"[0.041386984288692474, 0.2059808373451233, 0.5747743248939514, 0.02228344790637493, 0.08089879155158997, 0.07322399318218231, 0.0014516868395730853]"
477,5,5,"[0.00014435041521210223, 0.00010194797505391762, 0.014872672967612743, 0.00030315216281451285, 0.00743797468021512, 0.9771133661270142, 2.6538018573774025e-05]"
478,5,2,"[0.0024850014597177505, 0.04218953475356102, 0.6836851239204407, 0.009845534339547157, 0.036642737686634064, 0.22333036363124847, 0.0018216950120404363]"
479,5,5,"[0.0006159443873912096, 0.008904875256121159, 0.28376737236976624, 0.003938515670597553, 0.05273791775107384, 0.6472413539886475, 0.0027940671425312757]"
480,2,4,"[0.0011727919336408377, 0.00025897848536260426, 0.07797665148973465, 0.0008261388866230845, 0.49307093024253845, 0.4261545240879059, 0.000540059176273644]"
481,5,5,"[0.0005029885796830058, 0.001894462970085442, 0.006937483325600624, 0.0016207894077524543, 0.0017779215704649687, 0.9869523048400879, 0.0003140328626614064]"
482,5,4,"[0.03196185827255249, 0.019223198294639587, 0.02443915233016014, 0.004842402879148722, 0.5367177128791809, 0.3811677098274231, 0.0016479060286656022]"
483,5,5,"[3.032006679859478e-05, 9.426580072613433e-05, 0.0008070540498010814, 0.0002397740463493392, 0.0010201092809438705, 0.9976224303245544, 0.00018598779570311308]"
484,5,5,"[0.01063233520835638, 0.00433121295645833, 0.12170129269361496, 0.0021268674172461033, 0.4209689795970917, 0.4400412142276764, 0.0001981245877686888]"
485,5,2,"[0.051800940185785294, 0.03343169763684273, 0.7046237587928772, 0.02691485732793808, 0.03098125383257866, 0.152115136384964, 0.0001323700707871467]"
486,5,5,"[0.2361723631620407, 0.11232225596904755, 0.06849709898233414, 0.03714105859398842, 0.06696342676877975, 0.47819337248802185, 0.0007104111136868596]"
487,2,5,"[0.003936604596674442, 0.0019464537035673857, 0.11553505808115005, 0.001229250687174499, 0.3830261528491974, 0.49418905377388, 0.00013744199532084167]"
488,5,5,"[0.0001451228599762544, 9.239123028237373e-05, 0.005752864293754101, 0.0002945332962553948, 0.0030565764755010605, 0.9906331300735474, 2.538775333960075e-05]"
489,1,2,"[0.0017954157665371895, 0.13610902428627014, 0.41223424673080444, 0.02028759941458702, 0.018613694235682487, 0.40591010451316833, 0.005049912724643946]"
490,5,5,"[0.004905490204691887, 0.0013529302086681128, 0.04865261912345886, 0.0010764057515189052, 0.35454481840133667, 0.5892980098724365, 0.00016970008437056094]"
491,5,5,"[0.0012468318454921246, 0.004158976953476667, 0.1971331238746643, 0.00202679680660367, 0.3409453332424164, 0.4500555992126465, 0.004433378577232361]"
492,5,5,"[0.0036014383658766747, 0.0014403177192434669, 0.008014237508177757, 0.0011633082758635283, 0.02030736580491066, 0.96544349193573, 2.985850915138144e-05]"
493,4,5,"[0.0034015269484370947, 0.0012149541871622205, 0.015109041705727577, 0.000813916907645762, 0.14276881515979767, 0.8366172313690186, 7.449064287357032e-05]"
494,5,4,"[0.014662963338196278, 0.005046274047344923, 0.05508717522025108, 0.002104763872921467, 0.6432247757911682, 0.27960243821144104, 0.0002715755836106837]"
495,4,5,"[0.0007619441603310406, 0.0006171253626234829, 0.08005709201097488, 0.0006282749236561358, 0.13488005101680756, 0.7829529643058777, 0.0001026482495944947]"
496,5,5,"[3.699059379869141e-05, 0.0001534523762529716, 0.0007031917339190841, 0.000406650040531531, 0.0006402047001756728, 0.9977760910987854, 0.000283356785075739]"
497,5,5,"[5.667541699949652e-05, 0.00022509130940306932, 0.003201797604560852, 0.0003926905046682805, 0.0009519882733002305, 0.9951011538505554, 7.07129220245406e-05]"
498,5,5,"[0.003147508716210723, 0.0020382478833198547, 0.030764475464820862, 0.0009995353175327182, 0.10699830204248428, 0.8559937477111816, 5.8123441704083234e-05]"
499,5,5,"[4.603170964401215e-05, 6.78948636050336e-05, 0.0018363100243732333, 0.00021490668586920947, 0.0013600720558315516, 0.9964227080345154, 5.1989522035000846e-05]"
500,5,5,"[6.645794928772375e-05, 9.755651990417391e-05, 0.001420810236595571, 0.00021144274796824902, 0.0014444432454183698, 0.9967239499092102, 3.5294335248181596e-05]"
501,5,5,"[0.16662806272506714, 0.09558656066656113, 0.2553224563598633, 0.08414521813392639, 0.01547918189316988, 0.38006290793418884, 0.0027756558265537024]"
502,5,5,"[0.0034598542843014, 0.0006509353988803923, 0.06685782223939896, 0.0009676624904386699, 0.25691506266593933, 0.67104172706604, 0.00010694618686102331]"
503,5,5,"[0.00023960611724760383, 0.0009327628067694604, 0.04435199871659279, 0.0006559597095474601, 0.033695515245199203, 0.9198685884475708, 0.00025564429233781993]"
504,5,5,"[0.0004380008322186768, 0.0042311702854931355, 0.25246596336364746, 0.0035103834234178066, 0.21953167021274567, 0.483985960483551, 0.03583689406514168]"
505,5,5,"[3.495773489703424e-05, 4.534700565272942e-05, 0.001388322445563972, 0.00014440152153838426, 0.002046846551820636, 0.9962940812110901, 4.598430314217694e-05]"
506,5,5,"[0.005775974597781897, 0.0034071181435137987, 0.008402742445468903, 0.001455771503970027, 0.06513059884309769, 0.9157629013061523, 6.489836960099638e-05]"
507,5,5,"[0.00040119982440955937, 0.0001626048906473443, 0.013383617624640465, 0.0002896631776820868, 0.12500324845314026, 0.8606505990028381, 0.00010913269215961918]"
508,5,5,"[0.00019850562966894358, 0.0001186178342322819, 0.002845154842361808, 0.00031352267251349986, 0.0023534917272627354, 0.994147777557373, 2.2903217541170307e-05]"
509,1,2,"[0.06899870932102203, 0.13902519643306732, 0.6399242281913757, 0.12442580610513687, 0.004573632497340441, 0.020625481382012367, 0.002426949329674244]"
510,5,5,"[0.11514157801866531, 0.018237518146634102, 0.16350165009498596, 0.010911236517131329, 0.30069848895072937, 0.39140763878822327, 0.00010189859312959015]"
511,5,5,"[5.8534609706839547e-05, 7.628274761373177e-05, 0.0009297010255977511, 0.00023139362747315317, 0.0010304271709173918, 0.9976215958595276, 5.212345422478393e-05]"
512,4,5,"[0.004204350523650646, 0.00100184406619519, 0.019557788968086243, 0.0008823878015391529, 0.3706011176109314, 0.6034890413284302, 0.0002634903648868203]"
513,5,5,"[0.059536777436733246, 0.16493047773838043, 0.13387195765972137, 0.02592366375029087, 0.03816422075033188, 0.5771567225456238, 0.00041613972280174494]"
514,5,1,"[0.07760465890169144, 0.6920821666717529, 0.1037135198712349, 0.05089414864778519, 0.019037121906876564, 0.05335216969251633, 0.0033162885811179876]"
515,5,5,"[0.0008616824052296579, 0.002829782199114561, 0.11191574484109879, 0.0014246867503970861, 0.023356296122074127, 0.8595665693283081, 4.529441866907291e-05]"
516,5,5,"[7.098247442627326e-05, 9.33158298721537e-05, 0.0016501849750056863, 0.0002883263514377177, 0.0009827878093346953, 0.9968731999397278, 4.1328243241878226e-05]"
517,5,5,"[0.00016798645083326846, 0.00039955758256837726, 0.0287217665463686, 0.0005777457263320684, 0.008234729059040546, 0.9617568850517273, 0.0001413961872458458]"
518,5,5,"[0.00046981676132418215, 0.0038439335767179728, 0.15620927512645721, 0.0023151044733822346, 0.10671955347061157, 0.7234081029891968, 0.0070341890677809715]"
519,5,5,"[0.0022642086260020733, 0.05435249209403992, 0.06308194994926453, 0.008931978605687618, 0.006330218631774187, 0.8647368550300598, 0.000302292057313025]"
520,5,5,"[0.17045935988426208, 0.13032448291778564, 0.05445098504424095, 0.03605509549379349, 0.06206154078245163, 0.5455148220062256, 0.00113368546590209]"
521,5,1,"[0.03996390849351883, 0.3157966732978821, 0.19990016520023346, 0.03556668385863304, 0.2433283030986786, 0.01892661489546299, 0.14651763439178467]"
522,0,0,"[0.5441263914108276, 0.08637196570634842, 0.09188902378082275, 0.059267569333314896, 0.058123089373111725, 0.15919005870819092, 0.0010318886488676071]"
523,5,5,"[0.00017988951003644615, 0.00024384123389609158, 0.004077456425875425, 0.0002250594989163801, 0.04047783464193344, 0.9546074271202087, 0.00018840936536435038]"
524,5,5,"[0.0014937714440748096, 0.0014589005149900913, 0.22506244480609894, 0.0011749714612960815, 0.22959104180335999, 0.5410701632499695, 0.00014880626986268908]"
525,5,5,"[0.000510695856064558, 0.0009898809948936105, 0.011745384894311428, 0.0005683557246811688, 0.12575611472129822, 0.8595254421234131, 0.0009041136363521218]"
526,2,5,"[0.00046739375102333724, 0.00033032597275450826, 0.10797825455665588, 0.0013743375893682241, 0.2417243868112564, 0.6421778798103333, 0.005947327706962824]"
527,3,0,"[0.3862227499485016, 0.3620510995388031, 0.08593665808439255, 0.12305770814418793, 0.011957856826484203, 0.021218089386820793, 0.009555850178003311]"
528,5,5,"[4.821044785785489e-05, 5.445975693874061e-05, 0.0028841416351497173, 0.0001451868301955983, 0.005270624067634344, 0.9915538430213928, 4.355845885584131e-05]"
529,5,4,"[0.0012826360762119293, 0.00033253204310312867, 0.09822984784841537, 0.0017082488629966974, 0.6451443433761597, 0.2419280856847763, 0.01137427520006895]"
530,5,5,"[0.007017599884420633, 0.08414028584957123, 0.09428373724222183, 0.010796339251101017, 0.11276215314865112, 0.6765999794006348, 0.014399991370737553]"
531,2,1,"[0.27759769558906555, 0.28203678131103516, 0.2225552499294281, 0.18440575897693634, 0.005288099404424429, 0.020654674619436264, 0.007461708504706621]"
532,2,5,"[0.0014604777097702026, 0.000994200468994677, 0.010437937453389168, 0.0007349727093242109, 0.029377074912190437, 0.9568867683410645, 0.00010856977314688265]"
533,5,5,"[0.00034447951475158334, 0.004011088982224464, 0.010864569805562496, 0.0010173810878768563, 0.019297193735837936, 0.9637173414230347, 0.0007479674532078207]"
534,5,5,"[5.023282574256882e-05, 9.144217619905248e-05, 0.003499044571071863, 0.0003468581708148122, 0.0015862726140767336, 0.994325578212738, 0.00010060520435217768]"
535,2,2,"[0.10694259405136108, 0.06068592518568039, 0.5687822103500366, 0.018279116600751877, 0.15011584758758545, 0.09499803930521011, 0.00019625465210992843]"
536,2,4,"[0.006922935135662556, 0.0011151318904012442, 0.06884497404098511, 0.001228030421771109, 0.742382287979126, 0.17927154898643494, 0.00023514822532888502]"
537,2,1,"[0.033403657376766205, 0.4125238060951233, 0.11481323838233948, 0.03019317425787449, 0.034449364989995956, 0.37266653776168823, 0.001950242556631565]"
538,5,5,"[0.00011342676589265466, 0.00013180504902265966, 0.0014442452229559422, 0.0003195298195350915, 0.0011368354316800833, 0.9968144297599792, 3.9720813219901174e-05]"
539,0,2,"[0.21795421838760376, 0.13690529763698578, 0.39511412382125854, 0.07500635087490082, 0.022702286019921303, 0.1519843339920044, 0.00033337707282043993]"
540,5,5,"[0.0041892859153449535, 0.0018656624015420675, 0.015233004465699196, 0.001233593444339931, 0.050584468990564346, 0.9268712997436523, 2.2664080461254343e-05]"
541,1,1,"[0.21591857075691223, 0.45950648188591003, 0.026734856888651848, 0.12809555232524872, 0.014202854596078396, 0.009549974463880062, 0.14599168300628662]"
542,2,1,"[0.08452964574098587, 0.3858015835285187, 0.3510577082633972, 0.03202906623482704, 0.12676046788692474, 0.013437192887067795, 0.006384348031133413]"
543,2,2,"[0.06283511966466904, 0.030715210363268852, 0.5660320520401001, 0.021105704829096794, 0.06838583946228027, 0.2508375942707062, 8.847792923916131e-05]"
544,1,1,"[0.031292546540498734, 0.6207299828529358, 0.1242518201470375, 0.05610208213329315, 0.007994774729013443, 0.15771445631980896, 0.0019144085235893726]"
545,5,5,"[0.00044939276995137334, 0.0011151769431307912, 0.0026178909465670586, 0.0026285708881914616, 0.0006554971332661808, 0.9915327429771423, 0.001000758376903832]"
546,5,5,"[0.11828167736530304, 0.05868193134665489, 0.19731412827968597, 0.05275680124759674, 0.015237570740282536, 0.5570996403694153, 0.0006282130489125848]"
547,5,2,"[0.003981377463787794, 0.004618963226675987, 0.5094056725502014, 0.0026106773875653744, 0.16622307896614075, 0.3129810690879822, 0.00017919573292601854]"
548,5,5,"[7.52323612687178e-05, 5.318755574990064e-05, 0.0019168833969160914, 0.00018799383542500436, 0.0021833148784935474, 0.9955564141273499, 2.699952710827347e-05]"
549,5,5,"[0.00046379538252949715, 0.0003975392028223723, 0.05987457558512688, 0.0005259283934719861, 0.22267399728298187, 0.7157726883888245, 0.0002914339420385659]"
550,4,2,"[0.004967452026903629, 0.0072936429642140865, 0.7839495539665222, 0.0044808886013925076, 0.06392750144004822, 0.13522344827651978, 0.0001574869529576972]"
551,5,5,"[0.00020833080634474754, 8.498931128997356e-05, 0.0044204480946063995, 0.0002631416718941182, 0.005947597324848175, 0.9890557527542114, 1.974562110262923e-05]"
552,5,5,"[0.0075621893629431725, 0.003321485361084342, 0.07411635667085648, 0.00169355608522892, 0.28747013211250305, 0.6256899833679199, 0.000146332589793019]"
553,2,5,"[0.00026496953796595335, 0.0016813642578199506, 0.04427118971943855, 0.0007809121161699295, 0.070155568420887, 0.8816838264465332, 0.001162131899036467]"
554,5,5,"[0.00020789816335309297, 0.00027938111452385783, 0.007727710530161858, 0.0005021680844947696, 0.0022779207210987806, 0.988955020904541, 4.9850183131638914e-05]"
555,5,5,"[3.727616785909049e-05, 9.50820540310815e-05, 0.002080591395497322, 0.0001748846989357844, 0.0019237628439441323, 0.995644211769104, 4.4315882405498996e-05]"
556,1,5,"[0.15374207496643066, 0.216417133808136, 0.028675563633441925, 0.04776403307914734, 0.0289272703230381, 0.5235654711723328, 0.0009084487101063132]"
557,5,5,"[0.0012397998943924904, 0.000906424771528691, 0.012813407927751541, 0.0025155004113912582, 0.0016070135170593858, 0.980807363986969, 0.00011058664676966146]"
558,5,5,"[0.0004935581819154322, 0.00017512940394226462, 0.047613635659217834, 0.0004845942894462496, 0.20319217443466187, 0.7478233575820923, 0.0002176473499275744]"
559,5,5,"[0.005845267791301012, 0.0110790329053998, 0.0375169962644577, 0.0025463870260864496, 0.0882701575756073, 0.8544516563415527, 0.000290476658847183]"
560,5,0,"[0.279436856508255, 0.14890669286251068, 0.24092936515808105, 0.03964824602007866, 0.09992905706167221, 0.19073526561260223, 0.0004144503618590534]"
561,5,2,"[0.003992485348135233, 0.0015664708334952593, 0.588325023651123, 0.0034506574738770723, 0.09565599262714386, 0.30690521001815796, 0.0001041045761667192]"
562,2,2,"[0.17019042372703552, 0.03738712519407272, 0.5567088723182678, 0.02099299617111683, 0.14784018695354462, 0.06658273190259933, 0.0002977224066853523]"
563,2,2,"[0.1423565000295639, 0.09270036220550537, 0.5202478766441345, 0.027780847623944283, 0.105004221200943, 0.11158401519060135, 0.00032619040575809777]"
564,5,5,"[5.192546086618677e-05, 0.0002448014565743506, 0.0018188949907198548, 0.0003757090598810464, 0.0008228928782045841, 0.9965787529945374, 0.00010705706517910585]"
565,5,5,"[0.0008397919591516256, 0.023739485070109367, 0.01619509421288967, 0.0037600111681967974, 0.03748610243201256, 0.9075810313224792, 0.01039851363748312]"
566,1,1,"[0.004692256450653076, 0.4707626402378082, 0.29461294412612915, 0.051429662853479385, 0.007484437897801399, 0.16368454694747925, 0.007333529181778431]"
567,1,1,"[0.07908523082733154, 0.7361517548561096, 0.04961400479078293, 0.10649720579385757, 0.003146167378872633, 0.006254836916923523, 0.019250771030783653]"
568,5,5,"[0.0016957216430455446, 0.0014135907404124737, 0.04699914529919624, 0.0008238893351517618, 0.07966749370098114, 0.8693640828132629, 3.601748539949767e-05]"
569,2,5,"[0.007068225648254156, 0.0018578610615804791, 0.11131949722766876, 0.0019556547049432993, 0.13305087387561798, 0.7447167038917542, 3.125466901110485e-05]"
570,5,5,"[0.00030150264501571655, 0.0015013881493359804, 0.0013357558054849505, 0.004314050544053316, 0.0006044749170541763, 0.9852530360221863, 0.006689715199172497]"
571,5,5,"[4.720634387922473e-05, 6.96915085427463e-05, 0.001565860933624208, 0.00017583012231625617, 0.0018890290521085262, 0.996216356754303, 3.598558032535948e-05]"
572,5,5,"[4.1363957279827446e-05, 9.306535503128543e-05, 0.0021953016985207796, 0.00024442083667963743, 0.0011589861242100596, 0.9961972236633301, 6.967023364268243e-05]"
