Images,True Labels,Predictions,Predicted Probabilities
711,0,1,"[0.3428265452384949, 0.48595213890075684, 0.07090066373348236, 0.07743470370769501, 0.008380656130611897, 0.013825695961713791, 0.0006796282832510769]"
712,5,5,"[0.0007872848655097187, 0.00129812047816813, 0.03107452765107155, 0.0006926812930032611, 0.33246731758117676, 0.6334171295166016, 0.0002629163791425526]"
713,5,5,"[9.5038500148803e-05, 8.376127516385168e-05, 0.0027068720664829016, 0.0003211035509593785, 0.0005615007248707116, 0.9961166381835938, 0.00011512925993883982]"
714,5,5,"[3.996150189777836e-05, 0.00031616358319297433, 0.005043797194957733, 0.00016045724623836577, 0.011894085444509983, 0.980256199836731, 0.0022893052082508802]"
715,5,5,"[0.0012256524059921503, 0.015584004111588001, 0.06483510881662369, 0.002049917122349143, 0.18386755883693695, 0.7121638655662537, 0.020273897796869278]"
716,5,5,"[6.85486666043289e-05, 3.422891677473672e-05, 0.00497808214277029, 0.00028642467805184424, 0.0005877932999283075, 0.9938623905181885, 0.00018241506768390536]"
717,5,5,"[3.0683942895848304e-05, 2.1543890397879295e-05, 0.00394938001409173, 0.00013634166680276394, 0.0005933857755735517, 0.9951387643814087, 0.00012981530744582415]"
718,5,5,"[1.2798610441677738e-05, 1.3307801964401733e-05, 0.0024102500174194574, 4.773107502842322e-05, 0.001228497363626957, 0.996232807636261, 5.454772326629609e-05]"
719,5,5,"[8.534803782822564e-05, 7.699317211518064e-05, 0.001817499054595828, 0.00020904577104374766, 0.0005066302255727351, 0.9972289204597473, 7.556096534244716e-05]"
720,5,5,"[1.017330214381218e-05, 3.199573984602466e-05, 0.000784754054620862, 7.813428237568587e-05, 0.0011985691962763667, 0.9956484436988831, 0.002247937023639679]"
721,5,5,"[5.1836726925102994e-05, 3.0370794775080867e-05, 0.00543342437595129, 0.00014251955144573003, 0.001085838070139289, 0.9931949377059937, 6.10065835644491e-05]"
722,5,5,"[7.721454312559217e-05, 4.673215516959317e-05, 0.0013111940352246165, 0.0002528215409256518, 0.0005756054888479412, 0.9975433349609375, 0.00019315301324240863]"
723,5,5,"[0.00036628349334932864, 0.0038077887147665024, 0.032035861164331436, 0.0005318548064678907, 0.022825773805379868, 0.9391619563102722, 0.001270383014343679]"
724,4,2,"[0.0010803189361467957, 0.0044348458759486675, 0.3782859444618225, 0.003799860132858157, 0.32794761657714844, 0.2536604106426239, 0.030790992081165314]"
725,5,5,"[0.01290323305875063, 0.005714269820600748, 0.24352692067623138, 0.005344791803508997, 0.19941172003746033, 0.5330604910850525, 3.856076727970503e-05]"
726,5,5,"[0.0016580804949626327, 0.014763230457901955, 0.09813255816698074, 0.0016736414982005954, 0.07829850912094116, 0.8039335012435913, 0.0015404594596475363]"
727,5,5,"[0.00038496628985740244, 0.002974356058984995, 0.07263845205307007, 0.001084230374544859, 0.23760509490966797, 0.6671305894851685, 0.018182335421442986]"
728,5,5,"[1.8903678210335784e-05, 4.2902367567876354e-05, 0.0031068625394254923, 6.185581150930375e-05, 0.007299940101802349, 0.9893396496772766, 0.00012994345161132514]"
729,5,5,"[0.0001854935981100425, 0.0008118463447317481, 0.01871875673532486, 0.00031532286084257066, 0.026818502694368362, 0.9528708457946777, 0.0002792660379782319]"
730,5,5,"[0.0012374294456094503, 0.001250127679668367, 0.0658087432384491, 0.0007353448309004307, 0.22343939542770386, 0.7074490785598755, 7.994916813913733e-05]"
731,5,5,"[4.487539263209328e-05, 1.9013781638932414e-05, 0.002639599610120058, 0.00010256993846269324, 0.002617287915199995, 0.9945574998855591, 1.9255163351772353e-05]"
732,5,5,"[0.003130123019218445, 0.0013716623652726412, 0.009806091897189617, 0.0011971356580033898, 0.015845593065023422, 0.9686383008956909, 1.114753740694141e-05]"
733,4,5,"[0.0015335660427808762, 0.0017104739090427756, 0.07782799750566483, 0.0011102977441623807, 0.2584277391433716, 0.6592978239059448, 9.213671728502959e-05]"
734,5,5,"[0.0005121788126416504, 0.0007352421525865793, 0.017112066969275475, 0.0017618680140003562, 0.010221918113529682, 0.9688029289245605, 0.0008537853718735278]"
735,2,0,"[0.4561030864715576, 0.2008868008852005, 0.16723206639289856, 0.0935557559132576, 0.0402073934674263, 0.041788484901189804, 0.00022630863531958312]"
736,1,1,"[0.36441656947135925, 0.36979469656944275, 0.12791413068771362, 0.10452558100223541, 0.0077821435406804085, 0.024880705401301384, 0.0006861486472189426]"
737,5,5,"[1.7416326954844408e-05, 4.42449891124852e-05, 0.0010473642032593489, 8.66088957991451e-05, 0.0005179350846447051, 0.9974881410598755, 0.0007982949027791619]"
738,5,5,"[5.062155469204299e-05, 3.1245683203451335e-05, 0.002104132669046521, 0.00015442832955159247, 0.001019456423819065, 0.9965947270393372, 4.534390609478578e-05]"
739,0,1,"[0.2693392336368561, 0.6085605025291443, 0.03739180788397789, 0.06457552313804626, 0.005820707883685827, 0.013179720379412174, 0.0011325280647724867]"
740,5,5,"[0.0007900953642092645, 0.0021083964966237545, 0.03750215470790863, 0.0007341897580772638, 0.23309829831123352, 0.7252180576324463, 0.0005488343886099756]"
741,5,5,"[0.0005212653777562082, 0.003818080760538578, 0.04948471114039421, 0.000816903542727232, 0.09803745150566101, 0.8456250429153442, 0.0016965194372460246]"
742,4,5,"[0.003989514894783497, 0.0055301073007285595, 0.011587480083107948, 0.0016154816839843988, 0.14772680401802063, 0.8294390439987183, 0.00011167026968905702]"
743,5,5,"[1.0942078915832099e-05, 1.8860366253647953e-05, 0.0009402525029145181, 6.241584196686745e-05, 0.0006612493889406323, 0.9977505803108215, 0.0005556548712775111]"
744,5,5,"[3.629659840953536e-05, 2.2481086489278823e-05, 0.0021624253131449223, 0.000134379617520608, 0.0006419794517569244, 0.9969022870063782, 0.00010009357356466353]"
745,2,4,"[0.0070279245264828205, 0.003099883906543255, 0.22286748886108398, 0.0034793613012880087, 0.4300554394721985, 0.33340173959732056, 6.807368481531739e-05]"
746,4,5,"[0.0005967759643681347, 0.001767768058925867, 0.029190605506300926, 0.0004743333556689322, 0.08064448833465576, 0.887173056602478, 0.00015297881327569485]"
747,1,1,"[0.030672013759613037, 0.7410149574279785, 0.027914272621273994, 0.02462962456047535, 0.005196233280003071, 0.12575607001781464, 0.04481680691242218]"
748,5,5,"[1.5027774679765571e-05, 1.3291670256876387e-05, 0.0015292085008695722, 6.176890019560233e-05, 0.0009041326702572405, 0.9973384737968445, 0.00013803412730339915]"
749,5,5,"[4.412994167068973e-05, 6.618525367230177e-05, 0.004116312600672245, 7.011286652414128e-05, 0.018305698409676552, 0.9773203134536743, 7.726927287876606e-05]"
750,5,5,"[3.2293864933308214e-05, 5.8678015193436295e-05, 0.0016358258435502648, 0.00017602003936190158, 0.0003166593669448048, 0.9972543120384216, 0.0005260701291263103]"
751,4,5,"[0.011294890195131302, 0.13338424265384674, 0.10472925752401352, 0.00675515690818429, 0.07712472230195999, 0.6636331081390381, 0.0030786725692451]"
752,5,5,"[1.9318724298500456e-05, 5.820905789732933e-05, 0.000891813135240227, 9.2791706265416e-05, 0.0019043752690777183, 0.9924536347389221, 0.004579857457429171]"
753,5,4,"[0.009399764239788055, 0.07410521805286407, 0.23456314206123352, 0.019469235092401505, 0.30010947585105896, 0.17820091545581818, 0.18415217101573944]"
754,5,5,"[0.0020509548485279083, 0.0003622364019975066, 0.03544645756483078, 0.0019341452280059457, 0.005683806724846363, 0.954505205154419, 1.7210026271641254e-05]"
755,1,1,"[0.05072198808193207, 0.7688795328140259, 0.07300473749637604, 0.037731871008872986, 0.005761341191828251, 0.02811579406261444, 0.035784754902124405]"
756,2,1,"[0.22957739233970642, 0.36372846364974976, 0.11449631303548813, 0.11184219270944595, 0.0742579773068428, 0.10041199624538422, 0.005685686133801937]"
757,6,6,"[0.001230947906151414, 0.006754973903298378, 0.0069779823534190655, 0.010026474483311176, 0.0006249972502700984, 0.07371058315038681, 0.9006739854812622]"
758,3,5,"[0.008538637310266495, 0.0023008128628134727, 0.23666773736476898, 0.015253542922437191, 0.004673912655562162, 0.7322872281074524, 0.00027804545243270695]"
759,5,5,"[0.0020954059436917305, 0.0030336680356413126, 0.06726544350385666, 0.001324331620708108, 0.2624245285987854, 0.6637347936630249, 0.00012185151717858389]"
760,2,0,"[0.4710962176322937, 0.1834230273962021, 0.1533985584974289, 0.11725112050771713, 0.025699520483613014, 0.0488077849149704, 0.0003237603814341128]"
761,4,4,"[0.0005080522387288511, 0.0005717127933166921, 0.09327950328588486, 0.0009732807520776987, 0.6402993202209473, 0.2626441419124603, 0.0017239816952496767]"
762,2,2,"[0.023790055885910988, 0.035014186054468155, 0.4833241105079651, 0.011435066349804401, 0.18867775797843933, 0.25749000906944275, 0.0002687025407794863]"
763,5,6,"[0.007297863252460957, 0.2517620921134949, 0.13190889358520508, 0.012101633474230766, 0.03863250091671944, 0.22572337090969086, 0.33257365226745605]"
764,5,5,"[0.0019542633090168238, 0.001303595257923007, 0.038897816091775894, 0.0013057204196229577, 0.10299310088157654, 0.8535139560699463, 3.162347275065258e-05]"
765,1,1,"[0.0695347860455513, 0.31403911113739014, 0.22351159155368805, 0.03691305220127106, 0.11320336908102036, 0.23923859000205994, 0.0035594389773905277]"
766,5,5,"[0.000650298607069999, 0.0012367668095976114, 0.00355834374204278, 0.0025850138626992702, 0.0007835743599571288, 0.9872329235076904, 0.003953068517148495]"
767,5,5,"[0.000701935903634876, 0.0031495988368988037, 0.010845416225492954, 0.0005545276799239218, 0.06601300090551376, 0.9183902740478516, 0.0003451481170486659]"
768,5,5,"[0.0023299981839954853, 0.001348228077404201, 0.1937149465084076, 0.0015205309027805924, 0.2319062501192093, 0.5691286325454712, 5.13941740791779e-05]"
769,5,5,"[0.0020769592374563217, 0.0077981967478990555, 0.1352936327457428, 0.0016915093874558806, 0.09784558415412903, 0.7549946904182434, 0.0002994495735038072]"
770,5,5,"[5.5242766393348575e-05, 2.807042073982302e-05, 0.003679466899484396, 0.00010864463547477499, 0.0021233179140836, 0.9939906597137451, 1.4545017620548606e-05]"
771,4,4,"[0.005772253964096308, 0.013211379759013653, 0.026084359735250473, 0.002845214679837227, 0.6120770573616028, 0.3385680317878723, 0.0014416853664442897]"
772,5,5,"[0.00033778377110138535, 0.00015716315829195082, 0.005318453069776297, 0.0014965625014156103, 0.0008958923863247037, 0.9910125136375427, 0.0007816157885827124]"
773,5,5,"[1.3498743101081345e-05, 1.646645432629157e-05, 0.001063825679011643, 5.4019696108298376e-05, 0.0008722366183064878, 0.9978141784667969, 0.00016584961849730462]"
774,4,5,"[0.0002901855332311243, 0.000812011247035116, 0.026971084997057915, 0.0005086073651909828, 0.1769689917564392, 0.7936974167823792, 0.0007517231279052794]"
775,5,5,"[1.3086755643598735e-05, 2.0463117834879085e-05, 0.0011320163030177355, 4.039124178234488e-05, 0.0019568491261452436, 0.9967018961906433, 0.00013532461889553815]"
776,5,5,"[9.92911373032257e-06, 1.4128829207038507e-05, 0.002388938795775175, 4.81677743664477e-05, 0.0008733014110475779, 0.996576726436615, 8.886071009328589e-05]"
777,2,2,"[0.07549726217985153, 0.29718291759490967, 0.3784273862838745, 0.07322311401367188, 0.017931059002876282, 0.1503160148859024, 0.007422258611768484]"
778,5,5,"[1.5601310224155895e-05, 1.0706652574299369e-05, 0.0015905840555205941, 5.302632416714914e-05, 0.0014184612082317472, 0.9968507885932922, 6.0883980040671304e-05]"
779,5,5,"[1.62826654559467e-05, 1.1774235645134468e-05, 0.0010170156601816416, 7.579421799164265e-05, 0.0010094789322465658, 0.9977377653121948, 0.00013188096636440605]"
780,5,5,"[2.7324731490807608e-05, 6.296034553088248e-05, 0.001044473028741777, 0.00019598338985815644, 0.00042747511179186404, 0.9956556558609009, 0.0025862285401672125]"
781,5,5,"[1.975962550204713e-05, 2.1203230062383227e-05, 0.001430317759513855, 5.561886428040452e-05, 0.0012595182051882148, 0.9971709847450256, 4.267603071639314e-05]"
782,5,5,"[0.002035383600741625, 0.0029718601144850254, 0.06834544986486435, 0.0013714797096326947, 0.2000114619731903, 0.7251597046852112, 0.0001047073892550543]"
783,0,1,"[0.27055269479751587, 0.35231727361679077, 0.10863032191991806, 0.15846827626228333, 0.024222921580076218, 0.07876082509756088, 0.007047719322144985]"
784,5,5,"[0.0008033205522224307, 0.004763515200465918, 0.026428859680891037, 0.0007305992767214775, 0.04523492604494095, 0.9216578602790833, 0.0003809018526226282]"
785,5,5,"[0.001575765898451209, 0.0023629050701856613, 0.007450012490153313, 0.004996353294700384, 0.0008737106691114604, 0.9801295399665833, 0.002611791016533971]"
786,5,5,"[0.0011959850089624524, 0.00344323948957026, 0.05003616213798523, 0.0012137247249484062, 0.4349149465560913, 0.5080830454826355, 0.0011129025369882584]"
787,5,5,"[0.0014516456285491586, 0.001679924433119595, 0.07697925716638565, 0.0009677822235971689, 0.41548842191696167, 0.5032905340194702, 0.00014240361633710563]"
788,5,5,"[0.0015579991741105914, 0.0036847167648375034, 0.059358932077884674, 0.0014324538642540574, 0.28552427887916565, 0.6479862928390503, 0.0004553549224510789]"
789,2,2,"[0.014137848280370235, 0.016458747908473015, 0.7032449245452881, 0.00936342217028141, 0.0746651366353035, 0.1819036602973938, 0.00022624233679380268]"
790,5,5,"[0.010659417137503624, 0.0423683226108551, 0.012620587833225727, 0.004533901810646057, 0.23129582405090332, 0.6970455646514893, 0.0014764525694772601]"
791,5,5,"[0.0010520515497773886, 0.0024224254302680492, 0.031808316707611084, 0.001023148070089519, 0.13029351830482483, 0.8331477642059326, 0.0002528383629396558]"
792,1,1,"[0.2808816730976105, 0.5897050499916077, 0.03582429885864258, 0.07383717596530914, 0.0029592523351311684, 0.015714745968580246, 0.0010778073919937015]"
793,5,5,"[0.0015691176522523165, 0.002214078325778246, 0.005315381567925215, 0.001724799396470189, 0.004042730201035738, 0.985008955001831, 0.0001249404886038974]"
794,5,5,"[1.419462205376476e-05, 1.6749791029724292e-05, 0.0019110430730506778, 6.36782860965468e-05, 0.0007508557755500078, 0.9970555305480957, 0.00018788623856380582]"
795,5,5,"[0.013550707139074802, 0.018610991537570953, 0.08471635729074478, 0.0049283308908343315, 0.12499232590198517, 0.7531258463859558, 7.549062866019085e-05]"
796,5,5,"[0.00026829735725186765, 0.00018409181211609393, 0.005382165778428316, 0.0013618853408843279, 0.0006000553257763386, 0.9910894632339478, 0.0011141046416014433]"
797,6,6,"[0.0007912760484032333, 0.005083574913442135, 0.0033780692610889673, 0.006052427459508181, 0.00047633415670134127, 0.036288317292928696, 0.9479299187660217]"
798,0,2,"[0.09035863727331161, 0.16232755780220032, 0.43794602155685425, 0.03805431351065636, 0.057286594063043594, 0.21356356143951416, 0.00046335632214322686]"
799,5,5,"[1.2668100680457428e-05, 9.225464054907206e-06, 0.0016232288908213377, 5.1118120609316975e-05, 0.0013541640946641564, 0.9968511462211609, 9.837398101808503e-05]"
800,2,2,"[0.2195759117603302, 0.22248512506484985, 0.2769176661968231, 0.059164732694625854, 0.171103373169899, 0.04985230043530464, 0.0009008772321976721]"
801,4,5,"[0.0015549943782389164, 0.011617738753557205, 0.009446878917515278, 0.0013755133841186762, 0.07643838226795197, 0.8970671892166138, 0.0024992714170366526]"
802,4,5,"[0.028056401759386063, 0.019059885293245316, 0.10098344087600708, 0.007970674894750118, 0.409090518951416, 0.4347151517868042, 0.0001240056735696271]"
803,5,5,"[0.04585195332765579, 0.06741173565387726, 0.06497438997030258, 0.13004176318645477, 0.006159047596156597, 0.5703385472297668, 0.11522261053323746]"
804,5,5,"[1.0887029930017889e-05, 6.108893103373703e-06, 0.0017277204897254705, 4.6461093006655574e-05, 0.0019019456813111901, 0.9962305426597595, 7.640972035005689e-05]"
805,4,2,"[0.025846952572464943, 0.014505762606859207, 0.508344292640686, 0.0152431670576334, 0.20020854473114014, 0.23563121259212494, 0.00022007254301570356]"
806,6,5,"[0.00045669256360270083, 0.010897580534219742, 0.00958630908280611, 0.0015826260205358267, 0.015932738780975342, 0.8694230914115906, 0.09212098270654678]"
807,2,0,"[0.30579403042793274, 0.0810508131980896, 0.3003159463405609, 0.12768502533435822, 0.027594847604632378, 0.15717609226703644, 0.0003832022484857589]"
808,5,5,"[0.0028773106168955564, 0.0017959472024813294, 0.01297345943748951, 0.0016932081198319793, 0.030704142525792122, 0.949928343296051, 2.7619345928542316e-05]"
809,5,5,"[2.2936581444810145e-05, 1.3992039384902455e-05, 0.0015068037901073694, 6.220881914487109e-05, 0.0016035559820011258, 0.9967389702796936, 5.139219501870684e-05]"
810,5,5,"[0.0004892897559329867, 0.0033251193817704916, 0.05751531943678856, 0.000679929566103965, 0.07158011198043823, 0.865466296672821, 0.0009440084104426205]"
811,5,5,"[0.0004637141537386924, 0.0015189934056252241, 0.05216085910797119, 0.0005478857783600688, 0.12675510346889496, 0.818206787109375, 0.00034669096930883825]"
812,5,5,"[0.0008756141178309917, 0.00498628057539463, 0.020431017503142357, 0.0028534207958728075, 0.16658097505569458, 0.7176417708396912, 0.08663098514080048]"
813,5,5,"[0.0038058594800531864, 0.03869298845529556, 0.08217383921146393, 0.0034049975220113993, 0.026384815573692322, 0.8443394899368286, 0.0011980808340013027]"
814,4,5,"[0.00022509050904773176, 0.0010612135520204902, 0.03380343317985535, 0.0005276434239931405, 0.3811941146850586, 0.5741978883743286, 0.008990608155727386]"
815,5,5,"[2.790430880850181e-05, 2.1995512724970467e-05, 0.0018668427364900708, 8.075834921328351e-05, 0.0009350589825771749, 0.9970025420188904, 6.499979645013809e-05]"
