Images,True Labels,Predictions,Predicted Probabilities
580,5,5,"[0.0007963289390318096, 0.00017676252173259854, 0.031723860651254654, 0.001317654619924724, 0.015202530659735203, 0.9507202506065369, 6.25549946562387e-05]"
581,5,5,"[1.867430364654865e-05, 0.0006980507168918848, 0.00020240427693352103, 0.00021722078963648528, 0.00040851591620594263, 0.9984455704689026, 9.559045793139376e-06]"
582,5,5,"[0.0010698846308514476, 0.0038092853501439095, 0.16860659420490265, 0.0005563695449382067, 0.2747705578804016, 0.5511605739593506, 2.670196772669442e-05]"
583,2,2,"[0.010793933644890785, 0.01127316989004612, 0.8699695467948914, 0.010218429379165173, 0.04827037453651428, 0.04946000501513481, 1.4476554497377947e-05]"
584,5,5,"[2.6961039111483842e-05, 5.909947140025906e-05, 0.0018202095525339246, 9.852500079432502e-05, 0.002335225697606802, 0.9956592321395874, 7.684697607146518e-07]"
585,5,5,"[0.00011461057874839753, 0.0003723442496266216, 0.002479180693626404, 0.0021057387348264456, 9.527545626042411e-05, 0.9948257207870483, 7.107619239832275e-06]"
586,0,4,"[0.002002192195504904, 0.06164606660604477, 0.31127113103866577, 0.0011993944644927979, 0.3744297921657562, 0.2492111772298813, 0.00024027338076848537]"
587,5,5,"[0.0006941144820302725, 0.0003876151458825916, 0.12914849817752838, 0.0002826848067343235, 0.29562029242515564, 0.5738590359687805, 7.770544470986351e-06]"
588,5,5,"[0.0004206121957395226, 0.00021939071302767843, 0.0253562331199646, 0.0027713412418961525, 0.0005910232430323958, 0.9706361293792725, 5.331360171112465e-06]"
589,5,5,"[0.000973952584899962, 0.013686539605259895, 0.07827916741371155, 0.001701313303783536, 0.03854798898100853, 0.8666009306907654, 0.0002100934652844444]"
590,4,5,"[0.0009029723005369306, 0.013188239187002182, 0.1817810833454132, 0.0025922181084752083, 0.23992833495140076, 0.5602081418037415, 0.0013989824801683426]"
591,5,5,"[0.07671152800321579, 0.3124328851699829, 0.06278529763221741, 0.11108998954296112, 0.020570462569594383, 0.4145227074623108, 0.0018872268265113235]"
592,5,5,"[5.562237129197456e-05, 0.00016602083633188158, 0.0010550476144999266, 0.0014412691816687584, 0.0003466139314696193, 0.9969305396080017, 4.916211310046492e-06]"
593,5,5,"[0.0035072711762040854, 0.003246492939069867, 0.16577157378196716, 0.0018414793303236365, 0.1672603189945221, 0.6583714485168457, 1.4505505987472134e-06]"
594,5,5,"[0.0007563355611637235, 0.00024246943939942867, 0.023786410689353943, 0.0003253653703723103, 0.038842346519231796, 0.9360430240631104, 3.99981490772916e-06]"
595,4,5,"[0.016330404207110405, 0.030512956902384758, 0.2338997721672058, 0.02166859433054924, 0.184343621134758, 0.5132400393486023, 4.654394615499768e-06]"
596,5,5,"[4.577171421260573e-05, 0.00011430621088948101, 0.0003654874744825065, 7.911049760878086e-05, 0.012470167130231857, 0.9868191480636597, 0.00010607366129988804]"
597,5,5,"[0.0006381385028362274, 0.0002634463889990002, 0.16516216099262238, 0.0009997900342568755, 0.23872271180152893, 0.5941736102104187, 4.0198192436946556e-05]"
598,4,5,"[0.0026833578012883663, 0.0051765767857432365, 0.06153099238872528, 0.000869870011229068, 0.32183152437210083, 0.6054326295852661, 0.0024750304874032736]"
599,4,4,"[0.0003448183706495911, 4.553814505925402e-05, 0.026926089078187943, 0.00023233747924678028, 0.512895941734314, 0.4590960443019867, 0.0004591277684085071]"
600,3,2,"[0.1988314688205719, 0.06729689985513687, 0.4338035583496094, 0.22413630783557892, 0.0032684123143553734, 0.07262013852596283, 4.319993604440242e-05]"
601,2,1,"[0.15365752577781677, 0.7280644774436951, 0.035636767745018005, 0.021472536027431488, 0.013463770970702171, 0.04680763557553291, 0.0008972848299890757]"
602,4,4,"[0.022215165197849274, 0.04258662834763527, 0.049052681773900986, 0.02624761499464512, 0.5217252969741821, 0.3370785117149353, 0.0010941296350210905]"
603,5,5,"[0.002088956767693162, 0.0013369539519771934, 0.048014719039201736, 0.0024711110163480043, 0.05598684400320053, 0.8900986313819885, 2.7263520223641535e-06]"
604,4,2,"[0.02289259433746338, 0.0070074088871479034, 0.8102267384529114, 0.004190792329609394, 0.13810791075229645, 0.017557725310325623, 1.677685031609144e-05]"
605,2,1,"[0.2136244922876358, 0.3726433217525482, 0.2217918187379837, 0.1431879848241806, 0.015610297210514545, 0.03312825411558151, 1.386500480293762e-05]"
606,5,2,"[0.019342102110385895, 0.009414006024599075, 0.8568183183670044, 0.009434147737920284, 0.06370291113853455, 0.04126700758934021, 2.1585452486760914e-05]"
607,2,2,"[0.002043773652985692, 0.002292008837684989, 0.4255185127258301, 0.0010247095488011837, 0.20415404438972473, 0.3649636209011078, 3.3007645470206626e-06]"
608,5,5,"[0.23936669528484344, 0.14619320631027222, 0.06735849380493164, 0.0463356152176857, 0.2322847694158554, 0.26839685440063477, 6.435294199036434e-05]"
609,4,5,"[0.0010678422404453158, 0.0006946395733393729, 0.16345463693141937, 0.0013891446869820356, 0.35992908477783203, 0.47345849871635437, 6.213598680915311e-06]"
610,2,5,"[0.015327068977057934, 0.029943333938717842, 0.04447830840945244, 0.009729024022817612, 0.013328376226127148, 0.8871930241584778, 8.501348816025711e-07]"
611,4,5,"[0.007055157329887152, 0.05867742747068405, 0.02591308020055294, 0.010690860450267792, 0.03212679177522659, 0.8650897741317749, 0.0004468538681976497]"
612,5,5,"[0.008693045005202293, 0.008073413744568825, 0.2911960184574127, 0.021385466679930687, 0.0022891100961714983, 0.6682265400886536, 0.00013637931260745972]"
613,1,5,"[0.006006130948662758, 0.1105535700917244, 0.0523216649889946, 0.0048073409125208855, 0.025790909305214882, 0.7998096346855164, 0.0007107086130417883]"
614,5,4,"[0.000329504138790071, 0.00023799907648935914, 0.06570856273174286, 0.00033155272831209004, 0.5458236336708069, 0.387523889541626, 4.492066364036873e-05]"
615,5,5,"[2.056319499388337e-05, 0.00010728245251812041, 0.00035177398240193725, 0.0001265864702872932, 0.00038429180858656764, 0.9989778995513916, 3.1570805731462315e-05]"
616,2,5,"[0.007114954758435488, 0.006674829870462418, 0.042584821581840515, 0.007480342872440815, 0.03130212426185608, 0.9048424363136292, 4.217304194753524e-07]"
617,5,5,"[0.002524442272260785, 0.00043989531695842743, 0.06849298626184464, 0.0007117193308658898, 0.01522732712328434, 0.9125998616218567, 3.691104666359024e-06]"
618,5,2,"[0.030621161684393883, 0.027427835389971733, 0.3958204686641693, 0.006487384904175997, 0.20117461681365967, 0.33846455812454224, 3.998170086561004e-06]"
619,4,4,"[0.020459484308958054, 0.005279055330902338, 0.04336526244878769, 0.004652054980397224, 0.8202853798866272, 0.10563856363296509, 0.0003201698127668351]"
620,5,5,"[0.00014657633437309414, 0.00013848654634784907, 0.009433435276150703, 0.0012992987176403403, 0.0006357750971801579, 0.9883445501327515, 1.956925643753493e-06]"
621,5,5,"[3.847907646559179e-05, 0.00018336428911425173, 0.000875909929163754, 0.0005332748405635357, 0.0002256572770420462, 0.998140811920166, 2.516743052183301e-06]"
622,5,5,"[0.0005786310066469014, 0.0036028691101819277, 0.06498977541923523, 0.0007528584101237357, 0.06883974373340607, 0.8582254648208618, 0.003010608023032546]"
623,5,5,"[0.0006480590091086924, 0.000518056214787066, 0.13882647454738617, 0.0006850587669759989, 0.12435698509216309, 0.7349520921707153, 1.3235552614787593e-05]"
624,5,5,"[0.0004970585578121245, 0.0006979857571423054, 0.21894468367099762, 0.0003681165399029851, 0.18582457304000854, 0.5936399698257446, 2.7643358407658525e-05]"
625,5,5,"[0.00030500005232170224, 0.00016133702592924237, 0.024682968854904175, 0.00042277618194930255, 0.23520904779434204, 0.7391635775566101, 5.529936606762931e-05]"
626,2,2,"[0.006549152545630932, 0.02687220834195614, 0.4501192569732666, 0.0072717685252428055, 0.11831985414028168, 0.39078542590141296, 8.231934043578804e-05]"
627,5,5,"[0.00017247666255570948, 0.00010845947690540925, 0.010872641578316689, 0.0009334008791483939, 0.0003361454582773149, 0.9875707030296326, 6.272009613894625e-06]"
628,5,5,"[7.728509808657691e-05, 0.00015302405518013984, 0.0012270280858501792, 0.0013129968428984284, 0.00040631977026350796, 0.996820330619812, 3.062216592297773e-06]"
629,5,5,"[0.00136803078930825, 5.566714389715344e-05, 0.1131979301571846, 0.0017570267664268613, 0.07889705151319504, 0.8044888377189636, 0.00023548743047285825]"
630,5,5,"[9.77116906142328e-06, 0.00019715832604561, 0.00024608365492895246, 0.0003292856563348323, 0.00013257782848086208, 0.9990793466567993, 5.746951956098201e-06]"
631,6,0,"[0.44104912877082825, 0.16666321456432343, 0.2783626317977905, 0.07921754568815231, 0.011472615413367748, 0.023227889090776443, 7.009190994722303e-06]"
632,5,5,"[3.8428494008257985e-05, 0.00014879016089253128, 0.0025082137435674667, 0.0003016536356881261, 0.00015412749780807644, 0.996845006942749, 3.832029506156687e-06]"
633,5,5,"[0.0001271594373974949, 0.0006793212960474193, 0.0011165522737428546, 0.002321142703294754, 0.00011711069964803755, 0.9956360459327698, 2.652267767189187e-06]"
634,5,4,"[0.0950193703174591, 0.09455994516611099, 0.25799012184143066, 0.020608127117156982, 0.32601726055145264, 0.20580071210861206, 4.4811404222855344e-06]"
635,5,2,"[0.004992212168872356, 0.000511221878696233, 0.517350971698761, 0.002497019013389945, 0.19772446155548096, 0.2769196629524231, 4.467171493161004e-06]"
636,5,5,"[0.00016911368584260345, 0.00021337051293812692, 0.02872551791369915, 0.00015147228259593248, 0.4402659237384796, 0.5304592251777649, 1.545298619021196e-05]"
637,5,5,"[0.049956344068050385, 0.001956051681190729, 0.1651177555322647, 0.019245725125074387, 0.00832340121269226, 0.755395233631134, 5.579980097536463e-06]"
638,5,5,"[0.0006547107477672398, 0.001760181155987084, 0.04959533363580704, 0.0012442553415894508, 0.285368949174881, 0.661309540271759, 6.695892807329074e-05]"
639,1,1,"[0.032585419714450836, 0.567768931388855, 0.03999001532793045, 0.05173245817422867, 0.02066134847700596, 0.2872476577758789, 1.4152225048746914e-05]"
640,0,0,"[0.3265022337436676, 0.23087823390960693, 0.08787018060684204, 0.13756632804870605, 0.09863681346178055, 0.11791737377643585, 0.0006288767326623201]"
641,2,2,"[0.0014051406178623438, 0.00033205022918991745, 0.4227878749370575, 0.0006260958616621792, 0.28469035029411316, 0.2901480197906494, 1.0493715308257379e-05]"
642,5,1,"[0.10399883985519409, 0.422969251871109, 0.26804977655410767, 0.08410988748073578, 0.007086793892085552, 0.11373667418956757, 4.877426181337796e-05]"
643,5,5,"[0.005745673552155495, 0.0014017662033438683, 0.1873161345720291, 0.010135538876056671, 0.0013774954713881016, 0.7940161228179932, 7.28249005987891e-06]"
644,5,5,"[0.001592099666595459, 6.400650454452261e-05, 0.25129714608192444, 0.0011745789088308811, 0.2888563871383667, 0.4565073847770691, 0.000508338853251189]"
645,1,2,"[0.16910240054130554, 0.19610150158405304, 0.5089883208274841, 0.0687125101685524, 0.029541919007897377, 0.027532275766134262, 2.103468796121888e-05]"
646,5,5,"[0.000282293651252985, 0.0004212300409562886, 0.002982749603688717, 0.0006657892954535782, 0.01772623136639595, 0.9779160618782043, 5.707318905479042e-06]"
647,5,5,"[3.887301863869652e-05, 4.013904617750086e-05, 0.0017611589282751083, 0.0004060407809447497, 0.00041067213169299066, 0.9973393082618713, 3.728524234247743e-06]"
648,5,5,"[2.949071495095268e-05, 0.00011800607171608135, 0.01532101072371006, 0.0016295581590384245, 0.003715737722814083, 0.952037513256073, 0.027148688212037086]"
649,5,5,"[6.100784958107397e-06, 0.00021040784486103803, 0.00018589476530905813, 5.815186887048185e-05, 0.00013312110968399793, 0.9994034767150879, 2.8687982194242068e-06]"
650,5,5,"[9.738874359754845e-05, 6.421349826268852e-05, 0.003042939817532897, 0.0007339110597968102, 0.0005525419837795198, 0.9955061674118042, 2.9088912469887873e-06]"
651,1,1,"[0.09495801478624344, 0.8063254952430725, 0.009803041815757751, 0.03436611592769623, 0.00102618511300534, 0.05346593260765076, 5.52104611415416e-05]"
652,2,5,"[0.020034773275256157, 0.11877686530351639, 0.3445571959018707, 0.015398855321109295, 0.03171111270785332, 0.46947669982910156, 4.4448817789088935e-05]"
653,3,0,"[0.31707990169525146, 0.1726953238248825, 0.08608676493167877, 0.06140173599123955, 0.24927787482738495, 0.11340729147195816, 5.110715210321359e-05]"
654,1,1,"[0.1350795328617096, 0.6942532658576965, 0.028489738702774048, 0.08575969934463501, 0.00871555507183075, 0.04721920192241669, 0.0004829919198527932]"
655,5,0,"[0.3250797390937805, 0.05814645439386368, 0.22856001555919647, 0.12339209020137787, 0.01970759779214859, 0.24498197436332703, 0.0001321013696724549]"
656,5,5,"[0.0028487590607255697, 0.005775659345090389, 0.09117976576089859, 0.001102885464206338, 0.0400424525141716, 0.8574292063713074, 0.0016212309710681438]"
657,5,2,"[0.052748434245586395, 0.019612262025475502, 0.7400487661361694, 0.020614825189113617, 0.12018096446990967, 0.04678801819682121, 6.733700502081774e-06]"
658,5,5,"[8.198091381927952e-05, 6.818334804847836e-05, 0.00971999205648899, 0.00042601549648679793, 0.0009767134906724095, 0.9887250065803528, 2.1646646928275004e-06]"
659,5,5,"[0.014251193031668663, 0.02402215264737606, 0.023986032232642174, 0.016291873529553413, 0.002088653389364481, 0.919346034526825, 1.3997503629070707e-05]"
660,5,4,"[0.0011389169376343489, 0.0004168776795268059, 0.09241645783185959, 0.0003068248915951699, 0.6523427963256836, 0.2532346844673157, 0.00014342859503813088]"
661,1,2,"[0.010893036611378193, 0.03609238564968109, 0.5398961305618286, 0.007917067967355251, 0.12950609624385834, 0.27568870782852173, 6.624512025155127e-06]"
662,5,5,"[0.0001037410693243146, 8.163583697751164e-05, 0.005387716460973024, 0.0006280922098085284, 0.0005885296850465238, 0.9932083487510681, 2.0053314528922783e-06]"
663,5,5,"[0.0006013034726493061, 0.0004582103865686804, 0.02786317467689514, 0.00017571842181496322, 0.04232264310121536, 0.9285762906074524, 2.718179302974022e-06]"
664,4,5,"[0.00019000563770532608, 0.0011128452606499195, 0.061964280903339386, 0.0003932179242838174, 0.1506207436323166, 0.7855431437492371, 0.0001757223071763292]"
665,5,5,"[0.0002837592619471252, 0.00255690049380064, 0.09552828967571259, 0.0008994664531201124, 0.06600023806095123, 0.833833634853363, 0.000897694262675941]"
666,5,5,"[5.5322972912108526e-05, 8.34618549561128e-05, 0.0026925327256321907, 0.00019834772683680058, 0.0008130488567985594, 0.9961546063423157, 2.699348442547489e-06]"
667,5,5,"[0.00020336758461780846, 0.0027350953314453363, 0.035014670342206955, 0.00041984746349044144, 0.04082357510924339, 0.9196476936340332, 0.0011557748075574636]"
668,5,5,"[0.0018361479742452502, 0.030399978160858154, 0.13808003067970276, 0.010513555258512497, 0.009799421764910221, 0.808985710144043, 0.00038519385270774364]"
669,5,5,"[6.206533726071939e-05, 9.903097088681534e-05, 0.010045105591416359, 0.0008281314512714744, 0.0005660635652020574, 0.9883944988250732, 5.148201580595924e-06]"
670,5,5,"[0.0021606488153338432, 0.0013638566015288234, 0.04026738181710243, 0.0012604676885530353, 0.002438189461827278, 0.952508270740509, 1.154474261966243e-06]"
671,5,5,"[0.00013160808885004371, 0.00011514079960761592, 0.00437840586528182, 0.00025282069691456854, 0.0005501264822669327, 0.9945657253265381, 6.259108431549976e-06]"
672,5,5,"[7.040666969260201e-05, 8.104964217636734e-05, 0.0042434814386069775, 0.0003520582104101777, 0.0008081026608124375, 0.9944437146186829, 1.1245622317801462e-06]"
673,5,5,"[0.0004137977957725525, 0.00013686240708921105, 0.06812717765569687, 0.0005394075415097177, 0.14511267840862274, 0.7856612205505371, 8.883467671694234e-06]"
674,4,6,"[0.001783608691766858, 0.01232322957366705, 0.039331864565610886, 0.0004489138664212078, 0.1493261307477951, 0.060107577592134476, 0.7366787195205688]"
675,0,5,"[0.0022715770173817873, 0.006900021340698004, 0.3313881754875183, 0.0011738467728719115, 0.20837467908859253, 0.4498900771141052, 1.6853788338266895e-06]"
676,5,5,"[0.0002365767431911081, 0.0004535829648375511, 0.005535767413675785, 0.0008809303399175406, 0.014798850752413273, 0.9780622124671936, 3.206077963113785e-05]"
677,5,5,"[1.73051575984573e-05, 5.4927539167692885e-05, 0.0014174801763147116, 8.245363278547302e-05, 0.0004428257525432855, 0.9979832172393799, 1.7531057210362633e-06]"
678,4,5,"[0.0003016181872226298, 0.0014009738806635141, 0.21089790761470795, 0.0003285241255071014, 0.26157405972480774, 0.5253479480743408, 0.00014896663196850568]"
679,5,5,"[2.569492789916694e-05, 0.00013571114686783403, 0.0042945160530507565, 9.670713916420937e-05, 0.0017175853718072176, 0.9933395981788635, 0.00039008527528494596]"
680,5,5,"[0.002129922853782773, 0.0010972140589728951, 0.038724660873413086, 0.0036938705015927553, 0.09402990341186523, 0.8603106737136841, 1.3654866052092984e-05]"
681,2,2,"[0.01747586764395237, 0.0019421814940869808, 0.384668231010437, 0.004428162705153227, 0.2825654149055481, 0.3089170753955841, 3.057630010516732e-06]"
682,5,5,"[0.000357682176399976, 0.0002960223355330527, 0.10548184812068939, 0.00029764551436528563, 0.2889396846294403, 0.6046136617660522, 1.3438772839435842e-05]"
683,5,5,"[2.8911194021929987e-05, 8.637241990072653e-05, 0.0014268368249759078, 0.0001516660995548591, 0.0005185731570236385, 0.9977821707725525, 5.4689876378688496e-06]"
684,0,2,"[0.28615957498550415, 0.07149326801300049, 0.41121724247932434, 0.054009221494197845, 0.04461424797773361, 0.13247844576835632, 2.7941401640418917e-05]"
685,5,5,"[1.4862926946079824e-05, 9.339518146589398e-05, 0.0003554635914042592, 0.00032595975790172815, 0.00012485134357120842, 0.9990824460983276, 2.9628890843014233e-06]"
