Images,True Labels,Predictions,Predicted Probabilities
561,5,5,"[0.010632953606545925, 0.005348898470401764, 0.3231760561466217, 0.0029036684427410364, 0.23064929246902466, 0.42725881934165955, 3.0378774681594223e-05]"
562,2,2,"[0.06518377363681793, 0.057994961738586426, 0.7507839202880859, 0.01997232623398304, 0.05323487147688866, 0.05275992676615715, 7.028111576801166e-05]"
563,2,2,"[0.03992874175310135, 0.007863988168537617, 0.6270110011100769, 0.008865880779922009, 0.25211289525032043, 0.06414695084095001, 7.05780548742041e-05]"
564,5,5,"[6.7407927417662e-05, 9.629375563235953e-05, 0.004097750876098871, 0.00013567971473094076, 0.004056570585817099, 0.9914421439170837, 0.00010407161607872695]"
565,5,5,"[0.0042424253188073635, 0.03228851035237312, 0.034486375749111176, 0.0035608920734375715, 0.07670821994543076, 0.8356776237487793, 0.013035875745117664]"
566,1,1,"[0.09577158838510513, 0.5812010765075684, 0.09875839948654175, 0.0724826455116272, 0.0063664899207651615, 0.14223745465278625, 0.00318232667632401]"
567,1,1,"[0.27405402064323425, 0.5280759930610657, 0.04090343043208122, 0.11848196387290955, 0.005405309144407511, 0.028635242953896523, 0.004444070626050234]"
568,5,5,"[0.01068093441426754, 0.020400455221533775, 0.2355695366859436, 0.0057718767784535885, 0.3072320818901062, 0.41749081015586853, 0.002854333957657218]"
569,2,5,"[0.014227996580302715, 0.01605547033250332, 0.22001653909683228, 0.004215373657643795, 0.19173270463943481, 0.5536414384841919, 0.00011044504935853183]"
570,5,5,"[0.0006669506547041237, 0.0014335867017507553, 0.003981031011790037, 0.0023821000941097736, 0.0017295475117862225, 0.9818319082260132, 0.007974901236593723]"
571,5,5,"[0.0002866135910153389, 0.0003885340702254325, 0.008693982847034931, 0.0004286431067157537, 0.001712431781925261, 0.9884738326072693, 1.5924866602290422e-05]"
572,5,5,"[0.00010810027742991224, 0.0001571333996253088, 0.0042487564496695995, 0.00018494491814635694, 0.0028313552029430866, 0.9924060702323914, 6.3680337916594e-05]"
573,2,5,"[0.050727784633636475, 0.03231821581721306, 0.20631402730941772, 0.013716043904423714, 0.1541508138179779, 0.5424358248710632, 0.00033721598447300494]"
574,5,5,"[0.13696415722370148, 0.3126705586910248, 0.02227146178483963, 0.05097014456987381, 0.026505665853619576, 0.4449625313282013, 0.005655507557094097]"
575,5,5,"[8.011847239686176e-05, 0.0001567243889439851, 0.0026602991856634617, 0.00019006886577699333, 0.0016667480813339353, 0.9951222538948059, 0.00012386431626509875]"
576,5,5,"[0.0007014419534243643, 0.000464301323518157, 0.005912245251238346, 0.0005967936012893915, 0.043800320476293564, 0.9475365877151489, 0.0009883297607302666]"
577,5,5,"[0.008049658499658108, 0.0038104846607893705, 0.03165645897388458, 0.003224992426112294, 0.21204164624214172, 0.7398874163627625, 0.001329410937614739]"
578,1,1,"[0.2113356739282608, 0.48248034715652466, 0.0993773564696312, 0.08042951673269272, 0.008489261381328106, 0.11731836944818497, 0.0005693886778317392]"
579,5,5,"[0.0002537336549721658, 0.0006729199667461216, 0.0052286600694060326, 0.000343107822118327, 0.0013036804739385843, 0.9921809434890747, 1.6937632608460262e-05]"
580,5,5,"[0.002481623087078333, 0.0017216664273291826, 0.08098791539669037, 0.001385945244692266, 0.15408484637737274, 0.7590063214302063, 0.0003316458605695516]"
581,5,5,"[0.00017466592544224113, 0.0018552768742665648, 0.0029386100359261036, 0.0008620712906122208, 0.0015032516093924642, 0.9782009124755859, 0.01446520909667015]"
582,5,5,"[0.05968082323670387, 0.1540108621120453, 0.07051737606525421, 0.021024132147431374, 0.09965138882398605, 0.5920559763908386, 0.0030593944247812033]"
583,2,2,"[0.020754540339112282, 0.06933652609586716, 0.5818718075752258, 0.00968836434185505, 0.127375066280365, 0.19034019112586975, 0.0006334770587272942]"
584,5,5,"[5.9009842516388744e-05, 0.0003038680588360876, 0.0018464369932189584, 0.00015344118583016098, 0.001114818500354886, 0.9963474869728088, 0.0001749925286276266]"
585,5,5,"[0.0006064445478841662, 0.00071543431840837, 0.004386091139167547, 0.0012356381630524993, 0.0009619282791391015, 0.9919669032096863, 0.00012759391393046826]"
586,0,5,"[0.005304120946675539, 0.07277936488389969, 0.04714041203260422, 0.0049990094266831875, 0.2028811126947403, 0.5462610721588135, 0.12063484638929367]"
587,5,5,"[0.0065895128063857555, 0.004462902899831533, 0.1185406744480133, 0.0019750201608985662, 0.18298137187957764, 0.6853983402252197, 5.2159459301037714e-05]"
588,5,5,"[0.001531605958007276, 0.0008199101430363953, 0.016807619482278824, 0.001841662684455514, 0.002294069156050682, 0.9766857028007507, 1.9431150576565415e-05]"
589,5,5,"[0.01179604884237051, 0.06844945251941681, 0.16889527440071106, 0.006686662323772907, 0.05597177520394325, 0.687420666217804, 0.0007802160689607263]"
590,4,5,"[0.002841647481545806, 0.014435619115829468, 0.11662948131561279, 0.0017446281854063272, 0.3834017813205719, 0.47647997736930847, 0.004466848447918892]"
591,5,5,"[0.03032352216541767, 0.1067475825548172, 0.15424197912216187, 0.016311654821038246, 0.018546300008893013, 0.6736359596252441, 0.00019293797959107906]"
592,5,5,"[0.00030655108275823295, 0.00030627319938503206, 0.0035408386029303074, 0.0008320107008330524, 0.0017065124120563269, 0.992771565914154, 0.0005363008822314441]"
593,5,5,"[0.01574649102985859, 0.019828028976917267, 0.15189717710018158, 0.004774149507284164, 0.1403101086616516, 0.6673163175582886, 0.00012782028352376074]"
594,5,5,"[0.0031446153298020363, 0.00814447458833456, 0.023348664864897728, 0.0015222457004711032, 0.12505847215652466, 0.8374587893486023, 0.001322705764323473]"
595,4,5,"[0.024341998621821404, 0.02076076716184616, 0.1677248775959015, 0.007436086889356375, 0.294008731842041, 0.48489561676979065, 0.0008318948675878346]"
596,5,5,"[5.0745940825436264e-05, 0.00040779687697067857, 0.0020627803169190884, 0.0002205430209869519, 0.0028047829400748014, 0.988318145275116, 0.006135195959359407]"
597,5,5,"[0.0010936346370726824, 0.001589008024893701, 0.09471376985311508, 0.0006506494828499854, 0.2701036334037781, 0.6314438581466675, 0.00040543824434280396]"
598,4,5,"[0.0040242793038487434, 0.08227992057800293, 0.05021616443991661, 0.004369789268821478, 0.06319669634103775, 0.7708815932273865, 0.02503151074051857]"
599,4,5,"[0.002821049652993679, 0.002842370420694351, 0.04060498625040054, 0.0012664149980992079, 0.3518425524234772, 0.5992304086685181, 0.0013921585632488132]"
600,3,0,"[0.3491284251213074, 0.23466409742832184, 0.1575620174407959, 0.17023517191410065, 0.010021631605923176, 0.0766301080584526, 0.001758505473844707]"
601,2,1,"[0.20197679102420807, 0.535580575466156, 0.031252264976501465, 0.08358580619096756, 0.013141464442014694, 0.12733471393585205, 0.007128360215574503]"
602,4,5,"[0.004459340125322342, 0.011270811781287193, 0.02891227789223194, 0.0024120542220771313, 0.22573021054267883, 0.7200528979301453, 0.0071624284610152245]"
603,5,5,"[0.025178303942084312, 0.04817745089530945, 0.05230431631207466, 0.007843942381441593, 0.18871350586414337, 0.6757794618606567, 0.0020029949955642223]"
604,4,2,"[0.0165738295763731, 0.0056601702235639095, 0.6242008805274963, 0.004298050422221422, 0.20373030006885529, 0.14552022516727448, 1.6532894733245485e-05]"
605,2,2,"[0.1915142983198166, 0.2602590024471283, 0.2958599328994751, 0.0441376268863678, 0.17017698287963867, 0.035525307059288025, 0.0025268257595598698]"
606,5,2,"[0.02207292430102825, 0.017519254237413406, 0.7571301460266113, 0.00708415312692523, 0.13141188025474548, 0.06469746679067612, 8.421092934440821e-05]"
607,2,5,"[0.012005307711660862, 0.010295049287378788, 0.30647823214530945, 0.003637619549408555, 0.1915276199579239, 0.4759986400604248, 5.761736611020751e-05]"
608,5,1,"[0.14676885306835175, 0.38855093717575073, 0.02547241374850273, 0.04431750252842903, 0.0891365259885788, 0.2865716814994812, 0.019182082265615463]"
609,4,4,"[0.004268514458090067, 0.0021573032718151808, 0.09912704676389694, 0.0013862675987184048, 0.4984584450721741, 0.39431139826774597, 0.00029112125048413873]"
610,2,5,"[0.22275660932064056, 0.2567889094352722, 0.07056983560323715, 0.042418431490659714, 0.11507044732570648, 0.29130369424819946, 0.0010920533677563071]"
611,4,5,"[0.009517705999314785, 0.007748891599476337, 0.0636538416147232, 0.004052596632391214, 0.10344035178422928, 0.810971736907959, 0.0006148698157630861]"
612,5,5,"[0.0025443919003009796, 0.0011459862580522895, 0.04003049433231354, 0.001578348921611905, 0.012220106087625027, 0.9424595236778259, 2.1124669729033485e-05]"
613,1,5,"[0.03629908710718155, 0.37472423911094666, 0.10971808433532715, 0.022737063467502594, 0.02742583677172661, 0.42493683099746704, 0.004158814437687397]"
614,5,5,"[0.0009727519936859608, 0.000898038677405566, 0.07208439707756042, 0.0005114752566441894, 0.411041259765625, 0.5140997171401978, 0.00039238613680936396]"
615,5,5,"[8.733418508199975e-05, 0.0005437367944978178, 0.004863079637289047, 0.00021053852105978876, 0.001944605028256774, 0.9921586513519287, 0.00019214941130485386]"
616,2,5,"[0.002824121154844761, 0.0035964061971753836, 0.1604578047990799, 0.0013462062925100327, 0.0552499033510685, 0.7765134572982788, 1.2111606338294223e-05]"
617,5,5,"[0.007882555015385151, 0.0038480747025460005, 0.03638165444135666, 0.0034336508251726627, 0.07203125953674316, 0.8760713338851929, 0.00035151076735928655]"
618,5,5,"[0.1173509731888771, 0.05376172810792923, 0.19117601215839386, 0.021051494404673576, 0.27242311835289, 0.3439778685569763, 0.00025882740737870336]"
619,4,5,"[0.015215247869491577, 0.010905932635068893, 0.14646178483963013, 0.00432443106546998, 0.4036848843097687, 0.41893261671066284, 0.00047504951362498105]"
620,5,5,"[0.00034311044146306813, 0.0004698703996837139, 0.006692997179925442, 0.000554716563783586, 0.001244224957190454, 0.990670919418335, 2.4100128939608112e-05]"
621,5,5,"[6.867912452435121e-05, 0.0001411210687365383, 0.0020098977256566286, 0.0001844046200858429, 0.002566286828368902, 0.9944943785667419, 0.0005353019805625081]"
622,5,5,"[0.0026809419505298138, 0.0045493654906749725, 0.11112058162689209, 0.001380494562909007, 0.052081987261772156, 0.8281566500663757, 3.0026871172594838e-05]"
623,5,5,"[0.0008576667169108987, 0.00421737227588892, 0.06938827782869339, 0.0005882801488041878, 0.1840256154537201, 0.7403424382209778, 0.00058025773614645]"
624,5,5,"[0.0024861562997102737, 0.006111755035817623, 0.16834756731987, 0.0012321912217885256, 0.18192996084690094, 0.6397049427032471, 0.00018743268446996808]"
625,5,5,"[0.002001133281737566, 0.00191956153139472, 0.05699535086750984, 0.0009199122432619333, 0.36584392189979553, 0.5715999007225037, 0.0007202644483186305]"
626,2,5,"[0.036108989268541336, 0.19508972764015198, 0.212730273604393, 0.025100041180849075, 0.107036292552948, 0.4039042890071869, 0.020030364394187927]"
627,5,5,"[8.85510235093534e-05, 0.00018654867017176002, 0.005716067738831043, 0.00015796662773936987, 0.0029746638610959053, 0.9908310770988464, 4.522687231656164e-05]"
628,5,5,"[0.00022106168034952134, 0.00047035457100719213, 0.0025800797156989574, 0.0007299493881873786, 0.0010348722571507096, 0.9941290616989136, 0.0008346270187757909]"
629,5,5,"[0.0048292032442986965, 0.0034193985629826784, 0.1516442596912384, 0.0020426935516297817, 0.34571418166160583, 0.4919179677963257, 0.0004323097818996757]"
630,5,5,"[0.00015711464220657945, 0.0009305130806751549, 0.0023956310469657183, 0.0006766715669073164, 0.001166229834780097, 0.9901596903800964, 0.004514199215918779]"
631,6,0,"[0.49928006529808044, 0.19477462768554688, 0.10310825705528259, 0.09443485736846924, 0.03367161005735397, 0.07436268031597137, 0.00036791065940633416]"
632,5,5,"[7.846669905120507e-05, 0.00041966084972955287, 0.002995789051055908, 0.00021532470418605953, 0.0010824758792296052, 0.9950339794158936, 0.00017431740707252175]"
633,5,5,"[0.0005728360847570002, 0.0006286637508310378, 0.0027814095374196768, 0.0014826353872194886, 0.0017199567519128323, 0.9911166429519653, 0.0016978085041046143]"
634,5,4,"[0.07484207302331924, 0.02741125598549843, 0.19513489305973053, 0.013635390438139439, 0.5607147812843323, 0.12750449776649475, 0.0007570746238343418]"
635,5,5,"[0.011642147786915302, 0.002420450560748577, 0.2070644199848175, 0.0029983045533299446, 0.3436138331890106, 0.4322049021720886, 5.5863387387944385e-05]"
636,5,5,"[0.004304663278162479, 0.004319529514759779, 0.03664148971438408, 0.001704664551652968, 0.43195345997810364, 0.5188118815422058, 0.0022642998956143856]"
637,5,5,"[0.0032423401717096567, 0.0007164195412769914, 0.024423908442258835, 0.0029031571466475725, 0.005382578819990158, 0.9633035063743591, 2.799944741127547e-05]"
638,5,5,"[0.0013871652772650123, 0.0023424436803907156, 0.06539526581764221, 0.0008230859530158341, 0.30401813983917236, 0.6248506903648376, 0.0011832271702587605]"
639,1,1,"[0.3015334904193878, 0.3845052123069763, 0.07423572987318039, 0.08666906505823135, 0.039097048342227936, 0.10996025800704956, 0.003999214619398117]"
640,0,0,"[0.32931363582611084, 0.20944923162460327, 0.14637263119220734, 0.07104089111089706, 0.20078974962234497, 0.03132977709174156, 0.011704154312610626]"
641,2,5,"[0.0022200823295861483, 0.0039945002645254135, 0.2567298710346222, 0.0011332470458000898, 0.11409161239862442, 0.6217910647392273, 3.964098868891597e-05]"
642,5,1,"[0.07996056228876114, 0.6703783869743347, 0.05278722569346428, 0.06334933638572693, 0.011140504851937294, 0.08422376215457916, 0.03816024214029312]"
643,5,5,"[0.008969114162027836, 0.0017448107246309519, 0.06346242874860764, 0.005517261568456888, 0.008929750882089138, 0.9113633036613464, 1.3379451957007404e-05]"
644,5,5,"[0.00018538866424933076, 0.002016546903178096, 0.03124021738767624, 0.00036048374022357166, 0.055854108184576035, 0.90704345703125, 0.0032997659873217344]"
645,1,2,"[0.16781842708587646, 0.21230195462703705, 0.511976957321167, 0.0520232617855072, 0.027613092213869095, 0.02807653695344925, 0.00018983827612828463]"
646,5,5,"[0.0001115760751417838, 0.0007210821495391428, 0.0025084540247917175, 0.00032050616573542356, 0.0010735822143033147, 0.994728147983551, 0.0005366994882933795]"
647,5,5,"[0.00016815644630696625, 0.0002705378574319184, 0.003061093622818589, 0.0003441200824454427, 0.0012014390667900443, 0.9948793649673462, 7.529384311055765e-05]"
648,5,5,"[0.004743680357933044, 0.007978521287441254, 0.23715248703956604, 0.0028367803897708654, 0.25070446729660034, 0.4953679144382477, 0.001216104719787836]"
649,5,5,"[0.00019591758609749377, 0.0007285207393579185, 0.0027001837734133005, 0.0004882074426859617, 0.0006445045000873506, 0.9951030015945435, 0.00013963141827844083]"
650,5,5,"[0.00015852988872211426, 0.00022165296832099557, 0.0027757773641496897, 0.00031160187791101635, 0.001372762257233262, 0.9950850605964661, 7.448400720022619e-05]"
651,1,1,"[0.23364730179309845, 0.5929998755455017, 0.012459643185138702, 0.1055431067943573, 0.003877646056935191, 0.043757084757089615, 0.007715434301644564]"
652,2,2,"[0.0231774915009737, 0.05766545236110687, 0.5182986259460449, 0.008846809156239033, 0.07125525176525116, 0.32067275047302246, 8.361202344531193e-05]"
653,3,5,"[0.20847323536872864, 0.10293668508529663, 0.2589074373245239, 0.03777395188808441, 0.10073557496070862, 0.2911229133605957, 5.018795854994096e-05]"
654,1,0,"[0.3840663433074951, 0.3576614558696747, 0.09744997322559357, 0.08024586737155914, 0.0472196601331234, 0.03132500499486923, 0.002031678566709161]"
655,5,0,"[0.38145220279693604, 0.09694139659404755, 0.1455150544643402, 0.08606817573308945, 0.08405667543411255, 0.20501397550106049, 0.0009525070199742913]"
656,5,5,"[0.00043103547068312764, 0.0008527343161404133, 0.005386558827012777, 0.0005284355720505118, 0.019409993663430214, 0.971445620059967, 0.00194550899323076]"
657,5,2,"[0.06510768085718155, 0.02488620951771736, 0.5339857935905457, 0.012125854380428791, 0.2992863357067108, 0.06450498849153519, 0.00010314866085536778]"
658,5,5,"[0.0003975162690039724, 0.000340623693773523, 0.004207212012261152, 0.00046719927922822535, 0.0020106900483369827, 0.9925523996353149, 2.4325441700057127e-05]"
659,5,5,"[0.001423851354047656, 0.0009159837500192225, 0.006318732630461454, 0.0015031066723167896, 0.0018496852135285735, 0.98795485496521, 3.372591527295299e-05]"
660,5,5,"[0.0006314731435850263, 0.0010264620650559664, 0.0219587292522192, 0.0004333946271799505, 0.2981671392917633, 0.6756919622421265, 0.002090838737785816]"
661,1,2,"[0.07856886088848114, 0.2059546709060669, 0.31193122267723083, 0.031893469393253326, 0.17358216643333435, 0.192045658826828, 0.006023926194757223]"
662,5,5,"[0.00016206847794819623, 0.00015866951434873044, 0.003956178668886423, 0.00028985607787035406, 0.0021015105303376913, 0.9932752847671509, 5.647687430609949e-05]"
663,5,5,"[0.0017626200569793582, 0.0019939912017434835, 0.01864592917263508, 0.00102846953086555, 0.034473568201065063, 0.9418943524360657, 0.0002009744057431817]"
664,4,5,"[0.0011301964987069368, 0.009571750648319721, 0.06004194915294647, 0.001091594691388309, 0.08137603849172592, 0.8445932865142822, 0.0021951417438685894]"
665,5,5,"[0.001143772853538394, 0.008833508938550949, 0.15672892332077026, 0.0010892832651734352, 0.16008436679840088, 0.6703917384147644, 0.0017283513443544507]"
