Images,True Labels,Predictions,Predicted Probabilities
502,5,5,"[0.005139483604580164, 0.0023616543039679527, 0.04972066730260849, 0.001393420621752739, 0.11033729463815689, 0.8310086727142334, 3.872370143653825e-05]"
503,5,5,"[0.0007157073705457151, 0.0038545667193830013, 0.05650506541132927, 0.0007072530570439994, 0.07413101941347122, 0.861268937587738, 0.0028174163307994604]"
504,5,5,"[0.0016205043066293001, 0.001086547039449215, 0.09747955948114395, 0.0006484109908342361, 0.34777137637138367, 0.548926830291748, 0.002466775942593813]"
505,5,5,"[0.00033889454789459705, 0.00016903207870200276, 0.002284807851538062, 0.0003474461263976991, 0.0037747842725366354, 0.9930651187896729, 1.985344169952441e-05]"
506,5,5,"[0.002165866317227483, 0.005533178802579641, 0.09469671547412872, 0.0010203769197687507, 0.12322621047496796, 0.771823525428772, 0.0015340987592935562]"
507,5,5,"[0.0008272213744930923, 0.00027981988387182355, 0.03731422498822212, 0.00033858921960927546, 0.20628976821899414, 0.7543874382972717, 0.0005629031220450997]"
508,5,5,"[0.0004301085136830807, 0.00019111776782665402, 0.003854467999190092, 0.0006086588837206364, 0.001281133620068431, 0.9936131834983826, 2.1240452042547986e-05]"
509,1,2,"[0.2157202661037445, 0.15360376238822937, 0.3998620808124542, 0.0487578921020031, 0.0405070036649704, 0.1414147913455963, 0.00013422066695056856]"
510,5,5,"[0.04136430472135544, 0.022018998861312866, 0.1903788149356842, 0.006639612838625908, 0.27330291271209717, 0.4661831259727478, 0.00011226116475882009]"
511,5,5,"[0.00015276094200089574, 0.0001427303795935586, 0.0012918999418616295, 0.00042679134639911354, 0.0008626320050098002, 0.9970232844352722, 9.991181286750361e-05]"
512,4,4,"[0.004231666214764118, 0.001237386604771018, 0.0208657868206501, 0.0008305333903990686, 0.486162930727005, 0.48188990354537964, 0.004781867377460003]"
513,5,5,"[0.013186151161789894, 0.024664953351020813, 0.03026282973587513, 0.00426590908318758, 0.057604946196079254, 0.8698338270187378, 0.0001813100097933784]"
514,5,1,"[0.09085671603679657, 0.6306782364845276, 0.09056280553340912, 0.06952261924743652, 0.013536807149648666, 0.0821862667798996, 0.022656485438346863]"
515,5,5,"[0.004048265516757965, 0.019201498478651047, 0.2396022379398346, 0.00248814863152802, 0.07520051300525665, 0.6591507792472839, 0.00030851259361952543]"
516,5,5,"[0.00022602465469390154, 0.0002242699993075803, 0.002294071950018406, 0.0006512077525258064, 0.0007897602627053857, 0.9957732558250427, 4.14524765801616e-05]"
517,5,5,"[8.034233906073496e-05, 7.066073885653168e-05, 0.016136128455400467, 8.172998059308156e-05, 0.016633648425340652, 0.9669257402420044, 7.17630100552924e-05]"
518,5,5,"[0.0012296495260670781, 0.0019244616851210594, 0.0424981415271759, 0.0006752120680175722, 0.16516409814357758, 0.7786878347396851, 0.009820587001740932]"
519,5,5,"[0.003398163476958871, 0.052975237369537354, 0.10161752998828888, 0.003318584291264415, 0.03777344524860382, 0.7997769117355347, 0.001140036853030324]"
520,5,0,"[0.35360509157180786, 0.2717399597167969, 0.17082786560058594, 0.07240854948759079, 0.04009860008955002, 0.09073854237794876, 0.0005813890602439642]"
521,5,4,"[0.06498867273330688, 0.10412105917930603, 0.2847100496292114, 0.01714351773262024, 0.3606349229812622, 0.16060076653957367, 0.0078009567223489285]"
522,0,0,"[0.3281612694263458, 0.1821330040693283, 0.27184635400772095, 0.06288187205791473, 0.08237652480602264, 0.07216744124889374, 0.00043360950076021254]"
523,5,5,"[0.0019930964335799217, 0.0018859166884794831, 0.043181098997592926, 0.0006645185058005154, 0.2694381773471832, 0.6790614724159241, 0.0037757072132080793]"
524,5,5,"[0.0010735635878518224, 0.000770825776271522, 0.12833349406719208, 0.0004745452315546572, 0.14876346290111542, 0.7203147411346436, 0.0002694315917324275]"
525,5,5,"[0.0016168388538062572, 0.0036657568998634815, 0.03183295950293541, 0.0007508679409511387, 0.13259315490722656, 0.826700747013092, 0.0028395922854542732]"
526,2,5,"[0.0019377508433535695, 0.0005830778391100466, 0.0381510853767395, 0.0005690849502570927, 0.3651570677757263, 0.587418258190155, 0.006183680612593889]"
527,3,0,"[0.36408478021621704, 0.26005178689956665, 0.1947665959596634, 0.07104241102933884, 0.05548091232776642, 0.05368044972419739, 0.0008930572657845914]"
528,5,5,"[0.0006252013263292611, 0.0003406062605790794, 0.01705653965473175, 0.0006043360917828977, 0.003481081919744611, 0.9778880476951599, 4.248249297233997e-06]"
529,5,5,"[0.0036643168423324823, 0.002662697806954384, 0.17523831129074097, 0.001288769068196416, 0.31669676303863525, 0.4991723299026489, 0.0012767742155119777]"
530,5,5,"[0.005344386678189039, 0.03903195634484291, 0.038677603006362915, 0.0037302770651876926, 0.06318600475788116, 0.8238725662231445, 0.02615724317729473]"
531,2,2,"[0.254007488489151, 0.14057601988315582, 0.2763093113899231, 0.057667460292577744, 0.06334400922060013, 0.20779703557491302, 0.00029865698888897896]"
532,2,5,"[0.00026295625139027834, 0.000301096384646371, 0.003299094270914793, 0.0002282808709423989, 0.0025755942333489656, 0.9932931661605835, 3.978406311944127e-05]"
533,5,5,"[0.005526992026716471, 0.03628244251012802, 0.03969879075884819, 0.0031409142538905144, 0.06174968555569649, 0.8499492406845093, 0.0036520282737910748]"
534,5,5,"[0.00010919864871539176, 9.915908594848588e-05, 0.007432220969349146, 0.00035873489105142653, 0.0016949947457760572, 0.99029541015625, 1.0296120308339596e-05]"
535,2,2,"[0.13648158311843872, 0.05474661663174629, 0.5527464747428894, 0.026727842167019844, 0.13780294358730316, 0.09127014875411987, 0.00022440735483542085]"
536,2,4,"[0.005047201178967953, 0.0013822501059621572, 0.2764684855937958, 0.0009754584170877934, 0.3677317202091217, 0.34826433658599854, 0.00013050642155576497]"
537,2,1,"[0.042718809098005295, 0.5595482587814331, 0.1081608310341835, 0.048825692385435104, 0.015129122883081436, 0.20253384113311768, 0.02308344654738903]"
538,5,5,"[0.00018365326104685664, 0.0002914877259172499, 0.004080650396645069, 0.0005292425630614161, 0.0008125088643282652, 0.9940874576568604, 1.49778752529528e-05]"
539,0,2,"[0.2649277448654175, 0.10655160248279572, 0.40193799138069153, 0.04603816568851471, 0.03619285300374031, 0.14419123530387878, 0.00016049252008087933]"
540,5,5,"[0.0021244524978101254, 0.007756065111607313, 0.01923772506415844, 0.001881515490822494, 0.026557868346571922, 0.9421705603599548, 0.00027179246535524726]"
541,1,1,"[0.1667691469192505, 0.6140356063842773, 0.024503977969288826, 0.11021187901496887, 0.0064837271347641945, 0.013679496012628078, 0.06431615352630615]"
542,2,2,"[0.1515418291091919, 0.31425172090530396, 0.3230153024196625, 0.05031739920377731, 0.09175951778888702, 0.06529378145933151, 0.0038204167503863573]"
543,2,2,"[0.08192487806081772, 0.050990030169487, 0.580359160900116, 0.023691080510616302, 0.08791770786046982, 0.17503581941127777, 8.130122296279296e-05]"
544,1,1,"[0.1001380980014801, 0.45330315828323364, 0.18591172993183136, 0.0706038847565651, 0.009403965435922146, 0.1783762276172638, 0.0022629196755588055]"
545,5,5,"[0.0009299055091105402, 0.0012982013868167996, 0.0017746533267199993, 0.0017140042036771774, 0.001010738080367446, 0.991448163986206, 0.0018243547528982162]"
546,5,5,"[0.0004958647768944502, 0.0016826705541461706, 0.006555413827300072, 0.0015563316410407424, 0.0009455494582653046, 0.9887133836746216, 5.092178253107704e-05]"
547,5,2,"[0.0062233819626271725, 0.0014643014874309301, 0.4630580246448517, 0.0014093180652707815, 0.24507755041122437, 0.2827213704586029, 4.6051070967223495e-05]"
548,5,5,"[0.0001229647605214268, 0.00013422001211438328, 0.002506130374968052, 0.0003149095573462546, 0.0008767520193941891, 0.9960241317749023, 2.0901943571516313e-05]"
549,5,5,"[0.0013496387982740998, 0.00035494266194291413, 0.13639241456985474, 0.0005663103074766695, 0.4102964401245117, 0.44941866397857666, 0.0016215633368119597]"
550,4,2,"[0.014064309187233448, 0.005768799688667059, 0.6986582279205322, 0.0032335014548152685, 0.10941266268491745, 0.16883330047130585, 2.917422170867212e-05]"
551,5,5,"[0.0003331210755277425, 0.0001587350998306647, 0.004872467834502459, 0.00048650847747921944, 0.0018660282948985696, 0.9922729730606079, 1.013678229355719e-05]"
552,5,4,"[0.027214979752898216, 0.007071065250784159, 0.15436141192913055, 0.003758812788873911, 0.41797542572021484, 0.3894551396369934, 0.00016324011085089296]"
553,2,5,"[0.002725934609770775, 0.0013696415117010474, 0.025234924629330635, 0.0006540427566505969, 0.3401493728160858, 0.6257312893867493, 0.004134811460971832]"
554,5,5,"[0.002067929832264781, 0.0030722173396497965, 0.021123768761754036, 0.0023581369314342737, 0.008612093515694141, 0.9627398252487183, 2.6046815037261695e-05]"
555,5,5,"[9.100099850911647e-05, 5.095116648590192e-05, 0.0023782923817634583, 9.454893734073266e-05, 0.003642692929133773, 0.9936938881874084, 4.8586472985334694e-05]"
556,1,5,"[0.04293704777956009, 0.3823310434818268, 0.09996339678764343, 0.03582901880145073, 0.018009236082434654, 0.4203260838985443, 0.0006042046006768942]"
557,5,5,"[0.0003333275381010026, 0.0002847074647434056, 0.01048877090215683, 0.0008346438989974558, 0.0008268346427939832, 0.9872124791145325, 1.9329738279338926e-05]"
558,5,5,"[0.0043761818669736385, 0.0018015591194853187, 0.1352011114358902, 0.001328307786025107, 0.2990453541278839, 0.5581178069114685, 0.00012965479982085526]"
559,5,5,"[0.00797619204968214, 0.021052289754152298, 0.06777200102806091, 0.002894490957260132, 0.28829753398895264, 0.6069416999816895, 0.005065834149718285]"
560,5,5,"[0.032491475343704224, 0.014467461034655571, 0.0846712663769722, 0.008659896440804005, 0.06673851609230042, 0.7929408550262451, 3.0487031835946254e-05]"
561,5,2,"[0.006529984530061483, 0.00166399497538805, 0.5603272914886475, 0.0015394451329484582, 0.1970520317554474, 0.2328319400548935, 5.539914855035022e-05]"
562,2,2,"[0.1117468997836113, 0.07778558135032654, 0.666728138923645, 0.03035641461610794, 0.08171921223402023, 0.03091636672616005, 0.0007474342128261924]"
563,2,2,"[0.12545928359031677, 0.035512495785951614, 0.6959192156791687, 0.022698786109685898, 0.075761578977108, 0.04452143609523773, 0.00012717342178802937]"
564,5,5,"[6.60853402223438e-05, 0.00020175283134449273, 0.0025372570380568504, 0.00030148422229103744, 0.0005928714526817203, 0.9962510466575623, 4.938671554555185e-05]"
565,5,5,"[0.0017900156090036035, 0.01838817074894905, 0.009466812014579773, 0.001978912390768528, 0.018013209104537964, 0.9480915665626526, 0.0022713704966008663]"
566,1,1,"[0.07442320883274078, 0.4651009440422058, 0.18956084549427032, 0.059809450060129166, 0.007533668540418148, 0.20249027013778687, 0.0010816350113600492]"
567,1,1,"[0.3092946410179138, 0.42258551716804504, 0.09751105308532715, 0.11926811933517456, 0.009247062727808952, 0.04018522799015045, 0.0019083339720964432]"
568,5,5,"[0.010809967294335365, 0.007491974625736475, 0.21778875589370728, 0.001912047271616757, 0.21579989790916443, 0.5460329651832581, 0.00016442254127468914]"
569,2,5,"[0.004307046998292208, 0.005805706139653921, 0.32928410172462463, 0.0016468429239466786, 0.1406659036874771, 0.5181371569633484, 0.0001532633905299008]"
570,5,5,"[0.0010637197410687804, 0.002196339890360832, 0.0030691390857100487, 0.0032642458099871874, 0.0008542200084775686, 0.9848299026489258, 0.004722496960312128]"
571,5,5,"[0.00026186672039330006, 0.00010433638090034947, 0.005711282137781382, 0.00038476515328511596, 0.0016433666460216045, 0.9918830394744873, 1.1363184057699982e-05]"
572,5,5,"[6.052517346688546e-05, 0.00019724889716599137, 0.0029395006131380796, 0.00020394273451529443, 0.0007101502269506454, 0.9958570599555969, 3.1453095289180055e-05]"
573,2,5,"[0.061676815152168274, 0.1549195647239685, 0.14123407006263733, 0.02006680890917778, 0.1575785130262375, 0.4628918766975403, 0.001632410567253828]"
574,5,5,"[0.027548586949706078, 0.41434115171432495, 0.026037929579615593, 0.0412910096347332, 0.006649078335613012, 0.47915545105934143, 0.004976722411811352]"
575,5,5,"[6.60187506582588e-05, 0.00010245429439237341, 0.0015095652779564261, 0.00024499488063156605, 0.0008464523125439882, 0.9971653819084167, 6.513272819574922e-05]"
576,5,5,"[0.0020738530438393354, 0.001163878827355802, 0.01712857000529766, 0.0006032083183526993, 0.10477032512426376, 0.8739762306213379, 0.0002839218941517174]"
577,5,5,"[0.004086163826286793, 0.0018731460440903902, 0.015593871474266052, 0.0008581626461818814, 0.13772565126419067, 0.839640736579895, 0.00022225838620215654]"
578,1,1,"[0.13698641955852509, 0.4720783829689026, 0.14052103459835052, 0.11270809173583984, 0.0043135881423950195, 0.13171601295471191, 0.0016764034517109394]"
579,5,5,"[0.00011493166675791144, 0.0001744078763294965, 0.0015978709561750293, 0.0003270456800237298, 0.0008595388499088585, 0.9968852400779724, 4.0911731048254296e-05]"
580,5,5,"[0.0025092957075685263, 0.0018141948385164142, 0.027291223406791687, 0.0007699162815697491, 0.027710989117622375, 0.9398797154426575, 2.4644345103297383e-05]"
581,5,5,"[0.0002736274618655443, 0.0006735909846611321, 0.0015403014840558171, 0.0010656981030479074, 0.0010357939172536135, 0.9897342920303345, 0.005676745902746916]"
582,5,5,"[0.0064203557558357716, 0.03763530030846596, 0.0857098400592804, 0.003955767024308443, 0.043567560613155365, 0.8225548267364502, 0.00015632213035132736]"
583,2,2,"[0.03026929311454296, 0.11590217053890228, 0.4538469910621643, 0.012435538694262505, 0.15262159705162048, 0.2315237671136856, 0.0034006270579993725]"
584,5,5,"[6.128451059339568e-05, 9.617712930776179e-05, 0.0025558818597346544, 0.0002508189936634153, 0.0009110718383453786, 0.9960975646972656, 2.7196416340302676e-05]"
585,5,5,"[0.0006454719114117324, 0.0006428199703805149, 0.002416035393252969, 0.0016882126219570637, 0.0006824464071542025, 0.9936959147453308, 0.0002290240372531116]"
586,0,5,"[0.004854355473071337, 0.010566567070782185, 0.0756358951330185, 0.0020774048753082752, 0.20422285795211792, 0.6507372260093689, 0.051905691623687744]"
587,5,5,"[0.002300690859556198, 0.0014730163384228945, 0.18448427319526672, 0.0007740026921965182, 0.16705317795276642, 0.6438542604446411, 6.056739221094176e-05]"
588,5,5,"[0.001045465120114386, 0.0002895316283684224, 0.01214067917317152, 0.0013416282599791884, 0.002073888899758458, 0.9830940961837769, 1.4706979527545627e-05]"
589,5,5,"[0.01583014242351055, 0.16948173940181732, 0.13846956193447113, 0.009583516977727413, 0.09769505262374878, 0.5602890253067017, 0.00865093432366848]"
590,4,5,"[0.0018072761595249176, 0.0020823017694056034, 0.12353422492742538, 0.0009155948646366596, 0.21774643659591675, 0.6509338617324829, 0.0029802576173096895]"
591,5,5,"[0.0020743771456182003, 0.016529953107237816, 0.09300336241722107, 0.0036081147845834494, 0.005382303148508072, 0.87926185131073, 0.0001401676854584366]"
592,5,5,"[0.00011327169340802357, 0.0002307078248122707, 0.0024889728520065546, 0.0005169644136913121, 0.0008745690574869514, 0.9957316517829895, 4.3789779738290235e-05]"
593,5,5,"[0.010768430307507515, 0.0494258850812912, 0.25916263461112976, 0.005214854143559933, 0.08707723021507263, 0.5877724289894104, 0.0005785312387160957]"
594,5,5,"[0.0008939473773352802, 0.0022106722462922335, 0.018816601485013962, 0.0005232082330621779, 0.09042167663574219, 0.8855534791946411, 0.0015804795548319817]"
595,4,5,"[0.028012294322252274, 0.03168313577771187, 0.18036654591560364, 0.006761973258107901, 0.18552234768867493, 0.5675072073936462, 0.00014654546976089478]"
596,5,5,"[0.0015369239263236523, 0.0004129647568333894, 0.016722245141863823, 0.0003209003189112991, 0.08500944823026657, 0.8945919871330261, 0.0014055731007829309]"
597,5,5,"[0.0007596643408760428, 0.00029081571847200394, 0.07721763104200363, 0.00033299176720902324, 0.1762259304523468, 0.7448990941047668, 0.00027388083981350064]"
598,4,5,"[0.0077578406780958176, 0.09655474871397018, 0.06575408577919006, 0.006407260429114103, 0.06447785347700119, 0.7371185421943665, 0.021929699927568436]"
599,4,5,"[0.0019050268456339836, 0.0013255178928375244, 0.03853774443268776, 0.0006628111004829407, 0.3658951222896576, 0.5897349119186401, 0.0019388252403587103]"
600,3,1,"[0.21387776732444763, 0.4258113503456116, 0.10531419515609741, 0.1680176705121994, 0.004627931397408247, 0.06953652948141098, 0.01281455997377634]"
601,2,1,"[0.12815983593463898, 0.644902229309082, 0.051369182765483856, 0.08994371443986893, 0.006585260853171349, 0.07668130844831467, 0.002358440076932311]"
602,4,5,"[0.004488898441195488, 0.01785389706492424, 0.021159376949071884, 0.0030239559710025787, 0.11861889809370041, 0.8112941384315491, 0.02356088161468506]"
603,5,5,"[0.01265901979058981, 0.07286462187767029, 0.07767529785633087, 0.007040804717689753, 0.0900600329041481, 0.7384321689605713, 0.0012680285144597292]"
604,4,2,"[0.02874702587723732, 0.004469453357160091, 0.8033834099769592, 0.006520627997815609, 0.11481626331806183, 0.04195214807987213, 0.00011100748815806583]"
605,2,1,"[0.25707343220710754, 0.4285900890827179, 0.15763850510120392, 0.08518028259277344, 0.040355563163757324, 0.02702973037958145, 0.00413241982460022]"
606,5,2,"[0.05194631591439247, 0.030746113508939743, 0.7694388628005981, 0.013326477259397507, 0.07612156122922897, 0.05814548209309578, 0.0002751692372839898]"
