Images,True Labels,Predictions,Predicted Probabilities
673,5,5,"[0.0003134720609523356, 0.0004419539181981236, 0.010626348666846752, 0.00014428373833652586, 0.26889413595199585, 0.7177018523216248, 0.00187795574311167]"
674,4,6,"[0.01927858591079712, 0.12817294895648956, 0.006543865893036127, 0.0148637555539608, 0.14123554527759552, 0.2931166887283325, 0.3967885971069336]"
675,0,2,"[0.07294978946447372, 0.057466864585876465, 0.5611977577209473, 0.028791557997465134, 0.03882576525211334, 0.24074360728263855, 2.460981886542868e-05]"
676,5,5,"[0.00030518241692334414, 0.000308360205963254, 0.02340530976653099, 0.00041153194615617394, 0.09704689681529999, 0.8771234750747681, 0.0013992011081427336]"
677,5,5,"[0.0002609464281704277, 0.0004324987530708313, 0.004896821919828653, 0.00025526920217089355, 0.0020244265906512737, 0.9921039342880249, 2.6165078452322632e-05]"
678,4,5,"[0.0037074454594403505, 0.005662000272423029, 0.16647402942180634, 0.0015617391327396035, 0.23512838780879974, 0.5873605012893677, 0.00010589005978545174]"
679,5,5,"[0.00024015072267502546, 0.0003679700894281268, 0.0024756386410444975, 0.0002588711504358798, 0.002748822560533881, 0.9938714504241943, 3.706763163791038e-05]"
680,5,5,"[0.004235586151480675, 0.0016711355419829488, 0.04783457890152931, 0.000990216969512403, 0.29771262407302856, 0.6475347280502319, 2.109857632603962e-05]"
681,2,5,"[0.0694238469004631, 0.02476915903389454, 0.3486781120300293, 0.015414543449878693, 0.10600017756223679, 0.435701459646225, 1.2721954590233508e-05]"
682,5,4,"[0.005042775999754667, 0.0018103820038959384, 0.10504673421382904, 0.0011668947990983725, 0.47626808285713196, 0.41064316034317017, 2.1999539967509918e-05]"
683,5,5,"[0.0008491818443872035, 0.0009828892070800066, 0.0032043722458183765, 0.0005365200340747833, 0.03362547233700752, 0.9605754017829895, 0.0002262966154376045]"
684,0,0,"[0.35861849784851074, 0.2974095046520233, 0.09953033179044724, 0.1285584717988968, 0.028625814244151115, 0.08686793595552444, 0.00038942278479225934]"
685,5,5,"[0.00017992117500398308, 6.968864181544632e-05, 0.0014655065024271607, 0.000402623787522316, 0.0004752751556225121, 0.9973341226577759, 7.294383249245584e-05]"
686,1,1,"[0.14056770503520966, 0.7040882110595703, 0.04000365361571312, 0.08214869350194931, 0.00572176743298769, 0.020618852227926254, 0.006851141806691885]"
687,5,5,"[0.007321018259972334, 0.0035702125169336796, 0.0711405873298645, 0.0015956549905240536, 0.2847316861152649, 0.631616473197937, 2.4342250981135294e-05]"
688,1,1,"[0.0774008110165596, 0.5604907870292664, 0.055222272872924805, 0.06908848136663437, 0.027910970151424408, 0.18430104851722717, 0.025585660710930824]"
689,5,5,"[0.00048663842608220875, 0.00025063654175028205, 0.02023259736597538, 0.00029403212829492986, 0.02371223270893097, 0.9550160765647888, 7.711841135460418e-06]"
690,2,2,"[0.2218903750181198, 0.2675303816795349, 0.3003160357475281, 0.07708971947431564, 0.07490286231040955, 0.05772603675723076, 0.0005445958231575787]"
691,5,5,"[0.21405228972434998, 0.09746912121772766, 0.1197921633720398, 0.036558978259563446, 0.13851933181285858, 0.3935251235961914, 8.297195745399222e-05]"
692,4,4,"[0.015837613493204117, 0.013170229271054268, 0.30105289816856384, 0.004201200790703297, 0.3666929006576538, 0.29900094866752625, 4.420688856043853e-05]"
693,5,5,"[0.0022209249436855316, 0.004356116987764835, 0.023379186168313026, 0.00933558028191328, 0.0005368521669879556, 0.9589909315109253, 0.0011805788381025195]"
694,0,1,"[0.20911872386932373, 0.5639076232910156, 0.05836659297347069, 0.08642807602882385, 0.009821497835218906, 0.07122647762298584, 0.0011310336412861943]"
695,5,5,"[0.0001498609926784411, 2.3540980691905133e-05, 0.0015295358607545495, 0.00012414083175826818, 0.0061203232035040855, 0.9920390844345093, 1.352052186121e-05]"
696,5,5,"[0.00036966605694033206, 0.0008771622087806463, 0.0020463482942432165, 0.00045329079148359597, 0.007372104562819004, 0.9885878562927246, 0.0002936293603852391]"
697,5,5,"[0.0008809641003608704, 0.0003762449196074158, 0.02292693220078945, 0.0002963221922982484, 0.17735281586647034, 0.7981399893760681, 2.682443846424576e-05]"
698,5,5,"[0.0009680666262283921, 0.0003977751766797155, 0.004807337187230587, 0.0010804187040776014, 0.0009377074893563986, 0.9918013215065002, 7.4512959145067725e-06]"
699,5,5,"[0.003338870359584689, 0.007466528564691544, 0.0489993654191494, 0.0016008177772164345, 0.1583130806684494, 0.779979944229126, 0.0003013024106621742]"
700,5,5,"[3.053146065212786e-05, 4.68446705781389e-05, 0.0015922114253044128, 6.371731433318928e-05, 0.004136764910072088, 0.9935818910598755, 0.0005481417756527662]"
701,5,5,"[7.800306048011407e-05, 0.00013255626254249364, 0.00248379516415298, 0.000276983279036358, 0.0005666512879543006, 0.9961865544319153, 0.00027551979292184114]"
702,0,1,"[0.057711366564035416, 0.7842086553573608, 0.025285406038165092, 0.05135354772210121, 0.0062065739184618, 0.04562178626656532, 0.029612654820084572]"
703,0,0,"[0.3928818702697754, 0.248996302485466, 0.16656768321990967, 0.12228427082300186, 0.03442561998963356, 0.03437101095914841, 0.0004732801753561944]"
704,5,5,"[0.007377875503152609, 0.03130417689681053, 0.049164995551109314, 0.003741274122148752, 0.024617042392492294, 0.8834065794944763, 0.0003880691947415471]"
705,5,2,"[0.08376052230596542, 0.09158135950565338, 0.6077110171318054, 0.042470015585422516, 0.07625949382781982, 0.09798280894756317, 0.00023480129311792552]"
706,5,5,"[0.00014125277812127024, 8.37342013255693e-05, 0.0008233000407926738, 0.00012124546628911048, 0.0037084417417645454, 0.9950855374336243, 3.643745367298834e-05]"
707,6,6,"[0.0023997195530682802, 0.023780666291713715, 0.004850741475820541, 0.016155242919921875, 0.0003316159127280116, 0.04371313005685806, 0.9087689518928528]"
708,5,5,"[0.0005208615330047905, 0.00014335337618831545, 0.015474976971745491, 0.0005063741118647158, 0.0043282159604132175, 0.9790219664573669, 4.28807925345609e-06]"
709,5,5,"[4.123812323086895e-05, 7.63359566917643e-05, 0.0038783273193985224, 8.24386952444911e-05, 0.00786114763468504, 0.9877212643623352, 0.00033935162355192006]"
710,3,2,"[0.13834315538406372, 0.24187079071998596, 0.2714301645755768, 0.037787728011608124, 0.20910876989364624, 0.10091184824705124, 0.0005475279758684337]"
711,0,1,"[0.2971726357936859, 0.47169029712677, 0.09644913673400879, 0.07526276260614395, 0.03422478586435318, 0.024503791704773903, 0.0006966391229070723]"
712,5,5,"[0.0027163333725184202, 0.0007605793653056026, 0.06787073612213135, 0.0006586262607015669, 0.43715372681617737, 0.4908181428909302, 2.187868085457012e-05]"
713,5,5,"[0.00019809091463685036, 0.00010411574476165697, 0.0012685745023190975, 0.0004529341240413487, 0.0007832391420379281, 0.9970959424972534, 9.706395212560892e-05]"
714,5,5,"[0.00014825315156485885, 0.00033361988607794046, 0.004759864881634712, 0.00030069673084653914, 0.001367508783005178, 0.9929980039596558, 9.204035450238734e-05]"
715,5,5,"[0.0003075339482165873, 0.0016628829762339592, 0.026753582060337067, 0.00036640724283643067, 0.0840269923210144, 0.883327066898346, 0.003555524395778775]"
716,5,5,"[0.0003795393859036267, 0.00016851791588123888, 0.004762598313391209, 0.0007914287270978093, 0.00044043970410712063, 0.9934293627738953, 2.803836287057493e-05]"
717,5,5,"[0.0005555383977480233, 0.0004397850716486573, 0.004785251338034868, 0.0008290509576909244, 0.0006430164212360978, 0.9927306771278381, 1.6596901332377456e-05]"
718,5,5,"[0.00025186833227053285, 0.00014361883222591132, 0.004981187172234058, 0.00022697342501487583, 0.0042025987058877945, 0.990186333656311, 7.339890089497203e-06]"
719,5,5,"[0.0021605975925922394, 0.0009013129165396094, 0.008188663981854916, 0.002301861997693777, 0.0009611574932932854, 0.9854776859283447, 8.765198799665086e-06]"
720,5,5,"[5.129335477249697e-05, 5.174043690203689e-05, 0.0007925215759314597, 0.00014183703751768917, 0.001111391233280301, 0.9972737431526184, 0.0005774901364929974]"
721,5,5,"[0.0003798016405198723, 0.00016486561798956245, 0.004443787969648838, 0.00042910155025310814, 0.0008365199901163578, 0.9937385320663452, 7.3655819505802356e-06]"
722,5,5,"[0.0006127409287728369, 0.0003452888922765851, 0.004520886577665806, 0.0020101924892514944, 0.00037019120645709336, 0.9918984174728394, 0.00024229251721408218]"
723,5,5,"[0.0015727273421362042, 0.002627755980938673, 0.03469088301062584, 0.0012145251967012882, 0.0066415914334356785, 0.9531758427619934, 7.668534817639738e-05]"
724,4,4,"[0.002990914508700371, 0.007782911416143179, 0.2939373254776001, 0.001725217211060226, 0.5430835485458374, 0.14917851984500885, 0.0013015918666496873]"
725,5,5,"[0.015530070289969444, 0.0033741395454853773, 0.18022871017456055, 0.0037711455952376127, 0.219978928565979, 0.5771093964576721, 7.543556421296671e-06]"
726,5,5,"[0.00176720367744565, 0.005620380863547325, 0.03419935330748558, 0.0011209850199520588, 0.017194673418998718, 0.940013587474823, 8.371623698621988e-05]"
727,5,5,"[0.0005001479294151068, 0.0005784385139122605, 0.04436839744448662, 0.0004074042371939868, 0.4057554602622986, 0.5466740727424622, 0.0017159932758659124]"
728,5,5,"[0.00012795889051631093, 9.721601963974535e-05, 0.0013750175712630153, 0.00014353476581163704, 0.005504934582859278, 0.9926882982254028, 6.300325185293332e-05]"
729,5,5,"[0.0033140950836241245, 0.001418720348738134, 0.04186854138970375, 0.001003141631372273, 0.05125574395060539, 0.9011329412460327, 6.75121691529057e-06]"
730,5,5,"[0.0027753354515880346, 0.0004385589563753456, 0.08336097747087479, 0.0007572763715870678, 0.24665285646915436, 0.6660033464431763, 1.1697670743160415e-05]"
731,5,5,"[0.0004051804426126182, 0.0001517854689154774, 0.010090997442603111, 0.0005816808552481234, 0.0019153776811435819, 0.9868462085723877, 8.732818059797864e-06]"
732,5,5,"[0.004827921744436026, 0.001992026809602976, 0.009485319256782532, 0.0017965956358239055, 0.007933398708701134, 0.9739509224891663, 1.3908603250456508e-05]"
733,4,4,"[0.009619378484785557, 0.003407960059121251, 0.19180341064929962, 0.002230455167591572, 0.5052133798599243, 0.2877034842967987, 2.1914103854214773e-05]"
734,5,5,"[0.0026271664537489414, 0.002500384347513318, 0.01050883624702692, 0.001911850180476904, 0.04851415753364563, 0.9334967136383057, 0.00044089395669288933]"
735,2,1,"[0.27328744530677795, 0.32700008153915405, 0.2118142992258072, 0.08709844201803207, 0.04341629520058632, 0.05703924968838692, 0.0003441490407567471]"
736,1,1,"[0.24556712806224823, 0.3724301755428314, 0.1629992127418518, 0.08402138948440552, 0.02059973031282425, 0.11405464261770248, 0.000327729299897328]"
737,5,5,"[0.0002714349830057472, 0.00018338764493819326, 0.0017060525715351105, 0.00023612071527168155, 0.0018902927404269576, 0.9956989288330078, 1.3828278497385327e-05]"
738,5,5,"[0.0005204124026931822, 9.166222298517823e-05, 0.0038338054437190294, 0.000515288149472326, 0.0020794738084077835, 0.9929537177085876, 5.693269031326054e-06]"
739,0,1,"[0.11550377309322357, 0.7036319375038147, 0.018147893249988556, 0.06544378399848938, 0.010074804536998272, 0.0732998177409172, 0.013897999189794064]"
740,5,4,"[0.004095552489161491, 0.003268756438046694, 0.05315786972641945, 0.0009927664650604129, 0.5931099653244019, 0.34523874521255493, 0.0001363705814583227]"
741,5,5,"[0.00036843345151282847, 0.0012948737712576985, 0.020028479397296906, 0.0002876066428143531, 0.0522918701171875, 0.9253071546554565, 0.0004216475354041904]"
742,4,5,"[0.017939673736691475, 0.004764935001730919, 0.04261644184589386, 0.0033171235118061304, 0.13225646317005157, 0.7990933060646057, 1.200516453536693e-05]"
743,5,5,"[8.488957973895594e-05, 9.76913797785528e-05, 0.0011308296816423535, 0.00015199593326542526, 0.0008333040750585496, 0.9976402521133423, 6.116356234997511e-05]"
744,5,5,"[0.0003160966734867543, 0.00011214912228751928, 0.003028764156624675, 0.00037817188422195613, 0.0010339985601603985, 0.9951243996620178, 6.4388036662421655e-06]"
745,2,5,"[0.01024539489299059, 0.003954307176172733, 0.3271747827529907, 0.0030968557111918926, 0.296021431684494, 0.3594900369644165, 1.7252796169486828e-05]"
746,4,5,"[0.013518661260604858, 0.011022877879440784, 0.07358983904123306, 0.002980621997267008, 0.13597363233566284, 0.7628700733184814, 4.4260043068788946e-05]"
747,1,1,"[0.1812356412410736, 0.5661253333091736, 0.10524808615446091, 0.10337327420711517, 0.017531348392367363, 0.016818203032016754, 0.009668124839663506]"
748,5,5,"[0.0001426341332262382, 0.00014814143651165068, 0.001974459970369935, 0.00029941723914816976, 0.0004156284558121115, 0.9969773292541504, 4.2477247916394845e-05]"
749,5,5,"[9.720870002638549e-05, 6.492865941254422e-05, 0.0016071683494374156, 7.1014350396581e-05, 0.03941263258457184, 0.9585216045379639, 0.0002255751460324973]"
750,5,5,"[0.0005317042232491076, 0.00019332826195750386, 0.005235725548118353, 0.0006679936777800322, 0.0008310921839438379, 0.9925328493118286, 7.255969194375211e-06]"
751,4,5,"[0.0015977718867361546, 0.026023996993899345, 0.0835767537355423, 0.0021194452419877052, 0.053502533584833145, 0.825081467628479, 0.008098157122731209]"
752,5,5,"[0.00023070148017723113, 0.00027535457047633827, 0.0030134732369333506, 0.0002363152161706239, 0.0014928712043911219, 0.9947313070297241, 1.9963901650044136e-05]"
753,5,2,"[0.012345013208687305, 0.1023290753364563, 0.3537386655807495, 0.009059470146894455, 0.2341870665550232, 0.280631959438324, 0.007708726916462183]"
754,5,5,"[0.005974888801574707, 0.0021273111924529076, 0.11159712821245193, 0.003764195367693901, 0.006170195527374744, 0.8703616261482239, 4.58704516859143e-06]"
755,1,1,"[0.1346043050289154, 0.7116576433181763, 0.026624131947755814, 0.10210273414850235, 0.0026119593530893326, 0.010057116858661175, 0.012342159636318684]"
756,2,1,"[0.13456720113754272, 0.28373610973358154, 0.17879022657871246, 0.05639351159334183, 0.16014429926872253, 0.18336373567581177, 0.0030049451161175966]"
757,6,6,"[0.0010141727980226278, 0.00980506744235754, 0.0006473647081293166, 0.004632557742297649, 0.000495429034344852, 0.056858036667108536, 0.9265474081039429]"
758,3,5,"[0.009700862690806389, 0.004404911771416664, 0.36265233159065247, 0.01191685814410448, 0.006329431664198637, 0.6049625277519226, 3.305670907138847e-05]"
759,5,5,"[0.003026055172085762, 0.002888565417379141, 0.13145871460437775, 0.0010304318275302649, 0.21155551075935364, 0.6499983072280884, 4.239977715769783e-05]"
760,2,0,"[0.34001949429512024, 0.2601550817489624, 0.22003889083862305, 0.1086600199341774, 0.021961400285363197, 0.04895905405282974, 0.00020602199947461486]"
761,4,4,"[0.006762697361409664, 0.007456386461853981, 0.09785128384828568, 0.0018128654919564724, 0.6079446077346802, 0.2780052125453949, 0.00016691353812348098]"
762,2,2,"[0.023716289550065994, 0.04310883954167366, 0.5069088935852051, 0.009835626929998398, 0.12673020362854004, 0.28959277272224426, 0.00010740044672274962]"
763,5,5,"[0.018973615020513535, 0.13544397056102753, 0.12525472044944763, 0.008574592880904675, 0.06398571282625198, 0.6444329619407654, 0.0033345140982419252]"
764,5,5,"[0.011858058162033558, 0.008224100805819035, 0.04436207935214043, 0.0029407418332993984, 0.370900422334671, 0.5615826845169067, 0.00013195461360737681]"
765,1,5,"[0.01739548146724701, 0.21357956528663635, 0.23381246626377106, 0.018417829647660255, 0.134016752243042, 0.3551639914512634, 0.02761385776102543]"
766,5,5,"[0.0010056805331259966, 0.001912166248075664, 0.005249128211289644, 0.003154478734359145, 0.0004698705452028662, 0.9876251816749573, 0.0005834992625750601]"
767,5,5,"[0.0035035330802202225, 0.0022236278746277094, 0.022190755233168602, 0.0009080503368750215, 0.10901863127946854, 0.8621251583099365, 3.0356195566128008e-05]"
768,5,5,"[0.004707348998636007, 0.0013484922237694263, 0.13938391208648682, 0.0011791193392127752, 0.3534145653247833, 0.49995219707489014, 1.4335703781398479e-05]"
769,5,5,"[0.0022821426391601562, 0.000632727809716016, 0.09230407327413559, 0.0008294087019748986, 0.09703963994979858, 0.8069018125534058, 1.0085208486998454e-05]"
770,5,5,"[0.0004738847492262721, 7.308155909413472e-05, 0.007132652681320906, 0.00029647385235875845, 0.009251300245523453, 0.982769250869751, 3.2076372917799745e-06]"
771,4,5,"[0.012558609247207642, 0.007269623223692179, 0.09916090965270996, 0.002785077318549156, 0.34473541378974915, 0.5334444642066956, 4.60261435364373e-05]"
772,5,5,"[0.0006007630145177245, 0.00034070113906636834, 0.008176340721547604, 0.0021084353793412447, 0.0007512454176321626, 0.9878217577934265, 0.00020073378982488066]"
773,5,5,"[0.00024063712044153363, 0.00012820155825465918, 0.004373668227344751, 0.0003438290150370449, 0.0007625504513271153, 0.9941422343254089, 8.839650035952218e-06]"
774,4,5,"[0.0009960242314264178, 0.0005589235806837678, 0.050505395978689194, 0.0004887298564426601, 0.337306410074234, 0.6100392937660217, 0.00010522133379708976]"
775,5,5,"[0.00022190131130628288, 8.002186950761825e-05, 0.002109042601659894, 0.00022159003128763288, 0.0011446905555203557, 0.9962151646614075, 7.493276825698558e-06]"
776,5,5,"[0.00028272662893868983, 0.0003128684184048325, 0.0025535135064274073, 0.00042130082147195935, 0.000864985107909888, 0.995539128780365, 2.5430550522287376e-05]"
777,2,2,"[0.035969290882349014, 0.2905847430229187, 0.45202627778053284, 0.0338025726377964, 0.057310204952955246, 0.12484622001647949, 0.0054607386700809]"
