Images,True Labels,Predictions,Predicted Probabilities
454,5,5,"[0.007803878281265497, 0.0020808803383260965, 0.036073364317417145, 0.0014846950070932508, 0.2284255176782608, 0.7241304516792297, 1.2266023077245336e-06]"
455,5,5,"[2.9383852506725816e-06, 7.400397407764103e-06, 0.0008306981762871146, 3.53223986166995e-05, 0.00016768317436799407, 0.9989262223243713, 2.9703680411330424e-05]"
456,5,5,"[0.00023041683016344905, 0.0011974573135375977, 0.0225319005548954, 0.00032425354584120214, 0.06525386869907379, 0.9104186296463013, 4.344049375504255e-05]"
457,2,2,"[0.015520874410867691, 0.005718391388654709, 0.42268648743629456, 0.00399017333984375, 0.14458443224430084, 0.4074990153312683, 6.455194352383842e-07]"
458,5,5,"[0.005134399514645338, 0.0630560889840126, 0.01226991880685091, 0.003410404548048973, 0.0021611610427498817, 0.9133995771408081, 0.0005685200449079275]"
459,5,5,"[0.0006634386372752488, 0.006956690456718206, 0.0366319939494133, 0.0006005368777550757, 0.031733375042676926, 0.9233136177062988, 0.00010031385318143293]"
460,5,5,"[0.0008673546253703535, 0.00017098317039199173, 0.05356760323047638, 0.00032626627944409847, 0.2522963583469391, 0.6927709579467773, 4.5964620198901684e-07]"
461,4,4,"[8.89289440237917e-05, 0.00032443206873722374, 0.05751790478825569, 0.00027176918229088187, 0.5638508200645447, 0.3683818280696869, 0.009564310312271118]"
462,5,5,"[2.380273144808598e-05, 1.5191399143077433e-05, 0.0008016799110919237, 5.116077954880893e-05, 0.0008441497921012342, 0.9982636570930481, 2.849414215688739e-07]"
463,5,5,"[8.53517576615559e-06, 1.5027577319415286e-05, 0.0010851004626601934, 8.879424422048032e-05, 6.844142626505345e-05, 0.9987329840660095, 1.1420701184761128e-06]"
464,2,5,"[0.0038783245254307985, 0.0008474307833239436, 0.28244778513908386, 0.0013916848693042994, 0.15030167996883392, 0.5611326098442078, 4.046016783831874e-07]"
465,5,5,"[1.7833654055721126e-05, 1.7116635717684403e-05, 0.0006738826050423086, 8.902441913960502e-05, 8.017216168809682e-05, 0.999121367931366, 6.400604775080865e-07]"
466,5,5,"[0.02076980285346508, 0.13879790902137756, 0.03262769430875778, 0.15007342398166656, 0.0002633750846143812, 0.5934986472129822, 0.06396916508674622]"
467,5,5,"[0.0005221336614340544, 0.0002352059818804264, 0.22942321002483368, 0.0004452280409168452, 0.18455733358860016, 0.584815263748169, 1.5633057728337008e-06]"
468,5,5,"[1.5113821064005606e-05, 1.794324634829536e-05, 0.0005842962418682873, 8.368009730475023e-05, 6.428285996662453e-05, 0.9992338418960571, 8.635194035377936e-07]"
469,5,5,"[1.975695340661332e-05, 9.499571206106339e-06, 0.00375574198551476, 8.521051495335996e-05, 0.0011444762349128723, 0.9949852228164673, 2.0094275043902599e-07]"
470,6,6,"[0.00012417328252922744, 0.01220622006803751, 0.000771551625803113, 0.0009831740753725171, 0.00011327259562676772, 0.005113234277814627, 0.9806883335113525]"
471,5,5,"[0.00010892619320657104, 0.00018010502390097827, 0.04872804507613182, 0.00013496435713022947, 0.3299350440502167, 0.6208796501159668, 3.3371950848959386e-05]"
472,5,5,"[6.313646008493379e-05, 0.0005079394904896617, 0.07288873940706253, 0.00029634698876179755, 0.27989691495895386, 0.5930466055870056, 0.05330030992627144]"
473,4,2,"[0.0025466810911893845, 0.0017519650282338262, 0.6064260005950928, 0.0023830083664506674, 0.04013436660170555, 0.34675735235214233, 6.566219212800206e-07]"
474,5,5,"[0.0005675177671946585, 0.0001985673443414271, 0.16176550090312958, 0.00040867706411518157, 0.16583094000816345, 0.6712282299995422, 5.577039701165631e-07]"
475,5,5,"[4.147315848967992e-05, 2.964377199532464e-05, 0.0006455955444835126, 0.00012057913409080356, 0.0006642676889896393, 0.998497724533081, 7.189802886387042e-07]"
476,2,2,"[0.015928402543067932, 0.12750117480754852, 0.6806434988975525, 0.029183531180024147, 0.026064665988087654, 0.12006517499685287, 0.0006134911673143506]"
477,5,5,"[2.9610753699671477e-05, 3.141715205856599e-05, 0.03772200271487236, 0.0002303710498381406, 0.0011681441683322191, 0.960817813873291, 7.708482030466257e-07]"
478,5,2,"[0.00906616635620594, 0.028069285675883293, 0.7318212985992432, 0.014717201702296734, 0.08813830465078354, 0.1279618889093399, 0.00022590361186303198]"
479,5,5,"[0.0006370916962623596, 0.013036164455115795, 0.35499459505081177, 0.004296876490116119, 0.06723383814096451, 0.5275149941444397, 0.03228648379445076]"
480,2,5,"[0.00019933748990297318, 5.217076977714896e-05, 0.053678806871175766, 0.00013013860734645277, 0.25692859292030334, 0.6890090107917786, 2.0268175831006374e-06]"
481,5,5,"[0.00011877303040819243, 0.0011603155871853232, 0.003562728874385357, 0.001128456206060946, 0.0014906463911756873, 0.9914910197257996, 0.0010480898199602962]"
482,5,5,"[0.0017349662957713008, 0.06982070207595825, 0.04109485074877739, 0.004149824380874634, 0.04839050769805908, 0.8124651908874512, 0.022343993186950684]"
483,5,5,"[5.2909446822013706e-05, 2.68234853137983e-05, 0.000420599477365613, 9.095867426367477e-05, 0.0014970924239605665, 0.9979106783866882, 9.841394330578623e-07]"
484,5,5,"[0.00026271629030816257, 6.605060480069369e-05, 0.04699435830116272, 0.00020126278104726225, 0.092508465051651, 0.8599668741226196, 2.9556284175669134e-07]"
485,5,2,"[0.021459447219967842, 0.013743634335696697, 0.5841965079307556, 0.008362564258277416, 0.07865647226572037, 0.2935805022716522, 8.540334874851396e-07]"
486,5,5,"[0.16466835141181946, 0.20545533299446106, 0.04007279500365257, 0.062051717191934586, 0.07743136584758759, 0.4499029517173767, 0.0004175130161456764]"
487,2,5,"[0.0006498796865344048, 0.00017929699970409274, 0.21927036345005035, 0.000490231323055923, 0.20752006769180298, 0.5718889832496643, 1.1214299320272403e-06]"
488,5,5,"[1.982333378691692e-05, 8.851478014548775e-06, 0.006505738012492657, 8.046886068768799e-05, 0.0010831243125721812, 0.9923018217086792, 1.4069146914152952e-07]"
489,1,2,"[0.03363834321498871, 0.023610658943653107, 0.6376766562461853, 0.02041688747704029, 0.16869917511940002, 0.11594253033399582, 1.580924254085403e-05]"
490,5,5,"[0.001745952875353396, 0.0004369617672637105, 0.052960898727178574, 0.0006368199829012156, 0.20272907614707947, 0.7414898872375488, 4.451231916391407e-07]"
491,5,5,"[0.0005920715047977865, 0.005271243862807751, 0.1986885666847229, 0.0016843441408127546, 0.3096628785133362, 0.4795875549316406, 0.004513297695666552]"
492,5,5,"[0.00010046903480542824, 3.4217962820548564e-05, 0.0005470860633067787, 0.00010577171633485705, 0.0015932237729430199, 0.9976184964179993, 6.757224468856293e-07]"
493,4,5,"[0.0020402446389198303, 0.000541545043233782, 0.00927035603672266, 0.0005886463331989944, 0.13093878328800201, 0.8566191792488098, 1.2524251360446215e-06]"
494,5,5,"[0.003122511552646756, 0.0021676025353372097, 0.034096360206604004, 0.0010656036902219057, 0.08319291472434998, 0.8763533234596252, 1.7204155255967635e-06]"
495,4,5,"[0.0002795353066176176, 0.0002325769601156935, 0.18643805384635925, 0.0002362415543757379, 0.32523074746131897, 0.48757341504096985, 9.493361176282633e-06]"
496,5,5,"[1.3541776752390433e-05, 8.590406650910154e-06, 0.0006154666771180928, 8.437226642854512e-05, 0.00012391549535095692, 0.9991525411605835, 1.6620340375084197e-06]"
497,5,5,"[0.0005260610487312078, 0.00027970800874754786, 0.036861076951026917, 0.0010182284750044346, 0.0023878628853708506, 0.9589269757270813, 8.953848862347513e-08]"
498,5,2,"[0.008754127658903599, 0.004627425689250231, 0.4897201359272003, 0.0032104242127388716, 0.17807672917842865, 0.31561028957366943, 9.140549650510366e-07]"
499,5,5,"[2.7043155569117516e-05, 3.503711923258379e-05, 0.01161950919777155, 0.0002949527988675982, 0.00015684690151829273, 0.9878608584403992, 5.665726348524913e-06]"
500,5,5,"[2.258756103401538e-05, 1.3120487892592791e-05, 0.001084565301425755, 8.510282350471243e-05, 0.00039207900408655405, 0.9984022974967957, 2.486594326001068e-07]"
501,5,5,"[0.1205824464559555, 0.04394391179084778, 0.31279581785202026, 0.1325579732656479, 0.011843292973935604, 0.3782601058483124, 1.6458430764032528e-05]"
502,5,5,"[0.0006334683275781572, 0.0004826416843570769, 0.09188465774059296, 0.00041446753311902285, 0.17258650064468384, 0.7339967489242554, 1.5380071545223473e-06]"
503,5,5,"[0.000113472699013073, 0.0005379076465032995, 0.020927120000123978, 0.00020093738567084074, 0.10040780901908875, 0.8776999711990356, 0.00011281611659796908]"
504,5,4,"[5.6353113905061036e-05, 0.00012800510739907622, 0.023050641641020775, 6.221311923582107e-05, 0.5471952557563782, 0.4290090799331665, 0.0004984771367162466]"
505,5,5,"[2.84027246379992e-05, 1.2529998457466718e-05, 0.0007924938108772039, 6.15258322795853e-05, 0.0004685060412157327, 0.9986363053321838, 2.0507269482550328e-07]"
506,5,5,"[0.00024396655499003828, 0.00014786106476094574, 0.03283819928765297, 0.00019891928241122514, 0.03162810206413269, 0.9349426031112671, 2.826596414706728e-07]"
507,5,5,"[5.258616147330031e-05, 2.0362442228361033e-05, 0.02712472341954708, 6.156083691166714e-05, 0.20798957347869873, 0.7647449374198914, 6.313779522315599e-06]"
508,5,5,"[8.123253792291507e-05, 4.246503158356063e-05, 0.008729644119739532, 0.00026224186876788735, 0.0004947297857142985, 0.9903896450996399, 7.095366072462639e-08]"
509,1,2,"[0.11685118079185486, 0.18072664737701416, 0.41842880845069885, 0.037041351199150085, 0.03600239381194115, 0.21094126999378204, 8.401841114391573e-06]"
510,5,5,"[0.07251431047916412, 0.034056901931762695, 0.10250362753868103, 0.009479307569563389, 0.3340817391872406, 0.4473571181297302, 7.0478445195476525e-06]"
511,5,5,"[2.430796121188905e-05, 1.0772815585369244e-05, 0.002523671602830291, 7.182332774391398e-05, 0.0005432878388091922, 0.9968260526657104, 1.2014700701001857e-07]"
512,4,4,"[0.0008390138391405344, 0.00033721543150022626, 0.013005613349378109, 0.00021093207760713995, 0.8403064012527466, 0.14529027044773102, 1.0592304533929564e-05]"
513,5,5,"[0.0120550487190485, 0.006617364939302206, 0.06030231714248657, 0.004743868485093117, 0.038611579686403275, 0.8776689767837524, 8.28665918106708e-07]"
514,5,1,"[0.053935643285512924, 0.7308714985847473, 0.04016382619738579, 0.05096469074487686, 0.004332178272306919, 0.11727088689804077, 0.0024612501729279757]"
515,5,5,"[0.0012865165481343865, 0.0004071931471116841, 0.20632359385490417, 0.0010533635504543781, 0.013374562375247478, 0.7775540351867676, 7.661745939913089e-07]"
516,5,5,"[5.927178790443577e-05, 1.845926817622967e-05, 0.006269699428230524, 0.00020521137048490345, 0.0006723650731146336, 0.9927748441696167, 9.86837633831783e-08]"
517,5,5,"[2.0398469132487662e-05, 3.882158125634305e-05, 0.02972494252026081, 7.442560308845714e-05, 0.1812800168991089, 0.7878953814506531, 0.0009660499054007232]"
518,5,5,"[0.001837862771935761, 0.02250407449901104, 0.2032897174358368, 0.0058541446924209595, 0.1326095461845398, 0.6267937421798706, 0.0071109747514128685]"
519,5,5,"[0.0145878242328763, 0.03814815357327461, 0.2613371014595032, 0.00526629202067852, 0.22227942943572998, 0.45835089683532715, 3.0267707188613713e-05]"
520,5,1,"[0.1265292912721634, 0.597741961479187, 0.015358872711658478, 0.10445898771286011, 0.0026762147899717093, 0.15006603300571442, 0.003168631112203002]"
521,5,2,"[0.010469351895153522, 0.0949917808175087, 0.4203716218471527, 0.0095255421474576, 0.2917671799659729, 0.170393705368042, 0.0024808028247207403]"
522,0,0,"[0.3865468502044678, 0.11434043198823929, 0.2709272801876068, 0.07189663499593735, 0.10805555433034897, 0.048219453543424606, 1.3828594092046842e-05]"
523,5,5,"[2.982831392728258e-05, 5.225554923526943e-05, 0.01859157346189022, 7.690457277931273e-05, 0.11760986596345901, 0.8636083006858826, 3.121157715213485e-05]"
524,5,5,"[8.486547449138016e-05, 3.868549902108498e-05, 0.07706919312477112, 0.00011931368499062955, 0.14063404500484467, 0.7820441722869873, 9.630518434278201e-06]"
525,5,5,"[1.7421900338376872e-05, 0.00013722543371841311, 0.0025791791267693043, 6.446758197853342e-05, 0.0048887054435908794, 0.9922938346862793, 1.9189585145795718e-05]"
526,2,5,"[0.00012335523206274956, 0.0003112630220130086, 0.1380545049905777, 0.00019183135009370744, 0.3091302812099457, 0.5508959293365479, 0.0012927775969728827]"
527,3,2,"[0.1147894486784935, 0.12606249749660492, 0.5097000598907471, 0.1419813483953476, 0.010691316798329353, 0.096660315990448, 0.00011497532250359654]"
528,5,5,"[7.469308911822736e-06, 7.0987798608257435e-06, 0.005135037936270237, 5.1960039854748175e-05, 0.00043227049172855914, 0.9943658113479614, 3.684532146053243e-07]"
529,5,4,"[8.57158811413683e-05, 0.00031939594191499054, 0.037777576595544815, 0.0001310922234551981, 0.6720088124275208, 0.28734922409057617, 0.002328246831893921]"
530,5,5,"[4.862211426370777e-05, 0.00021643537911586463, 0.050744205713272095, 0.00013691191270481795, 0.03672879934310913, 0.912108302116394, 1.6661890185787342e-05]"
531,2,2,"[0.1918623149394989, 0.1222304105758667, 0.3567679524421692, 0.07695668190717697, 0.04571957513689995, 0.20645132660865784, 1.1700798495439813e-05]"
532,2,5,"[0.00043715164065361023, 0.0011455814819782972, 0.0014965885784476995, 0.0004976641503162682, 0.00254148431122303, 0.9938734769821167, 8.15786643215688e-06]"
533,5,5,"[0.0011277946177870035, 0.002302032895386219, 0.016238469630479813, 0.0008552963845431805, 0.018419574946165085, 0.9610539078712463, 3.0434148357016966e-06]"
534,5,5,"[6.675777058262611e-06, 1.065714423020836e-05, 0.0007108294521458447, 7.884053775342181e-05, 5.076109664514661e-05, 0.9991284012794495, 1.386580061080167e-05]"
535,2,5,"[0.0536457821726799, 0.0607956200838089, 0.2979714572429657, 0.021259965375065804, 0.16738583147525787, 0.3989276587963104, 1.3634725291922223e-05]"
536,2,4,"[0.00887990277260542, 0.0031708532478660345, 0.2151397466659546, 0.001840673852711916, 0.5068077445030212, 0.26415950059890747, 1.536362333354191e-06]"
537,2,1,"[0.04004085063934326, 0.45587021112442017, 0.3475792407989502, 0.04556841403245926, 0.0066911447793245316, 0.10388395190238953, 0.0003661963273771107]"
538,5,5,"[2.864113776013255e-05, 1.5252113371388987e-05, 0.0046034911647439, 0.00018144895147997886, 0.0002731321146711707, 0.9948976635932922, 3.216562731722661e-07]"
539,0,2,"[0.015305137261748314, 0.03273677080869675, 0.6341949105262756, 0.012902313843369484, 0.006297905929386616, 0.29856133460998535, 1.5869612752794637e-06]"
540,5,5,"[0.0057013132609426975, 0.001974508399143815, 0.040830112993717194, 0.0015524678165093064, 0.054560303688049316, 0.8953807353973389, 5.313501105774776e-07]"
541,1,1,"[0.032405052334070206, 0.5133223533630371, 0.03578777611255646, 0.09864199161529541, 0.0014932320918887854, 0.047613296657800674, 0.2707362771034241]"
542,2,2,"[0.06000647693872452, 0.1705678403377533, 0.582648515701294, 0.05189575254917145, 0.055667586624622345, 0.07896822690963745, 0.0002455895009916276]"
543,2,5,"[0.015288249589502811, 0.00956619530916214, 0.24040158092975616, 0.004545524716377258, 0.04411250352859497, 0.6860847473144531, 1.1787999483203748e-06]"
544,1,1,"[0.11172913014888763, 0.5003177523612976, 0.13718752562999725, 0.04984475299715996, 0.027721671387553215, 0.1729905903339386, 0.00020852904708590358]"
545,5,5,"[1.728287315927446e-05, 0.0001178513775812462, 0.0024490165524184704, 0.0004475866735447198, 3.4458858863217756e-05, 0.9967294931411743, 0.00020426219271030277]"
546,5,5,"[0.003467145375907421, 0.0007979861693456769, 0.027944277971982956, 0.0058633252047002316, 0.006159632466733456, 0.9557665586471558, 1.1015490599675104e-06]"
547,5,2,"[0.0028435378335416317, 0.0018429894698783755, 0.7686110138893127, 0.002505669603124261, 0.07456307113170624, 0.14963236451148987, 1.390311240356823e-06]"
548,5,5,"[4.583239206112921e-05, 2.429770574963186e-05, 0.007956000044941902, 0.00016180089733097702, 0.00031094596488401294, 0.991500973701477, 9.402970846394965e-08]"
549,5,4,"[0.00012050678924424574, 8.235847053583711e-05, 0.11433756351470947, 0.000151264583109878, 0.45819422602653503, 0.42707401514053345, 4.002741843578406e-05]"
550,4,2,"[0.002014479599893093, 0.002219684887677431, 0.6241921186447144, 0.002162207616493106, 0.04835635423660278, 0.3210538625717163, 1.2571802017191658e-06]"
551,5,5,"[3.349978578626178e-05, 3.576830567908473e-05, 0.002296837279573083, 0.000149229759699665, 6.482649769168347e-05, 0.9974195957183838, 2.420358953258983e-07]"
552,5,5,"[0.004316533915698528, 0.0007929934072308242, 0.05107320472598076, 0.0016236118972301483, 0.24469679594039917, 0.697496235370636, 6.392141926880868e-07]"
553,2,5,"[0.0001051318904501386, 0.00010953819582937285, 0.01334821991622448, 8.491970947943628e-05, 0.11309953778982162, 0.8732489347457886, 3.730250455191708e-06]"
554,5,5,"[2.7986447094008327e-05, 2.7569143639993854e-05, 0.0036952293012291193, 0.00015645877283532172, 0.020703652873635292, 0.9753281474113464, 6.091113027650863e-05]"
555,5,5,"[4.1894603782566264e-05, 1.349189187749289e-05, 0.0007413521525450051, 6.730383029207587e-05, 0.002440083771944046, 0.9966955184936523, 3.607096914493013e-07]"
556,1,1,"[0.061400264501571655, 0.4558415710926056, 0.07925555109977722, 0.017207792028784752, 0.028519699349999428, 0.3572484850883484, 0.0005267068045213819]"
557,5,5,"[8.58653147588484e-05, 8.310590055771172e-05, 0.005107831209897995, 0.0010529261780902743, 0.00013185132411308587, 0.9935042262077332, 3.4258177038282156e-05]"
558,5,5,"[0.0021462219301611185, 0.00032335484866052866, 0.13865594565868378, 0.0007071723812259734, 0.26611611247062683, 0.5920506119728088, 4.934418029733934e-07]"
559,5,5,"[0.002179036382585764, 0.0056107016280293465, 0.10707248002290726, 0.0019729030318558216, 0.2113824188709259, 0.6717469692230225, 3.55158445017878e-05]"
560,5,5,"[0.023595871403813362, 0.013533968478441238, 0.2283264398574829, 0.01707323081791401, 0.05656302720308304, 0.6609051823616028, 2.3063541902956786e-06]"
561,5,2,"[0.0039330157451331615, 0.0008650143281556666, 0.4808644950389862, 0.0014741820050403476, 0.16726148128509521, 0.345601350069046, 4.554882480078959e-07]"
