Images,True Labels,Predictions,Predicted Probabilities
672,5,5,"[4.765259654959664e-05, 7.669319893466309e-05, 0.001123465714044869, 0.000285783113213256, 0.0009751613833941519, 0.9974654912948608, 2.576776569185313e-05]"
673,5,5,"[0.00011160532449139282, 0.000278854655334726, 0.027385180816054344, 0.00024128348741214722, 0.087807796895504, 0.8841145634651184, 6.072409451007843e-05]"
674,4,6,"[0.0014366201357915998, 0.0027944028843194246, 0.0024873721413314342, 0.0015165125951170921, 0.06926147639751434, 0.007760262116789818, 0.9147434234619141]"
675,0,5,"[0.04373842477798462, 0.023364106193184853, 0.2832332253456116, 0.014979188330471516, 0.11353951692581177, 0.5211378931999207, 7.663660653633997e-06]"
676,5,5,"[0.00041039290954358876, 0.00010861705231945962, 0.023871663957834244, 0.0004421345074661076, 0.018502557650208473, 0.9566619396209717, 2.6681866529543186e-06]"
677,5,5,"[0.0005096252425573766, 0.0007372192922048271, 0.0014005189295858145, 0.0005481276893988252, 0.0026927697472274303, 0.9940989017486572, 1.2923696885991376e-05]"
678,4,5,"[0.0028164947871118784, 0.004475102294236422, 0.09761571884155273, 0.0018814392387866974, 0.06542839854955673, 0.8277653455734253, 1.74442302522948e-05]"
679,5,5,"[0.0001980966335395351, 0.0008195016416721046, 0.0011718125315383077, 0.0006021094741299748, 0.0007893308065831661, 0.9963728189468384, 4.6361008571693674e-05]"
680,5,5,"[0.0033456773962825537, 0.0015800032997503877, 0.02529176138341427, 0.0010814361739903688, 0.13098764419555664, 0.8377066254615784, 6.916354323038831e-06]"
681,2,2,"[0.05317052826285362, 0.014477692544460297, 0.7309893369674683, 0.029786130413413048, 0.043680816888809204, 0.1278422474861145, 5.324905941961333e-05]"
682,5,5,"[0.006868656259030104, 0.005064257886260748, 0.09725100547075272, 0.0024990427773445845, 0.1846294105052948, 0.7036768198013306, 1.0812484106281772e-05]"
683,5,5,"[0.0001331892708549276, 9.525854693492875e-05, 0.0011002906830981374, 0.00013861093611922115, 0.0038077537901699543, 0.9947145581245422, 1.0358935469412245e-05]"
684,0,1,"[0.29873013496398926, 0.3678209185600281, 0.15850941836833954, 0.10146816819906235, 0.011482859030365944, 0.06051817908883095, 0.0014703809283673763]"
685,5,5,"[9.458089334657416e-05, 0.00020688274526037276, 0.00021140683384146541, 0.0003770749317482114, 0.0009627784020267427, 0.9976614713668823, 0.00048563905875198543]"
686,1,1,"[0.2075609266757965, 0.5929821133613586, 0.046216849237680435, 0.11263898760080338, 0.002478266367688775, 0.03467265143990517, 0.0034502497874200344]"
687,5,5,"[0.006551503669470549, 0.0011697185691446066, 0.00284290942363441, 0.0011052157497033477, 0.34609341621398926, 0.642081081867218, 0.00015615602023899555]"
688,1,1,"[0.05801481008529663, 0.6038032174110413, 0.04927275702357292, 0.04806908220052719, 0.008050482720136642, 0.22953134775161743, 0.0032583209685981274]"
689,5,5,"[0.00027337769279256463, 0.0001500642829341814, 0.06633681058883667, 0.0008078367682173848, 0.025579538196325302, 0.9068459272384644, 6.451295121223666e-06]"
690,2,1,"[0.061158254742622375, 0.5218077301979065, 0.01855333149433136, 0.0345814973115921, 0.030079307034611702, 0.3100932538509369, 0.023726580664515495]"
691,5,0,"[0.2758401930332184, 0.14400257170200348, 0.12042534351348877, 0.045204609632492065, 0.1599433273077011, 0.25452926754951477, 5.468963718158193e-05]"
692,4,5,"[5.7951991038862616e-05, 0.00015861509018577635, 0.010281046852469444, 0.0002403443504590541, 0.021286223083734512, 0.9679723381996155, 3.4550714644865366e-06]"
693,5,5,"[0.021153215318918228, 0.02791181392967701, 0.03395172208547592, 0.05775339528918266, 0.0016737799160182476, 0.8369383811950684, 0.020617740228772163]"
694,0,1,"[0.17807161808013916, 0.5414305925369263, 0.048384759575128555, 0.11958151310682297, 0.002603012602776289, 0.10790024697780609, 0.0020282918121665716]"
695,5,5,"[0.00012199453340144828, 0.00014355016173794866, 0.0013318854616954923, 0.00028567094705067575, 0.0014318744651973248, 0.9966804385185242, 4.623896529665217e-06]"
696,5,5,"[0.0004463276418391615, 0.00022349254868458956, 0.0031278689857572317, 0.0003885398036800325, 0.009771967306733131, 0.986040472984314, 1.45916715155181e-06]"
697,5,5,"[0.0032576005905866623, 0.0027762188110500574, 0.013922479003667831, 0.0012218153569847345, 0.15742914378643036, 0.8213428854942322, 4.9882179155247286e-05]"
698,5,5,"[0.0005300543271005154, 0.0018126049544662237, 0.001174862147308886, 0.0030691209249198437, 0.0003549610555637628, 0.9904452562332153, 0.002613144926726818]"
699,5,5,"[0.0028031738474965096, 0.016019949689507484, 0.03155610337853432, 0.0027102394960820675, 0.10552121698856354, 0.8400011658668518, 0.0013881163904443383]"
700,5,5,"[1.670030178502202e-05, 1.1615285984589718e-05, 0.001613585976883769, 6.138295429991558e-05, 0.007933491840958595, 0.9903387427330017, 2.4448117983411066e-05]"
701,5,5,"[6.28614507149905e-05, 0.0006084858323447406, 0.0006879028514958918, 0.0003925926866941154, 0.001132589066401124, 0.9961472749710083, 0.0009682814124971628]"
702,0,1,"[0.07137785851955414, 0.6524980664253235, 0.034601371735334396, 0.08002594113349915, 0.0023597613908350468, 0.14807361364364624, 0.011063382029533386]"
703,0,0,"[0.3770115375518799, 0.19178135693073273, 0.23066040873527527, 0.12765474617481232, 0.012242382392287254, 0.05888016149401665, 0.0017694288399070501]"
704,5,5,"[0.0013777181738987565, 0.013926401734352112, 0.0072821397334337234, 0.002087888540700078, 0.03806573152542114, 0.9352887868881226, 0.0019713721703737974]"
705,5,2,"[0.04380703717470169, 0.034329235553741455, 0.815632164478302, 0.02274133823812008, 0.03871496394276619, 0.044738948345184326, 3.6279434425523505e-05]"
706,5,5,"[9.739439701661468e-05, 0.0001094155668397434, 0.0009286992717534304, 0.00015391357010230422, 0.0031674865167587996, 0.9955392479896545, 3.7747413443867117e-06]"
707,6,6,"[0.03492344543337822, 0.13191139698028564, 0.005884093698114157, 0.055703990161418915, 0.0006111377733759582, 0.039172831922769547, 0.7317930459976196]"
708,5,5,"[0.00018933077808469534, 0.00042466787272132933, 0.009646463207900524, 0.0010669303592294455, 0.0010478448821231723, 0.9876061081886292, 1.8626673409016803e-05]"
709,5,5,"[2.9034172257524915e-05, 2.546966788941063e-05, 0.0018644575029611588, 0.00010522186494199559, 0.008370338939130306, 0.9895017743110657, 0.00010375506826676428]"
710,3,4,"[0.3499295711517334, 0.08418744802474976, 0.060450244694948196, 0.028473997488617897, 0.4098173975944519, 0.06679114699363708, 0.0003502127365209162]"
711,0,1,"[0.28857821226119995, 0.5124098658561707, 0.08295493572950363, 0.08515364676713943, 0.009124432690441608, 0.02081681415438652, 0.0009620984783396125]"
712,5,5,"[0.002928708679974079, 0.0017408994026482105, 0.013909783214330673, 0.0010028273100033402, 0.395852267742157, 0.5844932198524475, 7.23287885193713e-05]"
713,5,5,"[0.00019957011681981385, 0.0002926298475358635, 0.0005654479027725756, 0.0002836152270901948, 0.002052073832601309, 0.9965740442276001, 3.2673047826392576e-05]"
714,5,5,"[0.0002899127721320838, 0.0006513014668598771, 0.004188556224107742, 0.00045188673539087176, 0.0031027039512991905, 0.9913051128387451, 1.0654595826053992e-05]"
715,5,5,"[0.0023242540191859007, 0.01053963229060173, 0.04998299106955528, 0.0023152732755988836, 0.070592001080513, 0.8636084794998169, 0.0006374639342539012]"
716,5,5,"[0.00012448303459677845, 0.0001434463047189638, 0.0019659632816910744, 0.0007090885192155838, 0.0009419764974154532, 0.9959906935691833, 0.0001244276063516736]"
717,5,5,"[6.848932389402762e-05, 0.0002658891025930643, 0.000685431994497776, 0.00047606733278371394, 0.0005435192142613232, 0.9978491067886353, 0.00011152009392390028]"
718,5,5,"[8.570132195018232e-05, 4.687722321250476e-05, 0.0007345759659074247, 0.00016374840924981982, 0.0025914234574884176, 0.9963719844818115, 5.613275789073668e-06]"
719,5,5,"[0.000321869709296152, 0.0005043084966018796, 0.001301106996834278, 0.0013446874218061566, 0.0005088633624836802, 0.9954812526702881, 0.0005378710920922458]"
720,5,5,"[0.00011306685337331146, 8.912463090382516e-05, 0.0016754728276282549, 0.0001558787771500647, 0.004546155221760273, 0.9934145212173462, 5.720931767427828e-06]"
721,5,5,"[5.895284266443923e-05, 0.0001253383670700714, 0.002488380763679743, 0.0005347716505639255, 0.0009730091551318765, 0.995762050151825, 5.7562825531931594e-05]"
722,5,5,"[8.760924538364634e-05, 0.00027212323038838804, 0.0003739556123036891, 0.00047319504665210843, 0.0004669746558647603, 0.9981197714805603, 0.000206352022360079]"
723,5,5,"[0.00034432648681104183, 0.0036073338706046343, 0.013985431753098965, 0.0010303574381396174, 0.0051638041622936726, 0.9758476614952087, 2.119298733305186e-05]"
724,4,4,"[0.0034277501981705427, 0.01307059358805418, 0.20817831158638, 0.0030788693111389875, 0.43880581855773926, 0.3327782452106476, 0.0006604424561373889]"
725,5,5,"[0.01909339614212513, 0.012565996497869492, 0.1424732804298401, 0.006907341070473194, 0.18751260638237, 0.6314375400543213, 9.849142770690378e-06]"
726,5,5,"[0.0025886669754981995, 0.006522282026708126, 0.0989890843629837, 0.0022953704465180635, 0.03694683313369751, 0.8526376485824585, 2.0149562260485254e-05]"
727,5,4,"[0.000979811535216868, 0.00035435560857877135, 0.04599761962890625, 0.0004743669996969402, 0.7699307203292847, 0.18181505799293518, 0.0004481504438444972]"
728,5,5,"[2.1324365661712363e-05, 3.3998141589108855e-05, 0.00036791356978937984, 7.028292748145759e-05, 0.001900138915516436, 0.9975737929344177, 3.2531097531318665e-05]"
729,5,5,"[0.018679160624742508, 0.005079897586256266, 0.060181211680173874, 0.004848569165915251, 0.12287569791078568, 0.7883259654045105, 9.535246135783382e-06]"
730,5,5,"[0.00048780065844766796, 0.0001841476623667404, 0.0336795412003994, 0.0004017229366581887, 0.19035382568836212, 0.7748904824256897, 2.5517290396237513e-06]"
731,5,5,"[0.0002221391478087753, 0.0001098911598091945, 0.002101835096254945, 0.0003382877039257437, 0.002738386858254671, 0.9944859147071838, 3.5752916573983384e-06]"
732,5,5,"[0.0016692365752533078, 0.002678563119843602, 0.005232403054833412, 0.004035220481455326, 0.0009560949984006584, 0.9853894114494324, 3.897979695466347e-05]"
733,4,4,"[0.0074541629292070866, 0.0011021188693121076, 0.07099385559558868, 0.0016620379174128175, 0.6457716226577759, 0.27299678325653076, 1.9377117496333085e-05]"
734,5,5,"[0.0006242443923838437, 0.0018470024224370718, 0.0035987040027976036, 0.0010092348093166947, 0.001736232778057456, 0.9910808205604553, 0.00010388972441432998]"
735,2,0,"[0.3933979272842407, 0.2108813375234604, 0.2351308912038803, 0.08884580433368683, 0.028217235580086708, 0.0431830957531929, 0.00034373413654975593]"
736,1,1,"[0.3636680245399475, 0.42085200548171997, 0.0571330226957798, 0.06833086162805557, 0.0228157639503479, 0.06613846868276596, 0.001061865477822721]"
737,5,5,"[0.0001744037144817412, 0.00029763850034214556, 0.00068232964258641, 0.0005760294734500349, 0.00045920920092612505, 0.9976984858512878, 0.00011186571646248922]"
738,5,5,"[0.0001441979839000851, 0.00012278994836378843, 0.0003964803763665259, 0.00023891008459031582, 0.0018292744643986225, 0.9972314238548279, 3.685131741804071e-05]"
739,0,1,"[0.15470214188098907, 0.6386895775794983, 0.04627707973122597, 0.08136371523141861, 0.004276972729712725, 0.07321327179670334, 0.0014772703871130943]"
740,5,5,"[0.0009343567071482539, 0.00015931676898617297, 0.01187190692871809, 0.0003919201553799212, 0.383851021528244, 0.602785587310791, 5.8515561249805614e-06]"
741,5,5,"[0.0007232666830532253, 0.0022112654987722635, 0.06566405296325684, 0.000934492563828826, 0.10271336138248444, 0.8275186419487, 0.0002348972047911957]"
742,4,5,"[0.052360884845256805, 0.02129945531487465, 0.1044042706489563, 0.011107646860182285, 0.3093639016151428, 0.5014469623565674, 1.691062789177522e-05]"
743,5,5,"[8.974902448244393e-05, 0.00015180915943346918, 0.00030506678740493953, 0.0003287698491476476, 0.0005561011494137347, 0.9983804225921631, 0.0001880924974102527]"
744,5,5,"[0.00013974089233670384, 0.0002082826104015112, 0.0010095180477946997, 0.0004094391188118607, 0.0005830246955156326, 0.9976275563240051, 2.2475158402812667e-05]"
745,2,4,"[0.006735233590006828, 0.00406635133549571, 0.31970396637916565, 0.0033673581201583147, 0.40006524324417114, 0.2660492956638336, 1.2617550964932889e-05]"
746,4,5,"[0.001831527566537261, 0.0012438700068742037, 0.060698483139276505, 0.001251968089491129, 0.06989453732967377, 0.8650777339935303, 1.8298677559869247e-06]"
747,1,1,"[0.0819166973233223, 0.6463333368301392, 0.051865268498659134, 0.10658880323171616, 0.0016147095011547208, 0.08228306472301483, 0.029398126527667046]"
748,5,5,"[6.372307689161971e-05, 0.0002809717843774706, 0.0004523042880464345, 0.00033873956999741495, 0.0006628925912082195, 0.9981166124343872, 8.485206490149722e-05]"
749,5,5,"[5.3688683692598715e-05, 4.048014307045378e-05, 0.000339780148351565, 7.426064985338598e-05, 0.009097620844841003, 0.9903644919395447, 2.9665883630514145e-05]"
750,5,5,"[0.00021129382366780192, 0.00012934116239193827, 0.0006967568770051003, 0.00026505618006922305, 0.001869259518571198, 0.9968200922012329, 8.242035619332455e-06]"
751,4,5,"[0.011727950535714626, 0.026965470984578133, 0.04379501938819885, 0.0056393141858279705, 0.04920942336320877, 0.8622211217880249, 0.00044174373033456504]"
752,5,5,"[0.00043147432734258473, 0.0029409753624349833, 0.0008065880392678082, 0.0016186267603188753, 0.0005115602980367839, 0.9924288392066956, 0.0012618904002010822]"
753,5,6,"[0.011380113661289215, 0.17202982306480408, 0.023736845701932907, 0.01677987165749073, 0.09194961190223694, 0.2954486012458801, 0.38867512345314026]"
754,5,5,"[0.006418169010430574, 0.002009430667385459, 0.2061394453048706, 0.013117711991071701, 0.01654823310673237, 0.7556496858596802, 0.000117310177301988]"
755,1,1,"[0.12804771959781647, 0.4772801995277405, 0.05462323874235153, 0.13572664558887482, 0.0019548553973436356, 0.1894451379776001, 0.012922205030918121]"
756,2,5,"[0.03296142444014549, 0.19355066120624542, 0.07952310144901276, 0.02182663604617119, 0.029581448063254356, 0.6422564387321472, 0.00030029710615053773]"
757,6,6,"[0.0015368679305538535, 0.009137649089097977, 0.00031219611992128193, 0.004549756180495024, 0.00016026814409997314, 0.010182368569076061, 0.9741209149360657]"
758,3,5,"[0.0062263039872050285, 0.0015135605353862047, 0.18939514458179474, 0.012850898317992687, 0.01771669276058674, 0.7719876170158386, 0.0003097984881605953]"
759,5,5,"[0.002486129757016897, 0.000667591521050781, 0.0848984494805336, 0.0011368889827281237, 0.2126336395740509, 0.6981732845306396, 4.046097728860332e-06]"
760,2,2,"[0.21896988153457642, 0.11423879861831665, 0.37541404366493225, 0.11098106950521469, 0.012850189581513405, 0.16673153638839722, 0.0008144861785694957]"
761,4,4,"[0.00042173577821813524, 4.464911762624979e-05, 0.02771950513124466, 0.00035433031735010445, 0.7704604268074036, 0.20057055354118347, 0.0004288427298888564]"
762,2,2,"[0.013445369899272919, 0.021539781242609024, 0.750342071056366, 0.009166225790977478, 0.07800830900669098, 0.12747888267040253, 1.9420886019361205e-05]"
763,5,5,"[0.0005194890545681119, 0.00503197405487299, 0.023382633924484253, 0.0017186299664899707, 0.02595151588320732, 0.9274944067001343, 0.015901407226920128]"
764,5,5,"[0.00021411602210719138, 0.0005013867630623281, 0.002329496666789055, 0.00027833841159008443, 0.011788041330873966, 0.9848393797874451, 4.916170291835442e-05]"
765,1,5,"[0.02241493947803974, 0.2785700559616089, 0.21442033350467682, 0.023998215794563293, 0.050118301063776016, 0.40873342752456665, 0.0017447143327444792]"
766,5,5,"[0.00019625028653535992, 0.0005984134040772915, 0.0006845305906608701, 0.0009610846173018217, 0.00035519120865501463, 0.9965419173240662, 0.000662583508528769]"
767,5,5,"[0.003892388893291354, 0.0010397079167887568, 0.08225230127573013, 0.0016199983656406403, 0.15363699197769165, 0.7575544714927673, 4.0772920328890905e-06]"
768,5,5,"[0.0034222339745610952, 0.0005879819509573281, 0.025618983432650566, 0.0008997217519208789, 0.4672360420227051, 0.502226710319519, 8.336856808455195e-06]"
769,5,5,"[0.0006825727759860456, 0.0010778488358482718, 0.08502665907144547, 0.0009048381471075118, 0.06904791295528412, 0.8432573080062866, 2.8883141567348503e-06]"
770,5,5,"[0.0001636614470044151, 8.593335223849863e-05, 0.006417687050998211, 0.00035860497155226767, 0.009436668828129768, 0.9835354089736938, 1.947968257809407e-06]"
771,4,5,"[0.004422204568982124, 0.0015932541573420167, 0.026697883382439613, 0.0016559609211981297, 0.03404823690652847, 0.9315736293792725, 8.816164154268336e-06]"
772,5,5,"[0.0003790907794609666, 0.0003938202280551195, 0.003346680663526058, 0.0022317555267363787, 0.0018254707101732492, 0.9907942414283752, 0.001029063481837511]"
773,5,5,"[6.273463077377528e-05, 0.00013355207920540124, 0.0004629952018149197, 0.00018812967755366117, 0.0011918885866180062, 0.9979475140571594, 1.3144337572157383e-05]"
774,4,4,"[0.00041151265031658113, 0.0013977898051962256, 0.05921607464551926, 0.0011211095843464136, 0.5720459818840027, 0.344895601272583, 0.020911922678351402]"
775,5,5,"[8.815120963845402e-05, 0.0001364868803648278, 0.0006278452929109335, 0.000206800177693367, 0.0012267670826986432, 0.9977065324783325, 7.308971817110432e-06]"
776,5,5,"[4.227109093335457e-05, 0.00017913608462549746, 0.0003674259933177382, 0.0002649624366313219, 0.0007026107632555068, 0.9982965588569641, 0.00014712498523294926]"
