Images,True Labels,Predictions,Predicted Probabilities
553,2,5,"[0.0038386296946555376, 0.0033081306610256433, 0.07472282648086548, 0.0020220924634486437, 0.21048428118228912, 0.705276370048523, 0.0003476991842035204]"
554,5,5,"[0.0006648736307397485, 0.0022965490352362394, 0.009476752951741219, 0.0014546598540619016, 0.018741657957434654, 0.966092050075531, 0.001273504109121859]"
555,5,5,"[0.00014102902787271887, 0.0003478767757769674, 0.0015650470741093159, 0.00023217698617372662, 0.0033218765165656805, 0.9942354559898376, 0.00015652843285351992]"
556,1,1,"[0.07725831866264343, 0.40675628185272217, 0.1854652315378189, 0.04510396346449852, 0.04077223315834999, 0.23989880084991455, 0.004745178855955601]"
557,5,5,"[0.000943086517509073, 0.002931914757937193, 0.003438816173002124, 0.0020142984576523304, 0.0013771337689831853, 0.9875096678733826, 0.0017850266303867102]"
558,5,5,"[0.004465784411877394, 0.001929759862832725, 0.09822694212198257, 0.0018552133115008473, 0.25038355588912964, 0.6430061459541321, 0.00013266467431094497]"
559,5,5,"[0.016981584951281548, 0.02100042812526226, 0.0748213455080986, 0.006665545050054789, 0.21404512226581573, 0.6657445430755615, 0.000741452444344759]"
560,5,5,"[0.14553186297416687, 0.060656849294900894, 0.13713593780994415, 0.030126407742500305, 0.10813505947589874, 0.5179305076599121, 0.00048334800521843135]"
561,5,2,"[0.013481848873198032, 0.00476026488468051, 0.44356080889701843, 0.0035409005358815193, 0.19746705889701843, 0.33701613545417786, 0.00017292991105932742]"
562,2,2,"[0.08160118758678436, 0.04532760754227638, 0.6431184411048889, 0.015362633392214775, 0.1563880741596222, 0.05743618309497833, 0.0007658746908418834]"
563,2,2,"[0.0777691900730133, 0.01780678518116474, 0.5970396995544434, 0.011800707317888737, 0.2039760947227478, 0.09126795083284378, 0.0003395418170839548]"
564,5,5,"[0.0005680655012838542, 0.0008142073056660593, 0.016469022259116173, 0.0008870718302205205, 0.003390319412574172, 0.9777912497520447, 8.013720798771828e-05]"
565,5,5,"[0.0077562350779771805, 0.029247423633933067, 0.031098095700144768, 0.005576376337558031, 0.05329960212111473, 0.8693259954452515, 0.003696150379255414]"
566,1,1,"[0.03736717626452446, 0.4718714654445648, 0.10468953102827072, 0.03482118621468544, 0.01868698000907898, 0.322884738445282, 0.009678918868303299]"
567,1,1,"[0.18637873232364655, 0.5828794240951538, 0.04503193870186806, 0.1112828478217125, 0.005298892967402935, 0.03245661035180092, 0.03667151927947998]"
568,5,5,"[0.012352448888123035, 0.0046183886006474495, 0.28404176235198975, 0.005042791832238436, 0.25778138637542725, 0.43575870990753174, 0.00040444318437948823]"
569,2,5,"[0.006828035227954388, 0.00552036939188838, 0.2961875796318054, 0.0025171872694045305, 0.13981939852237701, 0.5490233302116394, 0.00010403381020296365]"
570,5,5,"[0.0024082795716822147, 0.01162680797278881, 0.0040226285345852375, 0.0049408208578825, 0.0022033127024769783, 0.9247397184371948, 0.050058506429195404]"
571,5,5,"[0.0004967232816852629, 0.0010250278282910585, 0.00475341035053134, 0.000694453134201467, 0.0018921585287898779, 0.9910468459129333, 9.138007590081543e-05]"
572,5,5,"[0.0008567777695134282, 0.0008957810350693762, 0.012303565628826618, 0.0010107668349519372, 0.003728377865627408, 0.9811382293701172, 6.645096436841413e-05]"
573,2,5,"[0.07957152277231216, 0.11916226148605347, 0.22207170724868774, 0.02343514934182167, 0.11716396361589432, 0.4377252161502838, 0.0008701634942553937]"
574,5,5,"[0.0745038092136383, 0.0553235299885273, 0.04946327954530716, 0.029870377853512764, 0.035095833241939545, 0.7552280426025391, 0.0005150318029336631]"
575,5,5,"[0.00020787825633306056, 0.0004072753363288939, 0.005094761494547129, 0.0003342944255564362, 0.002202114788815379, 0.9916764497756958, 7.725378236500546e-05]"
576,5,5,"[0.00043577549513429403, 0.000862974557094276, 0.010054893791675568, 0.00041453185258433223, 0.0345560722053051, 0.9535970091819763, 7.872297283029184e-05]"
577,5,5,"[0.010849402286112309, 0.004315203055739403, 0.03565683215856552, 0.005467552691698074, 0.09012319147586823, 0.8534078001976013, 0.00018001407443080097]"
578,1,1,"[0.11693670600652695, 0.5487735867500305, 0.09559476375579834, 0.0672188401222229, 0.015061360783874989, 0.150870218873024, 0.005544562824070454]"
579,5,5,"[0.0005011712783016264, 0.0019083170918747783, 0.002344106789678335, 0.0007397641311399639, 0.0016520092030987144, 0.992734432220459, 0.00012021013390040025]"
580,5,5,"[0.000818838132545352, 0.0012753675691783428, 0.043761469423770905, 0.0009971889667212963, 0.007537105120718479, 0.9454964399337769, 0.00011367422121111304]"
581,5,5,"[0.00019097352924291044, 0.0023209534119814634, 0.0012992671690881252, 0.0005695166764780879, 0.0015206807292997837, 0.9891687631607056, 0.004929776303470135]"
582,5,5,"[0.020174449309706688, 0.01318446546792984, 0.10014236718416214, 0.007839011959731579, 0.07130900025367737, 0.787266194820404, 8.451499161310494e-05]"
583,2,5,"[0.0036344064865261316, 0.009118917398154736, 0.15374670922756195, 0.0020952646154910326, 0.240929514169693, 0.589952290058136, 0.0005229326779954135]"
584,5,5,"[0.0001261237484868616, 0.0021975585259497166, 0.0011180826695635915, 0.0003887269995175302, 0.002802792936563492, 0.99008709192276, 0.0032795637380331755]"
585,5,5,"[0.00033669182448647916, 0.0014386740513145924, 0.0024307873100042343, 0.0006518882000818849, 0.001096457475796342, 0.9935427904129028, 0.0005026659346185625]"
586,0,5,"[0.04188947752118111, 0.06160392239689827, 0.18412506580352783, 0.015005751512944698, 0.21851679682731628, 0.46899229288101196, 0.009866694919764996]"
587,5,5,"[0.0025855721905827522, 0.002295019570738077, 0.09010108560323715, 0.0011969739571213722, 0.11852836608886719, 0.785216748714447, 7.630828622495756e-05]"
588,5,5,"[0.0026798781473189592, 0.002581129316240549, 0.02625332958996296, 0.002664534142240882, 0.004710281267762184, 0.9609266519546509, 0.00018411794735584408]"
589,5,5,"[0.011367707513272762, 0.03896644338965416, 0.25328925251960754, 0.006510771811008453, 0.06578598916530609, 0.6238793730735779, 0.00020045178825967014]"
590,4,4,"[0.004603415261954069, 0.008730157278478146, 0.12159271538257599, 0.002335488563403487, 0.4517538845539093, 0.4053807258605957, 0.005603555589914322]"
591,5,5,"[0.0007349404040724039, 0.015224529430270195, 0.01655985601246357, 0.0010281772119924426, 0.023962639272212982, 0.9405901432037354, 0.001899769646115601]"
592,5,5,"[0.0006527925143018365, 0.00065454444848001, 0.003071566578000784, 0.0012289728038012981, 0.004439706914126873, 0.9892017841339111, 0.000750599370803684]"
593,5,5,"[0.009267432615160942, 0.0111080352216959, 0.18936657905578613, 0.00401406129822135, 0.08478637784719467, 0.7013564705848694, 0.00010105629917234182]"
594,5,5,"[0.0013185489224269986, 0.00361926038749516, 0.031542278826236725, 0.0010518765775486827, 0.06767851114273071, 0.8946384787559509, 0.00015107111539691687]"
595,4,5,"[0.08350317180156708, 0.05344739556312561, 0.11345235258340836, 0.020695282146334648, 0.24694716930389404, 0.48097991943359375, 0.0009747936856001616]"
596,5,5,"[0.00034171112929470837, 0.001393791171722114, 0.0033569999504834414, 0.0006547492812387645, 0.0009614136652089655, 0.9929919242858887, 0.0002995274553541094]"
597,5,5,"[0.0009426088072359562, 0.001165516092441976, 0.09039688855409622, 0.0006150759872980416, 0.31374508142471313, 0.5923016667366028, 0.000833171303384006]"
598,4,5,"[0.006951116491109133, 0.04037235304713249, 0.04105275496840477, 0.006217753514647484, 0.09830372780561447, 0.8035489916801453, 0.0035532736219465733]"
599,4,5,"[0.0025299880653619766, 0.002927229041233659, 0.029289623722434044, 0.0018971175886690617, 0.3375248610973358, 0.6235536932945251, 0.0022774506360292435]"
600,3,0,"[0.4474447965621948, 0.0972106084227562, 0.26994791626930237, 0.05850067362189293, 0.039199307560920715, 0.08581335097551346, 0.0018833645153790712]"
601,2,1,"[0.22670559585094452, 0.5159240365028381, 0.057416293770074844, 0.10005565732717514, 0.014910921454429626, 0.075501948595047, 0.009485558606684208]"
602,4,5,"[0.003006372833624482, 0.008949101902544498, 0.04251394793391228, 0.0020863974932581186, 0.10902326554059982, 0.8329370617866516, 0.0014839725336059928]"
603,5,5,"[0.011782662943005562, 0.020594943314790726, 0.06817370653152466, 0.006488785147666931, 0.09670911729335785, 0.7959352731704712, 0.00031560257775709033]"
604,4,2,"[0.09624812752008438, 0.024221915751695633, 0.5767530798912048, 0.013199794106185436, 0.25322604179382324, 0.035339269787073135, 0.001011740998364985]"
605,2,0,"[0.3052805960178375, 0.27130958437919617, 0.2723045349121094, 0.06544555723667145, 0.0426066629588604, 0.04046344757080078, 0.002589580835774541]"
606,5,2,"[0.029705725610256195, 0.020678311586380005, 0.7772330641746521, 0.00786118395626545, 0.0907684862613678, 0.07345518469810486, 0.0002979302080348134]"
607,2,2,"[0.010573524050414562, 0.005696751177310944, 0.49177682399749756, 0.0033144683111459017, 0.16131635010242462, 0.32717251777648926, 0.00014952821948099881]"
608,5,5,"[0.07249870151281357, 0.07503313571214676, 0.05902016907930374, 0.026102863252162933, 0.0987042635679245, 0.6667524576187134, 0.0018883616430684924]"
609,4,5,"[0.002706380793824792, 0.0018969681113958359, 0.07957427948713303, 0.0012490610824897885, 0.3188962936401367, 0.5953797101974487, 0.00029737583827227354]"
610,2,5,"[0.03728572279214859, 0.12867610156536102, 0.051065221428871155, 0.027592521160840988, 0.028987467288970947, 0.7254251837730408, 0.0009678175556473434]"
611,4,5,"[0.010372921824455261, 0.02367870695888996, 0.03291720896959305, 0.006798518821597099, 0.1267213523387909, 0.7984570860862732, 0.0010541578521952033]"
612,5,5,"[0.11957401037216187, 0.0731702595949173, 0.12319763749837875, 0.0423266626894474, 0.017773134633898735, 0.6233679056167603, 0.0005904345889575779]"
613,1,5,"[0.060271214693784714, 0.22567981481552124, 0.21335145831108093, 0.030705096200108528, 0.06191467493772507, 0.40695467591285706, 0.001123079564422369]"
614,5,5,"[0.0013819185551255941, 0.0015312886098399758, 0.1590871810913086, 0.0008660729508846998, 0.2887946665287018, 0.5481042265892029, 0.0002346596884308383]"
615,5,5,"[8.304916264023632e-05, 0.00048605361371301115, 0.0014596243854612112, 0.00019039532344322652, 0.0015746854478493333, 0.9959571957588196, 0.0002489682810846716]"
616,2,5,"[0.002980009885504842, 0.009588769637048244, 0.07947162538766861, 0.002653586445376277, 0.05813618376851082, 0.8470948934555054, 7.491958240279928e-05]"
617,5,5,"[0.008072691038250923, 0.0041625769808888435, 0.02668684720993042, 0.004619649611413479, 0.045596931129693985, 0.9105744361877441, 0.00028694566572085023]"
618,5,2,"[0.11708353459835052, 0.053211893886327744, 0.371243417263031, 0.020379144698381424, 0.2489536702632904, 0.1885054111480713, 0.0006229308783076704]"
619,4,5,"[0.02729695662856102, 0.007987456396222115, 0.19605319201946259, 0.006685143802314997, 0.35954785346984863, 0.40216830372810364, 0.0002610294905025512]"
620,5,5,"[0.0013213029596954584, 0.002253585262224078, 0.01053248718380928, 0.0019291385542601347, 0.002310803858563304, 0.9815003871917725, 0.00015222358342725784]"
621,5,5,"[0.00016655361105222255, 0.00040985687519423664, 0.0022681085392832756, 0.000300322484690696, 0.0016035111621022224, 0.994944155216217, 0.00030749395955353975]"
622,5,5,"[0.0029256027191877365, 0.020774226635694504, 0.19269342720508575, 0.002394315553829074, 0.07337527722120285, 0.707513689994812, 0.0003234643372707069]"
623,5,5,"[0.0007918918272480369, 0.002881840104237199, 0.12291873246431351, 0.0006231488659977913, 0.11510802060365677, 0.7575004696846008, 0.00017584869056008756]"
624,5,2,"[0.01891329512000084, 0.0076384455896914005, 0.692191481590271, 0.004488085862249136, 0.14458543062210083, 0.13192914426326752, 0.00025409861700609326]"
625,5,5,"[0.001063686329871416, 0.0011250571114942431, 0.049544721841812134, 0.0007068224949762225, 0.2690395414829254, 0.6781818866729736, 0.0003383361909072846]"
626,2,5,"[0.01400415413081646, 0.06020573526620865, 0.0817553773522377, 0.00772316288203001, 0.10952719300985336, 0.7251440286636353, 0.0016403537010774016]"
627,5,5,"[0.00019135698676109314, 0.0006578972097486258, 0.0025976530741900206, 0.0002934586373157799, 0.0023586105089634657, 0.9936724901199341, 0.0002285920490976423]"
628,5,5,"[0.0004855072184000164, 0.002103659324347973, 0.0014760608319193125, 0.0013139811344444752, 0.001277351868338883, 0.9911884069442749, 0.0021550904493778944]"
629,5,5,"[0.0028475599829107523, 0.001812330330722034, 0.24669606983661652, 0.002029605209827423, 0.16642843186855316, 0.5796731114387512, 0.000512876664288342]"
630,5,5,"[0.0001571978209540248, 0.0010370881063863635, 0.0014914905186742544, 0.00044499742216430604, 0.0011173905804753304, 0.9940444827079773, 0.001707425806671381]"
631,6,1,"[0.3116588890552521, 0.4490285813808441, 0.06961918622255325, 0.10435426980257034, 0.018521104007959366, 0.03712243586778641, 0.009695575572550297]"
632,5,5,"[0.00013957705232314765, 0.0006432860973291099, 0.0018350129248574376, 0.00027036591200158, 0.0013046672102063894, 0.9955678582191467, 0.00023923961271066219]"
633,5,5,"[0.00036416418151929975, 0.0012272739550098777, 0.0017562593566253781, 0.0007338436553254724, 0.0013354138936847448, 0.992235004901886, 0.002347990870475769]"
634,5,2,"[0.13809600472450256, 0.0462571457028389, 0.29602551460266113, 0.02181372605264187, 0.2661755681037903, 0.23100467026233673, 0.0006273156031966209]"
635,5,2,"[0.12648746371269226, 0.04750940576195717, 0.4321652352809906, 0.02611486054956913, 0.14405010640621185, 0.22343122959136963, 0.00024173333076760173]"
636,5,5,"[0.006132758222520351, 0.0028461094480007887, 0.07911994308233261, 0.0026180162094533443, 0.32332643866539, 0.5856860280036926, 0.0002707591629587114]"
637,5,5,"[0.007985616102814674, 0.005035418085753918, 0.046610038727521896, 0.005415668245404959, 0.012374618090689182, 0.9221459627151489, 0.00043278452358208597]"
638,5,5,"[0.000419028103351593, 0.001491632661782205, 0.04573566094040871, 0.00044178718235343695, 0.18017876148223877, 0.7709128260612488, 0.0008203150355257094]"
639,1,1,"[0.22472122311592102, 0.41343748569488525, 0.05441660434007645, 0.08390939980745316, 0.02309182658791542, 0.1909148395061493, 0.009508580900728703]"
640,0,2,"[0.32192495465278625, 0.18491172790527344, 0.3342025876045227, 0.05840836092829704, 0.047386132180690765, 0.0516786053776741, 0.0014875894412398338]"
641,2,5,"[0.0022742466535419226, 0.0034089600667357445, 0.3755224049091339, 0.0012773973867297173, 0.08390229195356369, 0.5335102677345276, 0.00010438055323902518]"
642,5,1,"[0.13587629795074463, 0.4666069746017456, 0.10819821059703827, 0.062474384903907776, 0.018050696700811386, 0.19870948791503906, 0.010083956643939018]"
643,5,5,"[0.010794021189212799, 0.0058684456162154675, 0.07008931785821915, 0.006305654067546129, 0.011310900561511517, 0.8954094648361206, 0.00022224834538064897]"
644,5,5,"[0.0028889039531350136, 0.02055295743048191, 0.032781291753053665, 0.0033285454846918583, 0.210980623960495, 0.6353746652603149, 0.09409291297197342]"
645,1,1,"[0.1854105144739151, 0.3811773955821991, 0.2660372853279114, 0.056022051721811295, 0.049406956881284714, 0.055976949632167816, 0.005968858487904072]"
646,5,5,"[0.000211084567126818, 0.0008936580270528793, 0.002349918009713292, 0.0004156689974479377, 0.0013412369880825281, 0.994683563709259, 0.00010483701043995097]"
647,5,5,"[0.00015209673438221216, 0.0004227396275382489, 0.0030300088692456484, 0.00027775278431363404, 0.0016407081857323647, 0.9943709969520569, 0.00010576636850601062]"
648,5,5,"[0.009819704107940197, 0.01010480709373951, 0.20013372600078583, 0.005292838905006647, 0.08138754218816757, 0.6931004524230957, 0.00016095652244985104]"
649,5,5,"[0.00021689354616682976, 0.0011426041601225734, 0.0015193168073892593, 0.0004624348948709667, 0.001065063290297985, 0.9953120946884155, 0.0002815709449350834]"
650,5,5,"[0.0001956131891347468, 0.0004036870086565614, 0.0036698714829981327, 0.0003175394085701555, 0.0017873188480734825, 0.9935114979743958, 0.00011456978973001242]"
651,1,1,"[0.14343102276325226, 0.5599724650382996, 0.017204059287905693, 0.127009317278862, 0.009054470807313919, 0.0764823779463768, 0.06684624403715134]"
652,2,2,"[0.05956918001174927, 0.07921510934829712, 0.6684573888778687, 0.01899578981101513, 0.0579996295273304, 0.11531168967485428, 0.00045114694512449205]"
653,3,5,"[0.23971982300281525, 0.21902617812156677, 0.14239469170570374, 0.06383610516786575, 0.09067843109369278, 0.2429744154214859, 0.0013703710865229368]"
654,1,1,"[0.32745516300201416, 0.3715116083621979, 0.12768737971782684, 0.08180148154497147, 0.031987033784389496, 0.05435165762901306, 0.005205674562603235]"
655,5,0,"[0.37109819054603577, 0.1018904596567154, 0.25863951444625854, 0.04665128514170647, 0.109434112906456, 0.11056021600961685, 0.0017263100016862154]"
656,5,5,"[0.0057966578751802444, 0.010542551055550575, 0.032132744789123535, 0.0071371919475495815, 0.005617598537355661, 0.9384109973907471, 0.00036212135455571115]"
657,5,2,"[0.034426040947437286, 0.009376795031130314, 0.4997948706150055, 0.006462181452661753, 0.33613190054893494, 0.1134219616651535, 0.0003862765443045646]"
