Images,True Labels,Predictions,Predicted Probabilities
593,5,5,"[0.00933555793017149, 0.0063371239230036736, 0.2207701951265335, 0.001343352603726089, 0.0966358482837677, 0.6655671000480652, 1.0889325494645163e-05]"
594,5,5,"[0.001367215532809496, 0.0012796834344044328, 0.014454114250838757, 0.000372541748220101, 0.032640017569065094, 0.9498633742332458, 2.3165299353422597e-05]"
595,4,5,"[0.0720253512263298, 0.04372023418545723, 0.29374828934669495, 0.016750426962971687, 0.26556214690208435, 0.3081408441066742, 5.263481580186635e-05]"
596,5,5,"[9.130570106208324e-05, 0.0004434834118001163, 0.0006885178736411035, 0.00018994946731254458, 0.001109219971112907, 0.9964955449104309, 0.0009820694103837013]"
597,5,5,"[0.0003977821324951947, 0.0006059914012439549, 0.07598751038312912, 0.00021959695732221007, 0.30243098735809326, 0.6199880242347717, 0.00037008977960795164]"
598,4,5,"[0.005550535395741463, 0.018301306292414665, 0.04615134373307228, 0.0011838639620691538, 0.09866153448820114, 0.8295298218727112, 0.0006215444882400334]"
599,4,4,"[0.0019484835211187601, 0.002547603566199541, 0.03975732624530792, 0.00022666386212222278, 0.5969955921173096, 0.3577536940574646, 0.0007706625619903207]"
600,3,3,"[0.20211540162563324, 0.24057650566101074, 0.12993626296520233, 0.32518941164016724, 0.005799817852675915, 0.09600847214460373, 0.00037416775012388825]"
601,2,1,"[0.22484169900417328, 0.6105723977088928, 0.023276668041944504, 0.06602233648300171, 0.005985476076602936, 0.06792592257261276, 0.0013755046529695392]"
602,4,5,"[0.0059402137994766235, 0.034571923315525055, 0.018064863979816437, 0.0013714049709960818, 0.12656746804714203, 0.8018295168876648, 0.01165467407554388]"
603,5,5,"[0.021143553778529167, 0.06821046769618988, 0.024765165522694588, 0.015676382929086685, 0.08285112679004669, 0.7858739495277405, 0.001479419763199985]"
604,4,2,"[0.0036195823922753334, 0.0031161473598331213, 0.5727904438972473, 0.000514053797814995, 0.2844964563846588, 0.13534528017044067, 0.00011801257642218843]"
605,2,1,"[0.176176980137825, 0.39462584257125854, 0.15656156837940216, 0.17527413368225098, 0.054299257695674896, 0.040789831429719925, 0.0022724063601344824]"
606,5,2,"[0.01726171188056469, 0.02924998849630356, 0.8386949300765991, 0.007219431921839714, 0.03070327453315258, 0.07679305970668793, 7.762112363707274e-05]"
607,2,2,"[0.0061204154044389725, 0.005520548205822706, 0.5952173471450806, 0.0014182302402332425, 0.10341406613588333, 0.28828907012939453, 2.0276080249459483e-05]"
608,5,5,"[0.041405946016311646, 0.06492910534143448, 0.054407015442848206, 0.004728185012936592, 0.1997099667787552, 0.6340873837471008, 0.0007324203616008162]"
609,4,4,"[0.0068788835778832436, 0.007188735529780388, 0.184559166431427, 0.0022510176058858633, 0.4961085915565491, 0.30273738503456116, 0.00027621883782558143]"
610,2,5,"[0.025739546865224838, 0.09551183134317398, 0.0245109423995018, 0.01261377427726984, 0.013854808174073696, 0.8272930979728699, 0.00047608831664547324]"
611,4,5,"[0.009368560276925564, 0.030884932726621628, 0.055405259132385254, 0.019478218629956245, 0.0982491597533226, 0.7831055521965027, 0.0035083184484392405]"
612,5,5,"[0.0012102504260838032, 0.0014824317768216133, 0.0566815547645092, 0.001698417472653091, 0.0021833800710737705, 0.9367382526397705, 5.688606051990064e-06]"
613,1,5,"[0.07482334226369858, 0.27997222542762756, 0.2185281217098236, 0.020125482231378555, 0.013312906958162785, 0.39293810725212097, 0.0002998676209244877]"
614,5,5,"[0.0031189050059765577, 0.0019989756401628256, 0.23496918380260468, 0.000523462425917387, 0.2846643030643463, 0.4746958017349243, 2.9361410270212218e-05]"
615,5,5,"[1.1976523637713399e-05, 2.7213416615268216e-05, 0.0008143146405927837, 0.00011164875468239188, 0.00022609854931943119, 0.9987955093383789, 1.3115995898260735e-05]"
616,2,2,"[0.042358964681625366, 0.03227509558200836, 0.5799131393432617, 0.00803394615650177, 0.048173654824495316, 0.28923919796943665, 5.987104486848693e-06]"
617,5,5,"[0.0033958042040467262, 0.0016955648316070437, 0.011430636048316956, 0.002146687125787139, 0.006123863626271486, 0.9752031564712524, 4.28252906203852e-06]"
618,5,2,"[0.06297358125448227, 0.026104731485247612, 0.3692052662372589, 0.0034088180400431156, 0.28500235080718994, 0.25328144431114197, 2.3831338694435544e-05]"
619,4,4,"[0.008003327995538712, 0.011296016164124012, 0.11319953203201294, 0.0015653602313250303, 0.5375389456748962, 0.3279097080230713, 0.0004870442789979279]"
620,5,5,"[0.000166028636158444, 6.526257493533194e-05, 0.012981737032532692, 0.0006616352475248277, 0.0009308146545663476, 0.9851941466331482, 3.344724177622993e-07]"
621,5,5,"[2.7421863705967553e-05, 2.815892185026314e-05, 0.0007857503369450569, 0.00022123396047390997, 0.0005559895653277636, 0.9983738660812378, 7.437670774379512e-06]"
622,5,5,"[0.05987699702382088, 0.22127097845077515, 0.14471200108528137, 0.02642875909805298, 0.015481350012123585, 0.5316581130027771, 0.0005718179163523018]"
623,5,5,"[0.0006103891646489501, 0.0011465165298432112, 0.09102223068475723, 0.0002309759147465229, 0.08874513953924179, 0.8181833624839783, 6.143029168015346e-05]"
624,5,5,"[0.0014554631197825074, 0.002183998469263315, 0.1778547614812851, 0.0006406246102415025, 0.15057696402072906, 0.6672031879425049, 8.510795305483043e-05]"
625,5,5,"[0.0003707475261762738, 0.0007049913983792067, 0.038383010774850845, 0.0001661905407672748, 0.3392813503742218, 0.6204162240028381, 0.0006774553330615163]"
626,2,5,"[0.041976429522037506, 0.071962371468544, 0.3303305208683014, 0.032378483563661575, 0.044653430581092834, 0.4785105288028717, 0.00018828727479558438]"
627,5,5,"[2.0261004465282895e-05, 3.369790647411719e-05, 0.0005867778672836721, 0.00016501978097949177, 0.0002405229170108214, 0.9989342093467712, 1.949310717463959e-05]"
628,5,5,"[1.4786168321734294e-05, 2.7510966901900247e-05, 0.003669922472909093, 0.0003514509298838675, 0.0005076971719972789, 0.9954254031181335, 3.241461627112585e-06]"
629,5,4,"[0.004441667348146439, 0.0017655788687989116, 0.18304742872714996, 0.0007037285249680281, 0.4068710505962372, 0.40313634276390076, 3.4267333830939606e-05]"
630,5,5,"[1.994361446122639e-05, 2.72815341304522e-05, 0.00181493628770113, 0.00024229055270552635, 0.00045071280328556895, 0.997437596321106, 7.176688541221665e-06]"
631,6,1,"[0.2490656077861786, 0.31819450855255127, 0.09459680318832397, 0.2502385377883911, 0.0018459378043189645, 0.08593851327896118, 0.00012015464017167687]"
632,5,5,"[0.00019415628048591316, 7.454964361386374e-05, 0.002487543039023876, 0.0009547396912239492, 0.001068471814505756, 0.9952184557914734, 2.165556679756264e-06]"
633,5,5,"[0.0002939778787549585, 0.00019754894310608506, 0.004517390858381987, 0.003079426707699895, 0.004055701661854982, 0.987842321395874, 1.3536955520976335e-05]"
634,5,5,"[0.03740563988685608, 0.022356200963258743, 0.1376364678144455, 0.016153985634446144, 0.3546569347381592, 0.4316234588623047, 0.00016728596528992057]"
635,5,2,"[0.03874761611223221, 0.008552479557693005, 0.7089892625808716, 0.002131979912519455, 0.16082678735256195, 0.08074788004159927, 3.946403012378141e-06]"
636,5,5,"[0.0013501185458153486, 0.0012950474629178643, 0.04580841213464737, 0.0003173832083120942, 0.3522815704345703, 0.5987845659255981, 0.00016292241343762726]"
637,5,5,"[0.00162691215518862, 0.0003374626685399562, 0.037229984998703, 0.0041581098921597, 0.003284477163106203, 0.9533625841140747, 5.118817512084206e-07]"
638,5,5,"[0.0003304645651951432, 0.0008671222603879869, 0.04575840383768082, 0.00019984938262496144, 0.17772799730300903, 0.7745577692985535, 0.0005584681639447808]"
639,1,1,"[0.15386557579040527, 0.252770334482193, 0.24877552688121796, 0.08703319728374481, 0.03608791157603264, 0.22123213112354279, 0.00023530099133495241]"
640,0,1,"[0.1298922598361969, 0.5139234662055969, 0.07727452367544174, 0.11556914448738098, 0.0356370247900486, 0.11586825549602509, 0.011835313402116299]"
641,2,5,"[0.003182640066370368, 0.0026723097544163465, 0.4374447166919708, 0.0009310226887464523, 0.07250355184078217, 0.4832570552825928, 8.664840606797952e-06]"
642,5,2,"[0.13398495316505432, 0.2788916826248169, 0.28378841280937195, 0.11860169470310211, 0.018271099776029587, 0.16584241390228271, 0.0006196894682943821]"
643,5,5,"[0.005717636551707983, 0.0009574787691235542, 0.0879199430346489, 0.0077847265638411045, 0.00225994735956192, 0.8953596949577332, 5.298742280501756e-07]"
644,5,5,"[0.000626337481662631, 0.007918640039861202, 0.008641745895147324, 0.00021971901878714561, 0.1259986013174057, 0.8037053346633911, 0.05288965255022049]"
645,1,1,"[0.34458601474761963, 0.3844633400440216, 0.1618431955575943, 0.03824490308761597, 0.04016147553920746, 0.030221374705433846, 0.0004796853754669428]"
646,5,5,"[7.600954995723441e-05, 7.510781870223582e-05, 0.006024973466992378, 0.0004943274543620646, 0.0005619557341560721, 0.9927668571472168, 6.666741114713659e-07]"
647,5,5,"[3.792408824665472e-05, 4.2868916352745146e-05, 0.0007350603118538857, 0.0004048520640935749, 0.000293254415737465, 0.9984790682792664, 7.054713933030143e-06]"
648,5,5,"[0.0004346724599599838, 0.00047965068370103836, 0.0813877284526825, 0.00034371158108115196, 0.025206340476870537, 0.8921350240707397, 1.2883493582194205e-05]"
649,5,5,"[4.9035596020985395e-05, 8.237432484747842e-05, 0.0007133310427889228, 0.0003884471079800278, 0.00018612957501318306, 0.9985590577125549, 2.1661046048393473e-05]"
650,5,5,"[5.0294191169086844e-05, 5.025127757107839e-05, 0.001023568445816636, 0.00042185993515886366, 0.0004104149993509054, 0.9980384707450867, 5.213526492298115e-06]"
651,1,1,"[0.1957997977733612, 0.5043719410896301, 0.04247017577290535, 0.1418924182653427, 0.0023288391530513763, 0.11241268366575241, 0.0007241746061481535]"
652,2,2,"[0.010554441250860691, 0.0091384993866086, 0.5787290930747986, 0.0035169748589396477, 0.06875814497470856, 0.3292933404445648, 9.535892786516342e-06]"
653,3,2,"[0.21246929466724396, 0.1621403694152832, 0.3143908977508545, 0.016350073739886284, 0.056157682090997696, 0.23846237361431122, 2.9282715331646614e-05]"
654,1,1,"[0.3084527850151062, 0.4088065028190613, 0.10213544219732285, 0.04439062625169754, 0.05336650833487511, 0.08252564817667007, 0.00032252154778689146]"
655,5,0,"[0.3653203845024109, 0.11108648777008057, 0.09115287661552429, 0.12887480854988098, 0.09610431641340256, 0.20729051530361176, 0.00017069974273908883]"
656,5,5,"[0.0022496208548545837, 0.0023675523698329926, 0.011610908433794975, 0.004308616276830435, 0.005642029922455549, 0.9738124012947083, 8.819194590614643e-06]"
657,5,4,"[0.022969352081418037, 0.004876887891441584, 0.4432262182235718, 0.0033163242042064667, 0.4460175633430481, 0.07958275824785233, 1.0943271263386123e-05]"
658,5,5,"[0.0005352103034965694, 0.00011472038750071079, 0.02576788142323494, 0.0010938853956758976, 0.001949202618561685, 0.970538854598999, 1.681457177937773e-07]"
659,5,5,"[0.03009311482310295, 0.003124999813735485, 0.10223950445652008, 0.016224868595600128, 0.014541678130626678, 0.8337752819061279, 6.055098538126913e-07]"
660,5,5,"[0.0008669342496432364, 0.0009341543191112578, 0.019571706652641296, 0.0002689843240659684, 0.32535427808761597, 0.6524779796600342, 0.0005260062753222883]"
661,1,2,"[0.05964680761098862, 0.06916000694036484, 0.5723189115524292, 0.01453675702214241, 0.04011612758040428, 0.2441977709531784, 2.3569529730593786e-05]"
662,5,5,"[8.024041017051786e-05, 3.5802528145723045e-05, 0.002455037785694003, 0.000355309370206669, 0.0007113436586223543, 0.9963611960411072, 1.1559258155102725e-06]"
663,5,5,"[0.006051707547158003, 0.0033147702924907207, 0.025516878813505173, 0.0008447660366073251, 0.04690512269735336, 0.9173492193222046, 1.7522463167551905e-05]"
664,4,5,"[0.0020185697358101606, 0.005319219548255205, 0.07307714968919754, 0.0008883218397386372, 0.0848369374871254, 0.833453357219696, 0.0004064114473294467]"
665,5,5,"[0.0018374877981841564, 0.008528085425496101, 0.3067554235458374, 0.0011986823519691825, 0.04842163994908333, 0.6329845786094666, 0.00027409614995121956]"
666,5,5,"[2.7538349968381226e-05, 2.4716806365177035e-05, 0.0013193541672080755, 0.00029427482513710856, 0.0003397966211196035, 0.9979920387268066, 2.1706682673539035e-06]"
667,5,5,"[0.001130092074163258, 0.004508926533162594, 0.03739509731531143, 0.00048556402907706797, 0.01932823285460472, 0.9370187520980835, 0.00013336390838958323]"
668,5,5,"[0.002577404957264662, 0.006787304300814867, 0.1121416985988617, 0.006411212962120771, 0.018195485696196556, 0.853671133518219, 0.0002157196868211031]"
669,5,5,"[5.455046994029544e-05, 9.758712985785678e-05, 0.002615824341773987, 0.00016236105875577778, 0.0012788060121238232, 0.9957870841026306, 3.794592657868634e-06]"
670,5,5,"[0.0004893215955235064, 0.0006017866544425488, 0.011775721795856953, 0.0005895496578887105, 0.0006150385597720742, 0.9859253764152527, 3.259747700212756e-06]"
671,5,5,"[5.228986992733553e-05, 5.407737262430601e-05, 0.0010101658990606666, 0.0001323233445873484, 0.0005428511649370193, 0.9982024431228638, 5.940775281487731e-06]"
672,5,5,"[4.610457472153939e-05, 4.844618888455443e-05, 0.0029824438970535994, 0.0002191105595557019, 0.00028777625993825495, 0.9964128136634827, 3.242035518269404e-06]"
673,5,5,"[0.0006461344310082495, 0.0022606858983635902, 0.029109280556440353, 0.00019232358317822218, 0.05831103399395943, 0.9091952443122864, 0.0002853967307601124]"
674,4,5,"[0.0004916747566312551, 0.002283338224515319, 0.0051269978284835815, 0.005356271751224995, 0.12513558566570282, 0.8414745926856995, 0.02013164944946766]"
675,0,5,"[0.06917427480220795, 0.02451050467789173, 0.3525400459766388, 0.007278842385858297, 0.1614157110452652, 0.38506391644477844, 1.6658905224176124e-05]"
676,5,5,"[0.0007096147746779025, 0.0014701527543365955, 0.0442422553896904, 0.0018583859782665968, 0.04025925695896149, 0.9114059805870056, 5.43502792424988e-05]"
677,5,5,"[6.508796650450677e-05, 0.00023356829478871077, 0.002298358827829361, 8.218354923883453e-05, 0.001980836968868971, 0.9952901601791382, 4.9660931836115196e-05]"
678,4,5,"[0.005799628794193268, 0.011187431402504444, 0.24293555319309235, 0.0020784891676157713, 0.2064780741930008, 0.5312292575836182, 0.0002915895893238485]"
679,5,5,"[0.0002774774911813438, 0.00016582119860686362, 0.0023307804949581623, 0.0010825505014508963, 0.0010181911056861281, 0.9951223731040955, 2.774988843157189e-06]"
680,5,5,"[0.0009332673507742584, 0.0012525544734671712, 0.031444136053323746, 0.0005422234535217285, 0.1662444770336151, 0.7993366122245789, 0.00024675694294273853]"
681,2,2,"[0.03725337237119675, 0.007039613556116819, 0.6257962584495544, 0.003020216478034854, 0.1461784392595291, 0.18071027100086212, 1.7780361076802365e-06]"
682,5,5,"[0.0036668754182755947, 0.0015071764355525374, 0.12994475662708282, 0.0006868952186778188, 0.2726888358592987, 0.5914829969406128, 2.2522814106196165e-05]"
683,5,5,"[0.0003329593746457249, 0.00022788182832300663, 0.003398795844987035, 0.0006041185115464032, 0.0024542680475860834, 0.9929753541946411, 6.6101856646128e-06]"
684,0,0,"[0.2903645634651184, 0.2329682558774948, 0.13592858612537384, 0.0763450488448143, 0.10404175519943237, 0.15995723009109497, 0.0003945806238334626]"
685,5,5,"[1.7663413018453866e-05, 2.313337790837977e-05, 0.000951260793954134, 0.0002842382527887821, 0.00023018952924758196, 0.9984869956970215, 6.561047939612763e-06]"
686,1,1,"[0.18871892988681793, 0.6502689123153687, 0.04734986275434494, 0.07815112173557281, 0.002985788742080331, 0.030960997566580772, 0.0015643645310774446]"
687,5,5,"[0.0028321854770183563, 0.0018428177572786808, 0.11003050953149796, 0.0006978826131671667, 0.11436597257852554, 0.7702133655548096, 1.723959212540649e-05]"
688,1,5,"[0.07847106456756592, 0.37552857398986816, 0.064508818089962, 0.0599808432161808, 0.026885416358709335, 0.38746964931488037, 0.007155532483011484]"
689,5,5,"[1.6035104636102915e-05, 1.7441301679355092e-05, 0.0038359526079148054, 0.0001356417196802795, 0.0014608146157115698, 0.994532585144043, 1.525111770206422e-06]"
690,2,0,"[0.47219666838645935, 0.16755862534046173, 0.05726545304059982, 0.05792202800512314, 0.23174187541007996, 0.012542996555566788, 0.0007723556482233107]"
691,5,0,"[0.37876641750335693, 0.08132359385490417, 0.11069262772798538, 0.06635192036628723, 0.13121604919433594, 0.2316022366285324, 4.710974098998122e-05]"
692,4,5,"[0.0010900839697569609, 0.000929900212213397, 0.21968235075473785, 0.0007861905614845455, 0.15187190473079681, 0.6256278157234192, 1.1788775736931711e-05]"
693,5,5,"[0.0016254340298473835, 0.0007821214385330677, 0.05547354742884636, 0.008822363801300526, 0.004147250670939684, 0.9291452765464783, 4.037835878989426e-06]"
694,0,1,"[0.32427361607551575, 0.38417813181877136, 0.03798354044556618, 0.10871759802103043, 0.0177767314016819, 0.12664523720741272, 0.0004250993952155113]"
695,5,5,"[3.120632754871622e-05, 2.5361418011016212e-05, 0.0031670182943344116, 0.00013125993427820504, 0.000537360436283052, 0.9961066842079163, 1.1400155699448078e-06]"
696,5,5,"[7.183622074080631e-05, 6.885532638989389e-05, 0.0011570114875212312, 0.0005782720982097089, 0.0005215894780121744, 0.9975984692573547, 3.862475750793237e-06]"
697,5,5,"[0.00044096389319747686, 0.0009840093553066254, 0.020121078938245773, 0.0002705854130908847, 0.17130061984062195, 0.8059297800064087, 0.0009529917151667178]"
698,5,5,"[0.00010035966988652945, 8.367135160369799e-05, 0.0030228998512029648, 0.0007286512409336865, 0.0009504223708063364, 0.9951117634773254, 2.2946981061977567e-06]"
