Images,True Labels,Predictions,Predicted Probabilities
557,5,5,"[0.00011993521184194833, 8.312773570651188e-05, 0.025642387568950653, 0.0010151320602744818, 0.0032799099572002888, 0.9698581695556641, 1.3695398592972197e-06]"
558,5,5,"[0.002224122639745474, 0.0011047186562791467, 0.18632645905017853, 0.0006123920320533216, 0.37329623103141785, 0.43641459941864014, 2.1434860173030756e-05]"
559,5,5,"[0.0032776971347630024, 0.011702296324074268, 0.024777082726359367, 0.0019388735527172685, 0.20085828006267548, 0.752170205116272, 0.005275594536215067]"
560,5,5,"[0.15568864345550537, 0.06460608541965485, 0.08273781090974808, 0.055981215089559555, 0.2162158340215683, 0.4244288504123688, 0.0003415636601857841]"
561,5,5,"[0.0039187222719192505, 0.0019952820148319006, 0.3397722840309143, 0.0007380897295661271, 0.24274182319641113, 0.41081568598747253, 1.8095628547598608e-05]"
562,2,2,"[0.03561980649828911, 0.046370550990104675, 0.7077947854995728, 0.017803460359573364, 0.07803558558225632, 0.11427298188209534, 0.00010284561722073704]"
563,2,2,"[0.1385774463415146, 0.032624904066324234, 0.5423232913017273, 0.014751763083040714, 0.23907634615898132, 0.03262185677886009, 2.4373819542233832e-05]"
564,5,5,"[0.00031702310661785305, 0.00023991467605810612, 0.004949178081005812, 0.00046246443525888026, 0.004030585289001465, 0.9899946451187134, 6.102563020249363e-06]"
565,5,5,"[0.004594109021127224, 0.03729194402694702, 0.01604241505265236, 0.002956326585263014, 0.05417298153042793, 0.8757778406143188, 0.009164326824247837]"
566,1,1,"[0.12002097070217133, 0.47568604350090027, 0.23966018855571747, 0.022978169843554497, 0.027155447751283646, 0.11243662983179092, 0.0020625616889446974]"
567,1,1,"[0.21293002367019653, 0.6103640794754028, 0.022824078798294067, 0.08531484752893448, 0.018789714202284813, 0.03968754783272743, 0.010089719668030739]"
568,5,5,"[0.0031315849628299475, 0.001311717787757516, 0.20746558904647827, 0.0006976624135859311, 0.1272226870059967, 0.6601619720458984, 8.799841452855617e-06]"
569,2,5,"[0.008717786520719528, 0.004555768333375454, 0.331350177526474, 0.0017909276066347957, 0.15655097365379333, 0.49702540040016174, 8.964078915596474e-06]"
570,5,5,"[0.0001284484751522541, 0.000923090148717165, 0.0007669955375604331, 0.002053386066108942, 0.002248254371806979, 0.9833096861839294, 0.010570207610726357]"
571,5,5,"[5.414961196947843e-05, 6.690136797260493e-05, 0.001777784782461822, 0.00020913647313136607, 0.0002484170545358211, 0.9976388216018677, 4.709517270384822e-06]"
572,5,5,"[0.00013344071339815855, 8.631041418993846e-05, 0.004575102590024471, 0.00037356195389293134, 0.00067766202846542, 0.994152843952179, 1.0991554972861195e-06]"
573,2,5,"[0.13138388097286224, 0.049619223922491074, 0.23720553517341614, 0.03158990666270256, 0.06967564672231674, 0.48050299286842346, 2.2803144020144828e-05]"
574,5,5,"[0.1134779304265976, 0.2584058344364166, 0.027546675875782967, 0.013623075559735298, 0.02432986907660961, 0.560905933380127, 0.0017106867162510753]"
575,5,5,"[2.5257437300751917e-05, 2.523875082260929e-05, 0.0009839425329118967, 0.00025612779427319765, 0.00037021300522610545, 0.9983358979225159, 3.334635039209388e-06]"
576,5,5,"[0.0036963827442377806, 0.00990106537938118, 0.02030864916741848, 0.0025293948128819466, 0.19300545752048492, 0.7672644257545471, 0.00329462974332273]"
577,5,5,"[0.0011006796266883612, 0.0017861296655610204, 0.0063314251601696014, 0.0005284564686007798, 0.09760623425245285, 0.8916785717010498, 0.0009684705873951316]"
578,1,1,"[0.19437935948371887, 0.6186967492103577, 0.0993843525648117, 0.03940250352025032, 0.009002722799777985, 0.038462117314338684, 0.0006722133839502931]"
579,5,5,"[7.619277312187478e-05, 0.00011969247861998156, 0.003793805604800582, 0.00014564648154191673, 0.0006056797574274242, 0.9952557682991028, 3.1613928967999527e-06]"
580,5,5,"[0.002725201426073909, 0.0010380498133599758, 0.034574154764413834, 0.0006754377973265946, 0.022304413840174675, 0.9386773109436035, 5.437091203930322e-06]"
581,5,5,"[4.976328000338981e-06, 2.7450474590295926e-05, 0.0003617489419411868, 0.00010265629680361599, 0.0003229908470530063, 0.9990515112876892, 0.00012870103819295764]"
582,5,5,"[0.020967669785022736, 0.013598250225186348, 0.10845508426427841, 0.002062272047623992, 0.10725284367799759, 0.7476263642311096, 3.7515259464271367e-05]"
583,2,2,"[0.005971677601337433, 0.007967710494995117, 0.632899284362793, 0.0033426883164793253, 0.058717261999845505, 0.29106321930885315, 3.8113292248453945e-05]"
584,5,5,"[1.201582927023992e-05, 4.1667590267024934e-05, 0.0036586394999176264, 0.00019308655464556068, 0.00038304494228214025, 0.9957072138786316, 4.313048066251213e-06]"
585,5,5,"[0.00019554977188818157, 0.00012097693252144381, 0.00199125031940639, 0.001132851466536522, 0.0003701722889672965, 0.9961851239204407, 4.098881163372425e-06]"
586,0,5,"[0.0023393924348056316, 0.0037400852888822556, 0.15882501006126404, 0.0010552043095231056, 0.14884011447429657, 0.6850860118865967, 0.00011416382767492905]"
587,5,5,"[0.0029171044006943703, 0.001090796198695898, 0.07585196197032928, 0.00040913833072409034, 0.1845150887966156, 0.7352030873298645, 1.2802916899090633e-05]"
588,5,5,"[0.00015544598863925785, 9.016132389660925e-05, 0.00771723035722971, 0.0006409412017092109, 0.0003596358874347061, 0.9910353422164917, 1.2748745348289958e-06]"
589,5,5,"[0.03294971585273743, 0.05890306085348129, 0.23063760995864868, 0.005521472077816725, 0.0783039778470993, 0.5935510396957397, 0.000133054461912252]"
590,4,4,"[0.002215383807197213, 0.016233401373028755, 0.11192771047353745, 0.000659029115922749, 0.447754442691803, 0.4048071503639221, 0.01640291139483452]"
591,5,5,"[0.0026940840762108564, 0.02910779044032097, 0.01467914879322052, 0.00081471266457811, 0.019667545333504677, 0.9211404919624329, 0.011896212585270405]"
592,5,5,"[1.625902768864762e-05, 2.2140195142128505e-05, 0.0041455915197730064, 0.00033755466574802995, 0.0019158732611685991, 0.9935558438301086, 6.699178356939228e-06]"
593,5,5,"[0.008763954974710941, 0.0047854953445494175, 0.13297177851200104, 0.0010566690471023321, 0.12871703505516052, 0.7236914038658142, 1.3698446309717838e-05]"
594,5,5,"[0.001645858632400632, 0.0013452908024191856, 0.014344843104481697, 0.00038277378189377487, 0.043162934482097626, 0.9390918612480164, 2.6445337425684556e-05]"
595,4,4,"[0.0822947546839714, 0.04306364059448242, 0.2217172235250473, 0.016320006921887398, 0.3261118531227112, 0.3104174733161926, 7.506192923756316e-05]"
596,5,5,"[0.0003333423228468746, 0.0010787398787215352, 0.001420558663085103, 0.00029836047906428576, 0.0023492861073464155, 0.9938651919364929, 0.0006544816424138844]"
597,5,5,"[0.0003793466603383422, 0.00046488898806273937, 0.06880151480436325, 0.0002266986994072795, 0.28414660692214966, 0.6457487940788269, 0.00023216524277813733]"
598,4,5,"[0.007056677248328924, 0.020524006336927414, 0.049551449716091156, 0.001089010969735682, 0.19860467314720154, 0.7220199108123779, 0.0011542615247890353]"
599,4,4,"[0.0015828717732802033, 0.0017987402388826013, 0.029037002474069595, 0.0002310132549609989, 0.5743469595909119, 0.39225393533706665, 0.0007494129240512848]"
600,3,1,"[0.25502869486808777, 0.41206884384155273, 0.08167053014039993, 0.19723601639270782, 0.008266085758805275, 0.04460114240646362, 0.001128654577769339]"
601,2,1,"[0.2505781948566437, 0.6334719657897949, 0.018103724345564842, 0.041641540825366974, 0.010514774359762669, 0.0434289388358593, 0.002260795561596751]"
602,4,5,"[0.008744431659579277, 0.028072630986571312, 0.019940203055739403, 0.0016303854063153267, 0.17105554044246674, 0.7657932639122009, 0.004763600416481495]"
603,5,5,"[0.023668983951210976, 0.06037677824497223, 0.022503141313791275, 0.013344639912247658, 0.11505173146724701, 0.7634463906288147, 0.001608324353583157]"
604,4,2,"[0.004570737946778536, 0.0028766344767063856, 0.4545092284679413, 0.00045115911052562296, 0.4237942695617676, 0.11368825286626816, 0.00010973562893923372]"
605,2,1,"[0.22115103900432587, 0.38456904888153076, 0.1414748877286911, 0.12625622749328613, 0.09269623458385468, 0.031600143760442734, 0.002252388745546341]"
606,5,2,"[0.024965638294816017, 0.036436088383197784, 0.8190712928771973, 0.006765082478523254, 0.0474340096116066, 0.0652410238981247, 8.677367441123351e-05]"
607,2,2,"[0.006650745403021574, 0.005443646106868982, 0.5134875774383545, 0.001176495454274118, 0.16168028116226196, 0.31153181195259094, 2.9372626158874482e-05]"
608,5,5,"[0.04090127721428871, 0.06024175509810448, 0.04237173870205879, 0.004215843044221401, 0.25758883357048035, 0.5935236215591431, 0.001156906015239656]"
609,4,4,"[0.005578090902417898, 0.0044994414784014225, 0.1200394406914711, 0.0016899291658774018, 0.5201969146728516, 0.34777048230171204, 0.00022573555179405957]"
610,2,5,"[0.054823748767375946, 0.14204132556915283, 0.02661282569169998, 0.01831258460879326, 0.02749749645590782, 0.7300407290458679, 0.0006713239708915353]"
611,4,5,"[0.010983353480696678, 0.031461283564567566, 0.05235784500837326, 0.018108081072568893, 0.11370031535625458, 0.7696309089660645, 0.0037582393269985914]"
612,5,5,"[0.004300472792237997, 0.004860361572355032, 0.09679269790649414, 0.002491110935807228, 0.005590303335338831, 0.8859531283378601, 1.1925352737307549e-05]"
613,1,5,"[0.09199658781290054, 0.24271370470523834, 0.24324096739292145, 0.012265819124877453, 0.03756925091147423, 0.37193232774734497, 0.00028133325395174325]"
614,5,5,"[0.0031118972692638636, 0.0016590295126661658, 0.20441485941410065, 0.0005089621990919113, 0.304157555103302, 0.4861224591732025, 2.524640876799822e-05]"
615,5,5,"[1.548019099573139e-05, 3.727577131940052e-05, 0.0007740436121821404, 0.00013082062650937587, 0.00020438658248167485, 0.9988184571266174, 1.9451686966931447e-05]"
616,2,2,"[0.05536649003624916, 0.04126863181591034, 0.4902297854423523, 0.008731941692531109, 0.061175137758255005, 0.3432197868824005, 8.274030733446125e-06]"
617,5,5,"[0.0038655113894492388, 0.0023231676314026117, 0.009424428455531597, 0.0020312308333814144, 0.010767367668449879, 0.9715750217437744, 1.323201104241889e-05]"
618,5,4,"[0.06172913685441017, 0.02628403902053833, 0.2683066129684448, 0.002575410297140479, 0.39062848687171936, 0.2504292130470276, 4.713590897154063e-05]"
619,4,4,"[0.008956164121627808, 0.008806169033050537, 0.08289595693349838, 0.0014562472933903337, 0.599729061126709, 0.29776623845100403, 0.000390194880310446]"
620,5,5,"[0.00010729398491093889, 5.5532473197672516e-05, 0.007473103702068329, 0.0005745114758610725, 0.0006329219904728234, 0.9911562204360962, 4.473190244880243e-07]"
621,5,5,"[6.015407052473165e-05, 4.806386277778074e-05, 0.0012238892959430814, 0.0003119667526334524, 0.0009319701930508018, 0.9974186420440674, 5.247659373708302e-06]"
622,5,5,"[0.08209877461194992, 0.22594590485095978, 0.15352490544319153, 0.03104270063340664, 0.026301786303520203, 0.4805963933467865, 0.0004895578604191542]"
623,5,5,"[0.0007063725497573614, 0.0009938324801623821, 0.09100981801748276, 0.000256501545663923, 0.09138188511133194, 0.8156148195266724, 3.6714496673084795e-05]"
624,5,5,"[0.0014740891056135297, 0.002134031616151333, 0.1447545737028122, 0.0005764793022535741, 0.21345002949237823, 0.6374661326408386, 0.00014466098218690604]"
625,5,5,"[0.0003770571493078023, 0.000547106727026403, 0.03316408768296242, 0.0001745286863297224, 0.3282160460948944, 0.6371103525161743, 0.00041075641638599336]"
626,2,5,"[0.04760504141449928, 0.07120420783758163, 0.30064740777015686, 0.027775587514042854, 0.06725766509771347, 0.4852750301361084, 0.00023499387316405773]"
627,5,5,"[3.516479773679748e-05, 6.191232387209311e-05, 0.000475288339657709, 0.0002361876395298168, 0.00022561267542187124, 0.9989252686500549, 4.058207559864968e-05]"
628,5,5,"[1.3518178093363531e-05, 3.0525803595082834e-05, 0.003208643291145563, 0.00037044117925688624, 0.0005241221515461802, 0.9958487749099731, 4.021886979899136e-06]"
629,5,5,"[0.00356880109757185, 0.0013581725070253015, 0.14713537693023682, 0.0005835001938976347, 0.3914930522441864, 0.4558261036872864, 3.491491588647477e-05]"
630,5,5,"[3.759783066925593e-05, 3.74804440070875e-05, 0.0028177043423056602, 0.00038839378976263106, 0.0006958615849725902, 0.9960188269615173, 4.136228653806029e-06]"
631,6,1,"[0.3072795569896698, 0.4413253366947174, 0.05549239739775658, 0.1599619835615158, 0.002242377493530512, 0.03351254761219025, 0.00018579265451990068]"
632,5,5,"[0.00022253207862377167, 8.980542770586908e-05, 0.00204747193492949, 0.0010244465665891767, 0.0009795335354283452, 0.9956334233283997, 2.7655003123072674e-06]"
633,5,5,"[0.0002583755413070321, 0.00020109165052417666, 0.003925018478184938, 0.0025982242077589035, 0.004557773005217314, 0.9884415864944458, 1.7943473721970804e-05]"
634,5,4,"[0.03836821764707565, 0.0204008761793375, 0.10297301411628723, 0.01245034858584404, 0.41534996032714844, 0.4102404713630676, 0.0002171370870200917]"
635,5,2,"[0.04653884842991829, 0.008964297361671925, 0.6655321717262268, 0.002282805508002639, 0.1851237565279007, 0.0915542021393776, 3.904791810782626e-06]"
636,5,5,"[0.0015223176451399922, 0.0013003903441131115, 0.0328848697245121, 0.0003573511785361916, 0.37314659357070923, 0.5905802845954895, 0.00020815603784285486]"
637,5,5,"[0.003614206798374653, 0.0006390768103301525, 0.05122148245573044, 0.005716396030038595, 0.004982166923582554, 0.9338259696960449, 6.400560437214153e-07]"
638,5,5,"[0.00036295500467531383, 0.0006576799205504358, 0.04274351894855499, 0.0002112275833496824, 0.17362242937088013, 0.7821394205093384, 0.0002628006332088262]"
639,1,5,"[0.21232306957244873, 0.1979166716337204, 0.1735648661851883, 0.07275484502315521, 0.05564963072538376, 0.2876282334327698, 0.00016262878489214927]"
640,0,1,"[0.1437656283378601, 0.5364281535148621, 0.06561067700386047, 0.08739002048969269, 0.05270112305879593, 0.09839889407157898, 0.01570551097393036]"
641,2,5,"[0.0029794436413794756, 0.002247394062578678, 0.35821372270584106, 0.0007925824029371142, 0.08919826149940491, 0.5465591549873352, 9.401678653375711e-06]"
642,5,1,"[0.16618141531944275, 0.31132739782333374, 0.25672295689582825, 0.09459543228149414, 0.02592981792986393, 0.144539013504982, 0.0007040112977847457]"
643,5,5,"[0.006682301871478558, 0.0011546113528311253, 0.06989280879497528, 0.006894946563988924, 0.0021577482111752033, 0.9132169485092163, 6.828063305874821e-07]"
644,5,5,"[0.0008348755654878914, 0.008280064910650253, 0.010632427409291267, 0.00024304050020873547, 0.1476387083530426, 0.8036071062088013, 0.028763802722096443]"
645,1,1,"[0.33714261651039124, 0.3923763632774353, 0.12237285077571869, 0.0205489844083786, 0.09191536158323288, 0.03431674465537071, 0.0013270939234644175]"
646,5,5,"[0.00010517062764847651, 9.428000339539722e-05, 0.006512763444334269, 0.0006157140014693141, 0.0006977706216275692, 0.9919737577438354, 6.253358151298016e-07]"
647,5,5,"[4.063947926624678e-05, 5.0360737077426165e-05, 0.0006539610913023353, 0.0004337751888670027, 0.0002729252737481147, 0.9985396862030029, 8.69934319780441e-06]"
648,5,5,"[0.0018006206955760717, 0.0008802820229902864, 0.26223185658454895, 0.0009305255371145904, 0.057229336351156235, 0.6769211292266846, 6.327352366497507e-06]"
649,5,5,"[6.062264583306387e-05, 0.0001131483368226327, 0.0006244534160941839, 0.0004563701804727316, 0.00019389296357985586, 0.9985173344612122, 3.4095723094651476e-05]"
650,5,5,"[5.557154509006068e-05, 5.4486194130731747e-05, 0.0009732144535519183, 0.00042325269896537066, 0.0004309890209697187, 0.9980571866035461, 5.258370492811082e-06]"
651,1,1,"[0.22304898500442505, 0.6183693408966064, 0.02444639801979065, 0.0871795117855072, 0.0028233223129063845, 0.0429607555270195, 0.0011717628221958876]"
652,2,2,"[0.011095295660197735, 0.00919821672141552, 0.4942612648010254, 0.0022947422694414854, 0.1511286497116089, 0.33200010657310486, 2.167888123949524e-05]"
653,3,0,"[0.2890184223651886, 0.17753317952156067, 0.25140753388404846, 0.015413807705044746, 0.08949067443609238, 0.17709532380104065, 4.104306208319031e-05]"
654,1,1,"[0.3004820644855499, 0.3780785799026489, 0.07972802966833115, 0.02962847426533699, 0.11669998615980148, 0.09458236396312714, 0.0008004468982107937]"
655,5,0,"[0.3532484769821167, 0.14103546738624573, 0.06711678206920624, 0.0937763974070549, 0.12664079666137695, 0.21772737801074982, 0.0004547058488242328]"
656,5,5,"[0.00414616335183382, 0.0038714532274752855, 0.01706627942621708, 0.005365155171602964, 0.007675451226532459, 0.9618661403656006, 9.368558494315948e-06]"
657,5,4,"[0.026880184188485146, 0.004857024177908897, 0.293230265378952, 0.003140518208965659, 0.5876234769821167, 0.08425237983465195, 1.6168245565495454e-05]"
658,5,5,"[0.00025102990912273526, 7.538557110819966e-05, 0.010844394564628601, 0.0008173114038072526, 0.001002742676064372, 0.9870088696479797, 2.408087027561123e-07]"
659,5,5,"[0.006589745637029409, 0.0010977850761264563, 0.02102906070649624, 0.005926403217017651, 0.0033037082757800817, 0.962052583694458, 6.820600333412585e-07]"
660,5,5,"[0.0008228588849306107, 0.0007795070414431393, 0.015143489465117455, 0.000276022357866168, 0.302411288022995, 0.6800625920295715, 0.0005042818957008421]"
661,1,2,"[0.07177995890378952, 0.06983137130737305, 0.4850003123283386, 0.011231918819248676, 0.08452890813350677, 0.2775931656360626, 3.429972639423795e-05]"
662,5,5,"[6.842927541583776e-05, 3.462790482444689e-05, 0.001894165761768818, 0.00028042009216733277, 0.0006316188955679536, 0.9970893263816833, 1.4595223092328524e-06]"
663,5,5,"[0.004079052247107029, 0.002646013628691435, 0.014860972762107849, 0.0007910148124210536, 0.04778050631284714, 0.929810106754303, 3.2370080589316785e-05]"
