Images,True Labels,Predictions,Predicted Probabilities
519,5,5,"[0.012350477278232574, 0.15361355245113373, 0.10332859307527542, 0.004347415640950203, 0.15961004793643951, 0.5612838864326477, 0.00546595174819231]"
520,5,0,"[0.4267521798610687, 0.09195632487535477, 0.15018758177757263, 0.02165110781788826, 0.2318970113992691, 0.0774594396352768, 9.63525744737126e-05]"
521,5,4,"[0.011557802557945251, 0.00823140051215887, 0.03838696703314781, 0.0027741859667003155, 0.5530434846878052, 0.07845133543014526, 0.30755481123924255]"
522,0,0,"[0.42316001653671265, 0.13594232499599457, 0.21199001371860504, 0.0425163134932518, 0.16809770464897156, 0.01757945865392685, 0.000714115216396749]"
523,5,5,"[0.0012296269414946437, 0.0006480679730884731, 0.028185289353132248, 0.0003869209613185376, 0.37982800602912903, 0.5848358869552612, 0.004886171780526638]"
524,5,5,"[0.00038916507037356496, 0.0001381485490128398, 0.1302042454481125, 0.00025883247144520283, 0.1878710240125656, 0.6809713244438171, 0.0001672648504609242]"
525,5,5,"[0.0019007613882422447, 0.004515309818089008, 0.025990715250372887, 0.0006797087262384593, 0.24433737993240356, 0.7160748243331909, 0.006501233205199242]"
526,2,4,"[0.0015776236541569233, 0.0005229231319390237, 0.07272213697433472, 0.0008082098793238401, 0.4743840992450714, 0.42377665638923645, 0.026208385825157166]"
527,3,0,"[0.3934061825275421, 0.17563338577747345, 0.2134295403957367, 0.046375855803489685, 0.1355355679988861, 0.033957239240407944, 0.0016621662070974708]"
528,5,5,"[0.0007739371503703296, 0.00011638405703706667, 0.10989560931921005, 0.0011158563429489732, 0.011540327221155167, 0.876556396484375, 1.4033549859959749e-06]"
529,5,5,"[0.0009581968770362437, 0.00036078522680327296, 0.07412323355674744, 0.00038312908145599067, 0.4355164170265198, 0.4882720708847046, 0.00038614319055341184]"
530,5,5,"[0.015016869641840458, 0.10769447684288025, 0.06016311049461365, 0.005574221722781658, 0.14256452023983002, 0.6119265556335449, 0.05706026405096054]"
531,2,2,"[0.19901788234710693, 0.176526740193367, 0.40782180428504944, 0.040326353162527084, 0.059254009276628494, 0.1167636439204216, 0.0002896212972700596]"
532,2,5,"[0.002950333058834076, 0.003980303183197975, 0.012021807953715324, 0.0023011183366179466, 0.0044340877793729305, 0.9742685556411743, 4.3799285776913166e-05]"
533,5,5,"[0.005546337924897671, 0.0429270938038826, 0.032602593302726746, 0.0020800703205168247, 0.10869642347097397, 0.8055365681648254, 0.002610952826216817]"
534,5,5,"[4.324000110500492e-05, 2.8159569410490803e-05, 0.014778162352740765, 0.00031923779170028865, 0.00291759823448956, 0.9819118976593018, 1.6541949889870011e-06]"
535,2,2,"[0.1907481700181961, 0.042344409972429276, 0.4956594407558441, 0.02955107018351555, 0.19326959550380707, 0.048334695398807526, 9.265958942705765e-05]"
536,2,4,"[0.004271009936928749, 0.0009576074662618339, 0.2433367520570755, 0.0005527474568225443, 0.5754199624061584, 0.17532768845558167, 0.00013420087634585798]"
537,2,1,"[0.026942461729049683, 0.6898490786552429, 0.06217352673411369, 0.048560161143541336, 0.00807779561728239, 0.09693257510662079, 0.06746439635753632]"
538,5,5,"[5.985749521641992e-05, 0.00016279723786283284, 0.0042114052921533585, 0.0005280146724544466, 0.000525470357388258, 0.9945089221000671, 3.571639354049694e-06]"
539,0,2,"[0.27128881216049194, 0.1013369932770729, 0.4367431700229645, 0.057392418384552, 0.012086205184459686, 0.12109057605266571, 6.184480298543349e-05]"
540,5,5,"[0.0021422768477350473, 0.004482013173401356, 0.01906982623040676, 0.003692380618304014, 0.03502483293414116, 0.9354427456855774, 0.00014586506586056203]"
541,1,1,"[0.1529594212770462, 0.5008398294448853, 0.01974121481180191, 0.08420567214488983, 0.007695822976529598, 0.007841699756681919, 0.22671636939048767]"
542,2,2,"[0.1281019151210785, 0.214189812541008, 0.41905635595321655, 0.04878489673137665, 0.13640253245830536, 0.049078568816185, 0.004385902546346188]"
543,2,2,"[0.05763128399848938, 0.024309372529387474, 0.727942943572998, 0.014932295307517052, 0.0781259685754776, 0.09704288095235825, 1.5155023902480025e-05]"
544,1,1,"[0.04140591621398926, 0.6291186213493347, 0.08698535710573196, 0.08632193505764008, 0.005376268178224564, 0.1321680098772049, 0.018623892217874527]"
545,5,5,"[0.0002815162588376552, 0.00022139240172691643, 0.0013365302002057433, 0.001112958649173379, 0.0007849936373531818, 0.9956295490264893, 0.0006331820623017848]"
546,5,5,"[0.0002049493050435558, 0.0019755710382014513, 0.006606992334127426, 0.002552673453465104, 0.0006362140993587673, 0.987987220287323, 3.640026261564344e-05]"
547,5,2,"[0.004232894163578749, 0.0009638640331104398, 0.666237473487854, 0.0016187160508707166, 0.19306251406669617, 0.13387684524059296, 7.69679081713548e-06]"
548,5,5,"[3.5321932955412194e-05, 2.7855665393872187e-05, 0.0021691988222301006, 0.00022425591305363923, 0.0008891446050256491, 0.9966417551040649, 1.2433124538802076e-05]"
549,5,5,"[0.0006086543435230851, 0.00015521980822086334, 0.265030175447464, 0.0005173441604711115, 0.361600399017334, 0.37181878089904785, 0.00026942655676975846]"
550,4,2,"[0.005179547239094973, 0.004824518226087093, 0.8505899310112, 0.0016271829372271895, 0.05258169025182724, 0.08516869693994522, 2.848589065251872e-05]"
551,5,5,"[0.00010201755503658205, 6.889436190249398e-05, 0.006301943212747574, 0.0005794401513412595, 0.0011766675161197782, 0.9917667508125305, 4.243363946443424e-06]"
552,5,4,"[0.01657862402498722, 0.009076377376914024, 0.11665643006563187, 0.0023352261632680893, 0.4940219819545746, 0.3612702488899231, 6.112486880738288e-05]"
553,2,5,"[0.0025788377970457077, 0.0011442863615229726, 0.028228797018527985, 0.0005972143262624741, 0.3702585697174072, 0.5932883024215698, 0.003904055804014206]"
554,5,5,"[0.0009465801413170993, 0.0018246060935780406, 0.05731301009654999, 0.0028893479611724615, 0.007311316207051277, 0.9297100305557251, 5.152443009137642e-06]"
555,5,5,"[6.0967151512159035e-05, 2.624741682666354e-05, 0.0046320888213813305, 6.359308463288471e-05, 0.005622111726552248, 0.9895889759063721, 6.060578925826121e-06]"
556,1,1,"[0.1500808596611023, 0.5304043292999268, 0.07405455410480499, 0.05305420979857445, 0.02881702221930027, 0.16340455412864685, 0.00018445054593030363]"
557,5,5,"[9.745040006237105e-05, 5.650522143696435e-05, 0.01811784692108631, 0.0008143155719153583, 0.001244609011337161, 0.9796654582023621, 3.7421448269014945e-06]"
558,5,5,"[0.002332498785108328, 0.000844193680677563, 0.1454281508922577, 0.0016256948001682758, 0.17530931532382965, 0.6744471192359924, 1.304829402215546e-05]"
559,5,5,"[0.004668407142162323, 0.029727566987276077, 0.039786357432603836, 0.0026714117266237736, 0.174066424369812, 0.7425147294998169, 0.006565082352608442]"
560,5,5,"[0.11074395477771759, 0.046736735850572586, 0.1557425707578659, 0.025818193331360817, 0.07007911056280136, 0.5908730626106262, 6.408096851373557e-06]"
561,5,2,"[0.002233529929071665, 0.0004473772132769227, 0.6057307124137878, 0.0007109381840564311, 0.2642365097999573, 0.12660686671733856, 3.406422911211848e-05]"
562,2,2,"[0.18989256024360657, 0.17855212092399597, 0.5047368407249451, 0.058006301522254944, 0.04939340054988861, 0.01895873248577118, 0.00046004497562535107]"
563,2,2,"[0.12797926366329193, 0.08231469243764877, 0.6495966911315918, 0.024529505521059036, 0.09079568088054657, 0.024616196751594543, 0.0001679560518823564]"
564,5,5,"[2.808685712807346e-05, 0.00051873893244192, 0.004309950862079859, 0.0005676851724274457, 0.00032721032039262354, 0.9941849112510681, 6.340043910313398e-05]"
565,5,5,"[0.0001399646425852552, 0.006436706520617008, 0.0030948847997933626, 0.0010268132900819182, 0.0028797320555895567, 0.975943922996521, 0.010477910749614239]"
566,1,1,"[0.07305559515953064, 0.703252911567688, 0.10624445974826813, 0.04391762986779213, 0.003990752622485161, 0.06939612329006195, 0.00014262106560636312]"
567,1,1,"[0.37258416414260864, 0.4521932601928711, 0.07520312815904617, 0.07837489992380142, 0.008458633907139301, 0.012528571300208569, 0.0006574147846549749]"
568,5,2,"[0.0029445441905409098, 0.002387156244367361, 0.5099836587905884, 0.0008824429824016988, 0.10531197488307953, 0.37837979197502136, 0.00011043603444704786]"
569,2,2,"[0.006870883051306009, 0.004858484026044607, 0.7054775357246399, 0.0033205095678567886, 0.08929342776536942, 0.19014592468738556, 3.332070627948269e-05]"
570,5,5,"[0.00033135036937892437, 0.001678671222180128, 0.0024539066944271326, 0.0036400379613041878, 0.0004156244685873389, 0.9902012944221497, 0.0012791573535650969]"
571,5,5,"[0.00012705102562904358, 5.5727567087160423e-05, 0.011878597550094128, 0.0005174662219360471, 0.0016060065245255828, 0.9858124256134033, 2.8590050078491913e-06]"
572,5,5,"[2.8815167752327397e-05, 0.00013845453213434666, 0.012964761815965176, 0.0001260838907910511, 0.0011095530353486538, 0.9856296181678772, 2.712326022447087e-06]"
573,2,4,"[0.09308698028326035, 0.12876452505588531, 0.1444481611251831, 0.020460491999983788, 0.38238996267318726, 0.2299804836511612, 0.0008693523705005646]"
574,5,1,"[0.028604520484805107, 0.576093316078186, 0.018416564911603928, 0.04286064952611923, 0.00502869114279747, 0.3232051134109497, 0.005791138391941786]"
575,5,5,"[1.6338835848728195e-05, 3.8543628761544824e-05, 0.0015938248252496123, 0.00020732384291477501, 0.0005816274206154048, 0.9975323677062988, 2.9975410143379122e-05]"
576,5,5,"[0.0005012752371840179, 0.0008002991671673954, 0.00430438295006752, 0.00030738767236471176, 0.03274094685912132, 0.9613023400306702, 4.335425182944164e-05]"
577,5,5,"[0.012249932624399662, 0.0038949516601860523, 0.016738269478082657, 0.001128491829149425, 0.4518415629863739, 0.5136151313781738, 0.0005316565511748195]"
578,1,1,"[0.12149609625339508, 0.6857445240020752, 0.07183510065078735, 0.07373408228158951, 0.0017072786577045918, 0.04493533447384834, 0.0005475342622958124]"
579,5,5,"[6.637469778070226e-05, 9.156241139862686e-05, 0.0027374110650271177, 0.0003711460158228874, 0.0006843566661700606, 0.9960451722145081, 3.988319804193452e-06]"
580,5,5,"[0.0016552103916183114, 0.0016293964581564069, 0.12539075314998627, 0.0008165486506186426, 0.016772469505667686, 0.8537337779998779, 1.8490763977752067e-06]"
581,5,5,"[7.506907422794029e-05, 0.00015880669525358826, 0.0013222555862739682, 0.000808261742349714, 0.0011997224064543843, 0.9924553632736206, 0.003980536479502916]"
582,5,5,"[0.02877425216138363, 0.07820212095975876, 0.14401598274707794, 0.00686561269685626, 0.13334058225154877, 0.6087133288383484, 8.815081673674285e-05]"
583,2,2,"[0.02760033681988716, 0.08045753091573715, 0.606479823589325, 0.0105013158172369, 0.1268427073955536, 0.14742425084114075, 0.0006939628510735929]"
584,5,5,"[1.696696381259244e-05, 1.8582177290227264e-05, 0.002854572143405676, 0.00016239263641182333, 0.0012926355702802539, 0.9956483244895935, 6.50667971058283e-06]"
585,5,5,"[0.00018591991101857275, 0.00011158668348798528, 0.002608055016025901, 0.00137735262978822, 0.0006128649692982435, 0.9949963092803955, 0.0001078447385225445]"
586,0,4,"[0.020196929574012756, 0.016547106206417084, 0.10406824946403503, 0.0029775742441415787, 0.500959038734436, 0.2598143517971039, 0.09543672204017639]"
587,5,2,"[0.0037666503340005875, 0.0013935106107965112, 0.4236433506011963, 0.001289337407797575, 0.22171615064144135, 0.3481762409210205, 1.4760658814338967e-05]"
588,5,5,"[0.0002724924997892231, 6.249690341064706e-05, 0.011295158416032791, 0.001056419569067657, 0.0016893526772037148, 0.9856178164482117, 6.3278444031311665e-06]"
589,5,1,"[0.02714092843234539, 0.3363492786884308, 0.2096308022737503, 0.010129762813448906, 0.15711404383182526, 0.22067508101463318, 0.03896010294556618]"
590,4,5,"[0.0006687059649266303, 0.0007467350224032998, 0.10359989106655121, 0.0006639847415499389, 0.2644090950489044, 0.6228703260421753, 0.007041310891509056]"
591,5,5,"[0.0024142093025147915, 0.0415930300951004, 0.14730021357536316, 0.011501765809953213, 0.00450991140678525, 0.7925376296043396, 0.00014330129488371313]"
592,5,5,"[2.6913967303698882e-05, 9.625100210541859e-05, 0.0017874016193673015, 0.0004720462020486593, 0.0007306754705496132, 0.9968599081039429, 2.6802061256603338e-05]"
593,5,2,"[0.026447393000125885, 0.07687661051750183, 0.4685000777244568, 0.00925213098526001, 0.13119912147521973, 0.2864811420440674, 0.0012434680247679353]"
594,5,5,"[0.0011312351562082767, 0.0016773397801443934, 0.021378960460424423, 0.0005495354998856783, 0.1586419939994812, 0.8145180940628052, 0.002102712169289589]"
595,4,5,"[0.01918334886431694, 0.07485196739435196, 0.28779396414756775, 0.005879737436771393, 0.22193357348442078, 0.39009103178977966, 0.0002663545310497284]"
596,5,5,"[0.003334717359393835, 0.002806884702295065, 0.08915358781814575, 0.0005781159270554781, 0.07013431936502457, 0.8319444060325623, 0.0020479662343859673]"
597,5,5,"[0.00040406512562185526, 0.00010741037840489298, 0.187020406126976, 0.00038561990368179977, 0.18552719056606293, 0.6264804005622864, 7.49458558857441e-05]"
598,4,5,"[0.019536098465323448, 0.1628861129283905, 0.09312466531991959, 0.00883068423718214, 0.13692030310630798, 0.535307765007019, 0.04339442774653435]"
599,4,5,"[0.0016980974469333887, 0.0009044926846399903, 0.016846925020217896, 0.0005180648295208812, 0.45818865299224854, 0.5198720693588257, 0.001971672987565398]"
600,3,1,"[0.2849423587322235, 0.39995887875556946, 0.1300119310617447, 0.14130504429340363, 0.006558614782989025, 0.034660905599594116, 0.002562170149758458]"
601,2,1,"[0.22695809602737427, 0.6439263820648193, 0.030714910477399826, 0.06908639520406723, 0.008667141199111938, 0.019476331770420074, 0.0011706942459568381]"
602,4,5,"[0.011821188032627106, 0.030065780505537987, 0.02426212467253208, 0.003261400619521737, 0.34558722376823425, 0.5093455910682678, 0.0756567195057869]"
603,5,5,"[0.008455350063741207, 0.043371669948101044, 0.051992736756801605, 0.003288022940978408, 0.16309544444084167, 0.7262576222419739, 0.0035391286946833134]"
604,4,2,"[0.014908378943800926, 0.0018647838151082397, 0.7768081426620483, 0.004071944393217564, 0.17540772259235382, 0.026910915970802307, 2.8043017664458603e-05]"
605,2,2,"[0.20197148621082306, 0.306336373090744, 0.33876052498817444, 0.07837985455989838, 0.03943141922354698, 0.031044380739331245, 0.004075922071933746]"
606,5,2,"[0.02994617074728012, 0.02177259884774685, 0.8478131890296936, 0.012384278699755669, 0.058756690472364426, 0.02916514128446579, 0.0001619469840079546]"
607,2,2,"[0.0034811622463166714, 0.0010032509453594685, 0.802986204624176, 0.001450495794415474, 0.08096963167190552, 0.11009742319583893, 1.1789838936238084e-05]"
608,5,1,"[0.07426805794239044, 0.411443293094635, 0.07239366322755814, 0.010282041504979134, 0.11141498386859894, 0.31846436858177185, 0.0017336091259494424]"
609,4,4,"[0.0019778746645897627, 0.0006492689135484397, 0.1184304878115654, 0.0006280833622440696, 0.4730939269065857, 0.4051710069179535, 4.943769090459682e-05]"
610,2,5,"[0.07516849786043167, 0.19211962819099426, 0.11668337136507034, 0.029973244294524193, 0.05771057307720184, 0.52809739112854, 0.00024724070681259036]"
611,4,5,"[0.01662503182888031, 0.08970774710178375, 0.04396657273173332, 0.009144970215857029, 0.15446925163269043, 0.6825879812240601, 0.0034984948579221964]"
612,5,5,"[0.0385848693549633, 0.07688531279563904, 0.07300520688295364, 0.04666951298713684, 0.006577980238944292, 0.7582046985626221, 7.239808473968878e-05]"
613,1,1,"[0.053472623229026794, 0.6940716505050659, 0.08134680241346359, 0.024027828127145767, 0.026755213737487793, 0.11547854542732239, 0.0048474594950675964]"
614,5,5,"[0.00037021140451543033, 0.00016417210281360894, 0.0900001972913742, 0.00024198014580179006, 0.4390542805194855, 0.46999332308769226, 0.000175953158759512]"
615,5,5,"[2.124588718288578e-05, 0.00010752069647423923, 0.0034230840392410755, 0.00023571628844365478, 0.0003419550193939358, 0.995834231376648, 3.617685433709994e-05]"
616,2,5,"[0.006243913434445858, 0.013157491572201252, 0.10957127064466476, 0.0038968937005847692, 0.020221488550305367, 0.8468992114067078, 9.702872375783045e-06]"
617,5,5,"[0.008632050827145576, 0.0037553163710981607, 0.08116162568330765, 0.004970380570739508, 0.01580442674458027, 0.8856738209724426, 2.378209956077626e-06]"
618,5,2,"[0.06444406509399414, 0.05008663609623909, 0.4520377218723297, 0.007350274361670017, 0.23777197301387787, 0.18827107548713684, 3.822621874860488e-05]"
619,4,4,"[0.09445491433143616, 0.01784907840192318, 0.1777651309967041, 0.007909799925982952, 0.5569877624511719, 0.14477238059043884, 0.0002609930234029889]"
620,5,5,"[3.917185676982626e-05, 2.5610666853026487e-05, 0.004776833113282919, 0.0003154342994093895, 0.0011401198571547866, 0.9936975836753845, 5.249810328677995e-06]"
621,5,5,"[4.408234599395655e-05, 0.00013568802387453616, 0.001103847287595272, 0.0005406322306953371, 0.000761244329623878, 0.9959495067596436, 0.0014649431686848402]"
622,5,5,"[0.009735279716551304, 0.03359925001859665, 0.11828245967626572, 0.003848061431199312, 0.07548189908266068, 0.7589913606643677, 6.176566239446402e-05]"
623,5,5,"[0.0003034227411262691, 0.00035728656803257763, 0.06962034851312637, 0.0003060312301386148, 0.12092486023902893, 0.8076876401901245, 0.0008004186092875898]"
624,5,5,"[0.003572225570678711, 0.00582718662917614, 0.28159013390541077, 0.0009644199744798243, 0.1574965864419937, 0.5504658818244934, 8.353147131856531e-05]"
625,5,5,"[0.0005732008721679449, 0.00021791896142531186, 0.03545673191547394, 0.000302897795336321, 0.3429723381996155, 0.620180070400238, 0.0002968373300973326]"
