Images,True Labels,Predictions,Predicted Probabilities
737,5,5,"[0.00013873771240469068, 0.00015197198081295937, 0.0006662830128334463, 0.0003519704332575202, 0.0007791822426952422, 0.9978722333908081, 3.949896927224472e-05]"
738,5,5,"[0.00011669262312352657, 6.503240001620725e-05, 0.0007006567902863026, 0.0001728275092318654, 0.003255208721384406, 0.9956778883934021, 1.1696374713210389e-05]"
739,0,1,"[0.20182116329669952, 0.5194174647331238, 0.07598172873258591, 0.0773136168718338, 0.010148563422262669, 0.1142459511756897, 0.0010714983800426126]"
740,5,4,"[0.007933393120765686, 0.000784580479376018, 0.03250214830040932, 0.0014197389828041196, 0.6392665505409241, 0.31808409094810486, 9.443760063732043e-06]"
741,5,5,"[0.0005437139188870788, 0.001030667219310999, 0.05796783044934273, 0.0006175345624797046, 0.21080270409584045, 0.728732168674469, 0.0003053692926187068]"
742,4,4,"[0.04266474395990372, 0.011784096248447895, 0.0745774582028389, 0.0070645431987941265, 0.5780400633811951, 0.285850465297699, 1.8648732293513604e-05]"
743,5,5,"[6.660840881522745e-05, 6.832911458332092e-05, 0.00031916957232169807, 0.00018051180813927203, 0.0010494040325284004, 0.9982643723487854, 5.1583028835011646e-05]"
744,5,5,"[0.00019567328854463995, 0.0001765760825946927, 0.0014483996201306581, 0.00035476332413963974, 0.0012285435805097222, 0.9965881109237671, 7.995389751158655e-06]"
745,2,4,"[0.004557450767606497, 0.002029361203312874, 0.21491731703281403, 0.002116543473675847, 0.5149623155593872, 0.2614065706729889, 1.0420975740998983e-05]"
746,4,5,"[0.0015359340468421578, 0.0008161619189195335, 0.06509404629468918, 0.0010132056195288897, 0.09744679927825928, 0.8340919613838196, 1.9037624952034093e-06]"
747,1,1,"[0.034929193556308746, 0.6153832077980042, 0.021834170445799828, 0.07457362115383148, 0.0014505276922136545, 0.14789354801177979, 0.10393567383289337]"
748,5,5,"[6.483032484538853e-05, 0.00014857877977192402, 0.000590700947213918, 0.00022564499522559345, 0.0011030823225155473, 0.9978552460670471, 1.185481232823804e-05]"
749,5,5,"[0.0002154115936718881, 5.116981628816575e-05, 0.0014810537686571479, 0.00012757323565892875, 0.04202757403254509, 0.9560875296592712, 9.702535862743389e-06]"
750,5,5,"[0.00021387713786680251, 8.468121086480096e-05, 0.0012471263762563467, 0.0002253950951853767, 0.00411177845671773, 0.9941129088401794, 4.173377419647295e-06]"
751,4,5,"[0.00766381248831749, 0.021827425807714462, 0.03961096331477165, 0.004346691071987152, 0.057708509266376495, 0.8681079745292664, 0.0007347142673097551]"
752,5,5,"[0.00017187581397593021, 0.0008698576129972935, 0.0004927307600155473, 0.0006027557537890971, 0.0005757286562584341, 0.9969082474708557, 0.00037870154483243823]"
753,5,6,"[0.015370392240583897, 0.12582537531852722, 0.04970186576247215, 0.015598125755786896, 0.2057475745677948, 0.2530142068862915, 0.3347424864768982]"
754,5,5,"[0.014011509716510773, 0.0028794696554541588, 0.2762080430984497, 0.017687784507870674, 0.03212922438979149, 0.6569778323173523, 0.00010616677900543436]"
755,1,1,"[0.15355601906776428, 0.4801223874092102, 0.056537602096796036, 0.1302325278520584, 0.0024303218815475702, 0.16290175914764404, 0.014219374395906925]"
756,2,5,"[0.016608087345957756, 0.080832839012146, 0.05988875776529312, 0.011150802485644817, 0.03062824346125126, 0.800718367099762, 0.00017290747200604528]"
757,6,6,"[0.0011362620862200856, 0.006321847438812256, 0.00028463496710173786, 0.003366149729117751, 0.0001675238600000739, 0.010579053312540054, 0.9781445860862732]"
758,3,5,"[0.012097210623323917, 0.0020577330142259598, 0.2456093281507492, 0.01674177311360836, 0.03199753910303116, 0.691199779510498, 0.00029672301025129855]"
759,5,5,"[0.0023531937040388584, 0.00045112709631212056, 0.07127075642347336, 0.0009798468090593815, 0.30228301882743835, 0.6226569414138794, 5.06103242514655e-06]"
760,2,2,"[0.26904889941215515, 0.10424098372459412, 0.3628290593624115, 0.10657615959644318, 0.017750371247529984, 0.1386691778898239, 0.00088529969798401]"
761,4,4,"[0.0009161648922599852, 6.786944140912965e-05, 0.06663816422224045, 0.0006105325883254409, 0.7556228041648865, 0.17600440979003906, 0.0001399990142090246]"
762,2,2,"[0.010613123886287212, 0.015463113784790039, 0.8056879043579102, 0.007298405282199383, 0.08142192661762238, 0.07949564605951309, 1.9932322175009176e-05]"
763,5,5,"[0.0010143278632313013, 0.00936573650687933, 0.04052501916885376, 0.0026640782598406076, 0.032063212245702744, 0.898436963558197, 0.015930626541376114]"
764,5,5,"[0.00014546894817613065, 0.00025906445807777345, 0.003078944981098175, 0.00019019105820916593, 0.01670340821146965, 0.979602575302124, 2.0378376575536095e-05]"
765,1,5,"[0.029007453471422195, 0.2722284197807312, 0.27856963872909546, 0.023538684472441673, 0.09336437284946442, 0.3012292981147766, 0.002062111394479871]"
766,5,5,"[8.857975626597181e-05, 0.00019783081370405853, 0.0005727651296183467, 0.0003925172204617411, 0.00044293684186413884, 0.9981560111045837, 0.0001492572046117857]"
767,5,5,"[0.00328072183765471, 0.0007064843666739762, 0.08952918648719788, 0.0013921090867370367, 0.19455687701702118, 0.7105304002761841, 4.248290679242928e-06]"
768,5,4,"[0.0033059294801205397, 0.00053420226322487, 0.030559105798602104, 0.000859946827404201, 0.5184091329574585, 0.44632384181022644, 7.806954272382427e-06]"
769,5,5,"[0.0005584975588135421, 0.000584461260586977, 0.06747439503669739, 0.0006398338009603322, 0.11612869054079056, 0.814611554145813, 2.5561860184097895e-06]"
770,5,5,"[0.0004731613153126091, 0.00013946076796855778, 0.013255508616566658, 0.0005981073481962085, 0.025695420801639557, 0.9598363637924194, 2.003574763875804e-06]"
771,4,5,"[0.007479521911591291, 0.0019981926307082176, 0.0836443305015564, 0.0024192016571760178, 0.10138020664453506, 0.8030686974525452, 9.840879101830069e-06]"
772,5,5,"[0.00044733434333465993, 0.00037967614480294287, 0.003823742037639022, 0.002233781386166811, 0.002536025131121278, 0.9898411631584167, 0.000738142232876271]"
773,5,5,"[7.687889592489228e-05, 9.38986413530074e-05, 0.0008087605237960815, 0.00016218135715462267, 0.0021402090787887573, 0.9967141151428223, 3.9997771636990365e-06]"
774,4,4,"[0.0003434710670262575, 0.0009425272000953555, 0.06608366221189499, 0.0008704503416083753, 0.6062226295471191, 0.315843403339386, 0.009693882428109646]"
775,5,5,"[0.00013922741345595568, 0.00010743342863861471, 0.0015766877913847566, 0.00022155292390380055, 0.0029713409021496773, 0.9949813485145569, 2.4155722258001333e-06]"
776,5,5,"[3.4919390600407496e-05, 7.770350202918053e-05, 0.0005837602657265961, 0.00016569159924983978, 0.0010025136871263385, 0.9981173276901245, 1.8069697034661658e-05]"
777,2,5,"[0.007852302864193916, 0.25906655192375183, 0.07246629148721695, 0.021426698192954063, 0.016572048887610435, 0.6064069867134094, 0.016209127381443977]"
778,5,5,"[0.00019503831572365016, 0.00012245385732967407, 0.002651279093697667, 0.0002812218153849244, 0.005592494737356901, 0.9911549091339111, 2.6792513381224126e-06]"
779,5,5,"[8.783911471255124e-05, 0.00010421875049360096, 0.0008226408390328288, 0.0002004509442485869, 0.0011191905941814184, 0.9976578950881958, 7.895219823694788e-06]"
780,5,5,"[9.954862616723403e-05, 9.487444185651839e-05, 0.0018207746325060725, 0.00028248742455616593, 0.0010066138347610831, 0.9966832995414734, 1.2299316040298436e-05]"
781,5,5,"[0.0005225552595220506, 0.00024047297483775765, 0.0024210666306316853, 0.0003422801091801375, 0.010523230768740177, 0.9859472513198853, 3.1459660476684803e-06]"
782,5,5,"[0.00023245185730047524, 0.00016667364980094135, 0.07629119604825974, 0.00032827298855409026, 0.2622765302658081, 0.6606845855712891, 2.0296352886362e-05]"
783,0,1,"[0.13860245048999786, 0.5297318696975708, 0.13069358468055725, 0.04267605394124985, 0.06821932643651962, 0.08660806715488434, 0.0034686534199863672]"
784,5,5,"[0.0049245525151491165, 0.003345184726640582, 0.017171097919344902, 0.0013334064278751612, 0.2512953579425812, 0.721886932849884, 4.3441017623990774e-05]"
785,5,5,"[0.00016040737682487816, 0.0003278532822150737, 0.0007824733620509505, 0.0004751408996526152, 0.0005573941743932664, 0.9976606369018555, 3.60329395334702e-05]"
786,5,5,"[0.0007630466134287417, 0.00022460479522123933, 0.02655852399766445, 0.00037669361336156726, 0.4620150625705719, 0.510045051574707, 1.7067348380805925e-05]"
787,5,5,"[0.0011347822146490216, 0.00039707563701085746, 0.012667430564761162, 0.00042267495882697403, 0.44268926978111267, 0.5426695346832275, 1.9213310224586166e-05]"
788,5,5,"[0.0007584408740513027, 0.0007193790515884757, 0.027888579294085503, 0.0005247122026048601, 0.21530048549175262, 0.7547909021377563, 1.743219036143273e-05]"
789,2,2,"[0.01803410053253174, 0.013109831139445305, 0.5409440994262695, 0.008159533143043518, 0.16565683484077454, 0.2540875971317291, 7.98160363046918e-06]"
790,5,5,"[0.011386501602828503, 0.005994310602545738, 0.034088827669620514, 0.0029960093088448048, 0.1184723898768425, 0.826971173286438, 9.071108797797933e-05]"
791,5,5,"[0.016418447718024254, 0.009179146960377693, 0.03984571993350983, 0.0037230094894766808, 0.17075371742248535, 0.7599924206733704, 8.756556053413078e-05]"
792,1,1,"[0.18723389506340027, 0.6582704186439514, 0.044207483530044556, 0.0830487459897995, 0.0034548297990113497, 0.020218828693032265, 0.003565788036212325]"
793,5,5,"[0.003806050168350339, 0.0029930053278803825, 0.004111497197300196, 0.0015161557821556926, 0.02768883667886257, 0.9598332643508911, 5.107811375637539e-05]"
794,5,5,"[0.00014850862498860806, 0.0001194243086501956, 0.0021244233939796686, 0.00029548443853855133, 0.0017289913957938552, 0.9955785870552063, 4.53531492894399e-06]"
795,5,5,"[0.010420463047921658, 0.007784822024405003, 0.0991872176527977, 0.004311044234782457, 0.09276051819324493, 0.7855286598205566, 7.261013706738595e-06]"
796,5,5,"[0.0003394740342628211, 0.0007091151201166213, 0.005940854083746672, 0.0028499215841293335, 0.0011010161833837628, 0.9884762763977051, 0.0005832590395584702]"
797,6,6,"[0.002908860333263874, 0.013529051095247269, 0.0004393513663671911, 0.0058804405853152275, 0.0005063362186774611, 0.025898022577166557, 0.9508379697799683]"
798,0,2,"[0.03900541737675667, 0.07727660983800888, 0.7710933685302734, 0.02429244853556156, 0.03926203027367592, 0.04903068020939827, 3.9399368688464165e-05]"
799,5,5,"[4.956375778419897e-05, 5.328902625478804e-05, 0.001143306610174477, 0.0001776929566403851, 0.001795229036360979, 0.9967748522758484, 6.174002464831574e-06]"
800,2,4,"[0.18392224609851837, 0.08900231122970581, 0.226334348320961, 0.023698359727859497, 0.3462117910385132, 0.13062918186187744, 0.00020180905994493514]"
801,4,5,"[0.013495909981429577, 0.0057435063645243645, 0.062081918120384216, 0.0038686878979206085, 0.06267531216144562, 0.8521201014518738, 1.461803913116455e-05]"
802,4,4,"[0.17018261551856995, 0.04113950580358505, 0.15756908059120178, 0.022879457101225853, 0.3135319650173187, 0.29467034339904785, 2.7139230951434e-05]"
803,5,5,"[0.0014286746736615896, 0.003524830797687173, 0.0019691609777510166, 0.004038258455693722, 0.00047792441910132766, 0.9858419299125671, 0.0027191827539354563]"
804,5,5,"[0.0001335577544523403, 4.244008960085921e-05, 0.0023994827643036842, 0.0002069723414024338, 0.006918686907738447, 0.9902951717376709, 3.7005449939897517e-06]"
805,4,2,"[0.021449020132422447, 0.009915084578096867, 0.5216774344444275, 0.007618303876370192, 0.2083120346069336, 0.23101873695850372, 9.397139365319163e-06]"
806,6,5,"[0.0584307461977005, 0.06845831871032715, 0.26880136132240295, 0.028258532285690308, 0.024920187890529633, 0.5508977174758911, 0.0002331495488760993]"
807,2,2,"[0.35144907236099243, 0.10038556158542633, 0.3593702018260956, 0.10762376338243484, 0.021808380261063576, 0.05700800567865372, 0.0023550614714622498]"
808,5,5,"[0.0006228391430340707, 0.00024414315703324974, 0.001536331488750875, 0.00030851521296426654, 0.029738521203398705, 0.9675421714782715, 7.383447155007161e-06]"
809,5,5,"[6.248232239158824e-05, 6.691175076412037e-05, 0.0008224268676713109, 0.00018037510744761676, 0.0017505603609606624, 0.9971116781234741, 5.559527380682994e-06]"
810,5,5,"[0.002464644145220518, 0.007192836608737707, 0.1821935921907425, 0.0026400890201330185, 0.04309164732694626, 0.7623761892318726, 4.097747296327725e-05]"
811,5,5,"[0.00043438447755761445, 0.00053192931227386, 0.030147019773721695, 0.00038019788917154074, 0.23561199009418488, 0.7328810095787048, 1.3396153917710762e-05]"
812,5,5,"[6.423752347473055e-05, 0.00017546655726619065, 0.002974807983264327, 0.00015008766786195338, 0.013907208107411861, 0.9825516939163208, 0.00017650240624789149]"
813,5,5,"[0.005375161301344633, 0.07732710987329483, 0.06719864904880524, 0.009248260408639908, 0.027647744864225388, 0.807881772518158, 0.005321282893419266]"
814,4,5,"[0.0004957818891853094, 8.449380402453244e-05, 0.20494085550308228, 0.0007762773311696947, 0.33553993701934814, 0.4579746425151825, 0.00018792400078382343]"
815,5,5,"[0.00010189876047661528, 7.011565321590751e-05, 0.0015041896840557456, 0.0002547168987803161, 0.0033000512048602104, 0.994765043258667, 4.012096269434551e-06]"
816,5,5,"[0.0010483752703294158, 0.00028422175091691315, 0.10924253612756729, 0.0006256765336729586, 0.40241047739982605, 0.48637789487838745, 1.086947122530546e-05]"
817,2,4,"[0.019348563626408577, 0.0311261098831892, 0.12465312331914902, 0.006526059005409479, 0.7548398971557617, 0.05973516032099724, 0.003771153511479497]"
818,5,5,"[0.002262711990624666, 0.003549838438630104, 0.0021516960114240646, 0.0016761942533776164, 0.003611818188801408, 0.9866956472396851, 5.205399793339893e-05]"
819,4,4,"[0.004444395657628775, 0.0007944324752315879, 0.028363248333334923, 0.0011258291779085994, 0.5239156484603882, 0.44134941697120667, 7.075551820889814e-06]"
820,3,1,"[0.1503266543149948, 0.4129226505756378, 0.034542132169008255, 0.08224693685770035, 0.005250641610473394, 0.31093505024909973, 0.0037759989500045776]"
821,5,5,"[0.0002588451898191124, 0.00023130862973630428, 0.0014785882085561752, 0.0011198690626770258, 0.001272832858376205, 0.9953452944755554, 0.0002933561918325722]"
822,5,5,"[0.0016333223320543766, 0.0005174590041860938, 0.07272352278232574, 0.0008510795305483043, 0.28384292125701904, 0.6404291987419128, 2.473404492775444e-06]"
823,5,1,"[0.06156614050269127, 0.39956074953079224, 0.02974209003150463, 0.025209764018654823, 0.10711817443370819, 0.3711998760700226, 0.005603166297078133]"
824,5,5,"[0.0011098964605480433, 0.00012604697258211672, 0.08756867796182632, 0.00165603868663311, 0.17973525822162628, 0.7292668223381042, 0.000537271611392498]"
825,5,5,"[0.00021797927911393344, 9.861170838121325e-05, 0.001522301696240902, 0.0003259794320911169, 0.002137857023626566, 0.9956823587417603, 1.4961556189518888e-05]"
826,4,4,"[0.0011715985601767898, 0.000136944159748964, 0.05664607882499695, 0.0004657009558286518, 0.756356954574585, 0.1851954609155655, 2.7298265194986016e-05]"
827,5,5,"[0.0008700505713932216, 0.0005351713625714183, 0.011736154556274414, 0.0019433707930147648, 0.0018991422839462757, 0.9829632043838501, 5.2927200158592314e-05]"
828,3,0,"[0.35157230496406555, 0.13874560594558716, 0.29795581102371216, 0.06005237251520157, 0.10694855451583862, 0.04446147754788399, 0.00026390954735688865]"
829,5,2,"[0.03147345036268234, 0.0142478933557868, 0.4853861927986145, 0.009985264390707016, 0.24034161865711212, 0.218555748462677, 9.815262274059933e-06]"
830,5,0,"[0.2989988625049591, 0.1846030205488205, 0.10857970267534256, 0.05185829848051071, 0.08668671548366547, 0.2691388428211212, 0.00013457893510349095]"
831,5,5,"[0.0007243792642839253, 0.0034021874889731407, 0.023474816232919693, 0.0011397531488910317, 0.06821075826883316, 0.9000000357627869, 0.003048037877306342]"
832,1,5,"[0.014385114423930645, 0.3157106935977936, 0.030502257868647575, 0.02170860581099987, 0.03821355104446411, 0.5299865007400513, 0.04949329048395157]"
833,2,5,"[0.0009766040602698922, 0.01563239097595215, 0.08588210493326187, 0.003215471515432, 0.04888874292373657, 0.8404682874679565, 0.0049363854341208935]"
834,5,5,"[0.0011739864712581038, 0.0013367965584620833, 0.005511927884072065, 0.0028062898200005293, 0.0008037092047743499, 0.9882234930992126, 0.00014398076746147126]"
835,5,5,"[0.00019262672867625952, 7.468724652426317e-05, 0.0010260671842843294, 0.0001868897525127977, 0.0053835599683225155, 0.9931322932243347, 3.839650617010193e-06]"
836,5,5,"[4.8423491534776986e-05, 0.00010007178207160905, 0.0010129432193934917, 0.00017027099966071546, 0.0014447405701503158, 0.9972176551818848, 5.880994194740197e-06]"
837,5,5,"[0.00023409287678077817, 0.00045756844338029623, 0.0018112082034349442, 0.0011344681261107326, 0.0005263756029307842, 0.9957044720649719, 0.00013175061030779034]"
838,5,5,"[0.0035770833492279053, 0.0019398817094042897, 0.010419326834380627, 0.0017240054439753294, 0.019809000194072723, 0.9625276923179626, 3.0394899113161955e-06]"
839,5,5,"[0.0008388313581235707, 0.003033519024029374, 0.003072113264352083, 0.0020101761911064386, 0.0011192067759111524, 0.9898403286933899, 8.580702706240118e-05]"
840,2,5,"[0.00029727056971751153, 0.0025491591077297926, 0.07257700711488724, 0.0008836172055453062, 0.05879494547843933, 0.8647363781929016, 0.00016154014156199992]"
841,5,5,"[0.0002536472165957093, 0.00016444351058453321, 0.0018496732227504253, 0.0005970595520921052, 0.001449574832804501, 0.9956575632095337, 2.8095810193917714e-05]"
842,5,5,"[0.005729164462536573, 0.001288902829401195, 0.03930043429136276, 0.0015745852142572403, 0.1014702096581459, 0.8506115078926086, 2.5195440684910864e-05]"
