Images,True Labels,Predictions,Predicted Probabilities
567,1,1,"[0.16735482215881348, 0.6242538094520569, 0.023024624213576317, 0.13440315425395966, 0.0014116809470579028, 0.037934307008981705, 0.01161760464310646]"
568,5,5,"[0.00027279905043542385, 0.0009447344345971942, 0.04136085882782936, 0.00026747543597593904, 0.10963721573352814, 0.8474980592727661, 1.8925895346910693e-05]"
569,2,2,"[0.028516434133052826, 0.058543525636196136, 0.5502514839172363, 0.013501529581844807, 0.07071065902709961, 0.2784436345100403, 3.270370507379994e-05]"
570,5,5,"[4.910811549052596e-05, 0.0001148785013356246, 0.0005154057871550322, 0.00010231360647594556, 0.0012916919076815248, 0.9979000091552734, 2.6564048312138766e-05]"
571,5,5,"[5.991931175231002e-05, 2.7231308195041493e-05, 0.004540814086794853, 0.0001672978833084926, 0.000500925409141928, 0.9946959614753723, 7.853243914723862e-06]"
572,5,5,"[8.441785030299798e-05, 9.186982788378373e-05, 0.007261835038661957, 0.0003622239746619016, 0.0023529119789600372, 0.9898367524147034, 9.941766620613635e-06]"
573,2,5,"[0.0026383015792816877, 0.006124251056462526, 0.14967817068099976, 0.003437969833612442, 0.01344239804893732, 0.8246592879295349, 1.966249692486599e-05]"
574,5,5,"[0.0030574072152376175, 0.032226111739873886, 0.010262678377330303, 0.0010185710852965713, 0.02127770520746708, 0.9320849776268005, 7.256537355715409e-05]"
575,5,5,"[2.4169462449208368e-06, 5.999092536512762e-06, 0.000644050829578191, 2.7808682716568e-05, 0.0004000989720225334, 0.9988491535186768, 7.049005216686055e-05]"
576,5,5,"[0.0003488824004307389, 0.0010237613460049033, 0.003418094478547573, 0.00016628930461592972, 0.03874369338154793, 0.9562908411026001, 8.524927579856012e-06]"
577,5,5,"[0.004762095399200916, 0.005785132292658091, 0.011479988694190979, 0.0009548436501063406, 0.20110920071601868, 0.7758994102478027, 9.267679160984699e-06]"
578,1,1,"[0.10984903573989868, 0.746891438961029, 0.061936672776937485, 0.042465198785066605, 0.0005081163835711777, 0.03816162422299385, 0.00018787629960570484]"
579,5,5,"[9.426833275938407e-05, 0.00039789522998034954, 0.0010347402421757579, 0.0001575574860908091, 0.007584438659250736, 0.9907050728797913, 2.6099571186932735e-05]"
580,5,5,"[0.00033136189449578524, 0.0006457098643295467, 0.034431539475917816, 0.000538774998858571, 0.006848570425063372, 0.9571981430053711, 5.867470008524833e-06]"
581,5,5,"[1.0094623803524883e-06, 1.2119401617383119e-05, 0.0006664155516773462, 2.4098078938550316e-05, 0.00024851737543940544, 0.9987862706184387, 0.0002616262063384056]"
582,5,5,"[0.0016746639739722013, 0.0023139407858252525, 0.02927752397954464, 0.0004750364169012755, 0.09627215564250946, 0.8699754476547241, 1.1261340659984853e-05]"
583,2,2,"[0.06271721422672272, 0.10749740898609161, 0.6075736284255981, 0.04335213452577591, 0.08033685386180878, 0.0981607511639595, 0.0003619781055022031]"
584,5,5,"[1.2968509963684482e-06, 8.50953711051261e-06, 0.0005282966303639114, 1.6410855096182786e-05, 0.0004887902177870274, 0.9988858103752136, 7.09281230228953e-05]"
585,5,5,"[8.344809430127498e-06, 2.336083161935676e-05, 0.001277092145755887, 8.320077176904306e-05, 0.00016454864817205817, 0.9982884526252747, 0.0001550192100694403]"
586,0,5,"[6.654753087786958e-05, 0.0015310589224100113, 0.03767145797610283, 0.00020328577375039458, 0.14029014110565186, 0.8193992376327515, 0.0008382892119698226]"
587,5,5,"[0.00013325476902537048, 0.00016790913650766015, 0.029784144833683968, 0.0001287494960706681, 0.05380905047059059, 0.915971577167511, 5.305066679284209e-06]"
588,5,5,"[1.753326978359837e-05, 1.8529846784076653e-05, 0.003370850346982479, 0.0001386319490848109, 0.0002159913128707558, 0.9961773157119751, 6.11374489380978e-05]"
589,5,5,"[0.0038354636635631323, 0.031328484416007996, 0.13956715166568756, 0.002461048774421215, 0.04150332510471344, 0.7812415957450867, 6.293324258876964e-05]"
590,4,5,"[2.7938267521676607e-05, 0.0007243936997838318, 0.0954669937491417, 0.0003871868539135903, 0.38936668634414673, 0.5026668310165405, 0.011359992437064648]"
591,5,5,"[0.005669844802469015, 0.1012001559138298, 0.025599410757422447, 0.0037398431450128555, 0.004577685613185167, 0.8590851426124573, 0.00012799912656191736]"
592,5,5,"[1.8117682429874549e-06, 6.102705810917541e-06, 0.0008074315846897662, 3.653280145954341e-05, 0.00028407646459527314, 0.9986603260040283, 0.00020373424922581762]"
593,5,5,"[0.0027133100666105747, 0.005370500031858683, 0.03317343816161156, 0.0007071032305248082, 0.05039945989847183, 0.9076277613639832, 8.48671425046632e-06]"
594,5,5,"[5.4786328291811515e-06, 1.2300266462261789e-05, 0.0034210430458188057, 1.385987525281962e-05, 0.02385222353041172, 0.9726699590682983, 2.5158291464322247e-05]"
595,4,5,"[0.0002482080599293113, 0.0004861610068473965, 0.0026527612935751677, 0.00019990596047136933, 0.11352480947971344, 0.8828693628311157, 1.8855093003367074e-05]"
596,5,5,"[4.683963652496459e-07, 4.205556706438074e-06, 0.0014452439500018954, 6.330109044938581e-06, 0.024991968646645546, 0.9733782410621643, 0.00017354360898025334]"
597,5,5,"[1.393900947732618e-05, 0.00013853219570592046, 0.03780452534556389, 0.00010408009256934747, 0.43968266248703003, 0.5213401317596436, 0.0009161140769720078]"
598,4,5,"[1.8314001863473095e-05, 0.0005492874188348651, 0.021953677758574486, 0.00011924281716346741, 0.1334490031003952, 0.841995120048523, 0.0019153705798089504]"
599,4,5,"[3.438238491071388e-05, 0.00010201105760643259, 0.0035989137832075357, 4.1881306970026344e-05, 0.33730950951576233, 0.6588496565818787, 6.361014675348997e-05]"
600,3,2,"[0.23585201799869537, 0.244251549243927, 0.2571011185646057, 0.1762532740831375, 0.017306409776210785, 0.06467153877019882, 0.004564087372273207]"
601,2,1,"[0.27775663137435913, 0.6408960819244385, 0.01314154639840126, 0.04730594903230667, 0.00026576462551020086, 0.020556313917040825, 7.769661897327751e-05]"
602,4,5,"[3.119532993878238e-05, 0.00035350004327483475, 0.013892234303057194, 0.00011121006536995992, 0.2120169699192047, 0.7733432650566101, 0.0002517235989216715]"
603,5,5,"[0.002394092734903097, 0.002360767684876919, 0.02705162577331066, 0.0008180409204214811, 0.033807698637247086, 0.9335654973983765, 2.1479488623299403e-06]"
604,4,2,"[0.021795962005853653, 0.019184362143278122, 0.7366619110107422, 0.01022251509130001, 0.09885777533054352, 0.11324885487556458, 2.8644757549045607e-05]"
605,2,2,"[0.05442428961396217, 0.16546675562858582, 0.4855528473854065, 0.0360105000436306, 0.15261788666248322, 0.10556012392044067, 0.0003676622291095555]"
606,5,2,"[0.005454524420201778, 0.02587640844285488, 0.8327800631523132, 0.016395635902881622, 0.023936118930578232, 0.09463689476251602, 0.0009203763911500573]"
607,2,5,"[0.0020945256110280752, 0.003058805363252759, 0.16080254316329956, 0.0009800366824492812, 0.2282288670539856, 0.6048126220703125, 2.2559754143003374e-05]"
608,5,0,"[0.4140489101409912, 0.14633317291736603, 0.03431013226509094, 0.01996862143278122, 0.022732777521014214, 0.36260348558425903, 2.847286623364198e-06]"
609,4,5,"[8.705473010195419e-05, 0.00012925316696055233, 0.012100481428205967, 7.879844633862376e-05, 0.17473992705345154, 0.8128567934036255, 7.713367267569993e-06]"
610,2,5,"[0.0005117407999932766, 0.0005678549641743302, 0.029885875061154366, 0.0004010439442936331, 0.010889162309467793, 0.9577423930168152, 1.8831951820175163e-06]"
611,4,5,"[0.004017416387796402, 0.025351349264383316, 0.028476327657699585, 0.0021235093008726835, 0.048026543110609055, 0.8919490575790405, 5.579858770943247e-05]"
612,5,5,"[0.0695960745215416, 0.022835923358798027, 0.08693241328001022, 0.02562452107667923, 0.025984598323702812, 0.769014298915863, 1.2156785487604793e-05]"
613,1,1,"[0.17162811756134033, 0.5795573592185974, 0.1297745704650879, 0.03250358626246452, 0.004656538367271423, 0.08184513449668884, 3.467165879555978e-05]"
614,5,5,"[2.6906047423835844e-05, 5.0304523028898984e-05, 0.019371990114450455, 6.554755236720666e-05, 0.2695065140724182, 0.7109531164169312, 2.5670404284028336e-05]"
615,5,5,"[4.233455968005728e-07, 2.9308509965630947e-06, 0.0010133195901289582, 6.542154551425483e-06, 0.0025006162468343973, 0.9964048862457275, 7.12495093466714e-05]"
616,2,5,"[0.0012028843630105257, 0.0005211751558817923, 0.07281869649887085, 0.0005746896495111287, 0.29449233412742615, 0.6303859949111938, 4.285462637199089e-06]"
617,5,5,"[0.0014080519322305918, 0.0012105201603844762, 0.05927940085530281, 0.0018930980004370213, 0.046153295785188675, 0.8900473117828369, 8.366670954274014e-06]"
618,5,2,"[0.10192789137363434, 0.10558763146400452, 0.6418773531913757, 0.02321239933371544, 0.017685171216726303, 0.10969392955303192, 1.5589053873554803e-05]"
619,4,2,"[0.04957374185323715, 0.03187263011932373, 0.3599746525287628, 0.010168416425585747, 0.21740028262138367, 0.3309995234012604, 1.0764411854324862e-05]"
620,5,5,"[2.4858336473698728e-06, 7.279924830072559e-06, 0.0017659843433648348, 5.681603215634823e-05, 0.000187935889698565, 0.9975292086601257, 0.0004503680975176394]"
621,5,5,"[1.017539034364745e-06, 5.731345481763128e-06, 0.000463389529613778, 1.6512611182406545e-05, 0.0008291376288980246, 0.99859219789505, 9.202936053043231e-05]"
622,5,5,"[0.000301073509035632, 0.005802531260997057, 0.033087581396102905, 0.00045630233944393694, 0.029536958783864975, 0.9306752681732178, 0.00014023388212081045]"
623,5,5,"[8.951511517807376e-06, 8.068863826338202e-05, 0.040689196437597275, 6.282946560531855e-05, 0.06185838580131531, 0.8971712589263916, 0.00012875502579845488]"
624,5,5,"[0.0009308398584835231, 0.002678236458450556, 0.3315384089946747, 0.0012361850822344422, 0.12620992958545685, 0.5373718738555908, 3.45962071151007e-05]"
625,5,5,"[1.5296664059860632e-05, 6.960293831070885e-05, 0.01644560508430004, 7.369126251433045e-05, 0.38300320506095886, 0.6002066135406494, 0.00018589445971883833]"
626,2,5,"[0.008025138638913631, 0.166476771235466, 0.17860864102840424, 0.013024477288126945, 0.03081326186656952, 0.6017256379127502, 0.0013261433923617005]"
627,5,5,"[1.640983100514859e-06, 7.029637799860211e-06, 0.0003479238075669855, 1.1744762559828814e-05, 0.019139885902404785, 0.980198323726654, 0.00029335040017031133]"
628,5,5,"[1.759016754476761e-06, 5.697024334949674e-06, 0.0013400649186223745, 3.7351332139223814e-05, 0.00021668717090506107, 0.9982494115829468, 0.0001490006543463096]"
629,5,5,"[5.4166466725291684e-06, 2.165927435271442e-05, 0.038890574127435684, 5.2374100050656125e-05, 0.023889968171715736, 0.9371181130409241, 2.1924539396422915e-05]"
630,5,5,"[1.7994366316997912e-06, 1.1355622518749442e-05, 0.00045922890421934426, 3.393390943529084e-05, 0.0003057385911233723, 0.9987742304801941, 0.0004137776850257069]"
631,6,0,"[0.3938309848308563, 0.3286648392677307, 0.16094475984573364, 0.059948183596134186, 0.002354938769713044, 0.054241012781858444, 1.526253981865011e-05]"
632,5,5,"[1.1411818832129939e-06, 8.527269528713077e-06, 0.0005811023293063045, 8.693455129105132e-06, 0.0033052621874958277, 0.996035635471344, 5.964799493085593e-05]"
633,5,5,"[1.8793940398609266e-05, 5.792906813439913e-05, 0.0008800734649412334, 0.00013159742229618132, 0.0003628188278526068, 0.9984592199325562, 8.951307245297357e-05]"
634,5,2,"[0.1087452620267868, 0.05332891643047333, 0.32465943694114685, 0.015488486737012863, 0.2780829668045044, 0.21968309581279755, 1.1816367077699397e-05]"
635,5,2,"[0.007699688896536827, 0.0013364851474761963, 0.6474621891975403, 0.012996012344956398, 0.014653535559773445, 0.3158405125141144, 1.158424583991291e-05]"
636,5,5,"[0.00029944037669338286, 0.00047247973270714283, 0.04420487582683563, 0.0002200039307354018, 0.2587900459766388, 0.6960000991821289, 1.2958222214365378e-05]"
637,5,5,"[0.007506304420530796, 0.0013356845593079925, 0.1070534884929657, 0.01046612299978733, 0.003979440778493881, 0.8696461915969849, 1.2757047443301417e-05]"
638,5,5,"[7.2064467531163245e-06, 0.00011744270159397274, 0.026063155382871628, 8.37605184642598e-05, 0.1051449328660965, 0.8681504726409912, 0.0004330960218794644]"
639,1,1,"[0.2972264587879181, 0.299742192029953, 0.07000395655632019, 0.02903282828629017, 0.025761231780052185, 0.27820783853530884, 2.5535136956023052e-05]"
640,0,0,"[0.5683817863464355, 0.31500187516212463, 0.030089210718870163, 0.041524749249219894, 0.018658427521586418, 0.02630290761590004, 4.109868314117193e-05]"
641,2,2,"[0.00010986587585648522, 0.0003398344269953668, 0.6058836579322815, 0.0008644835907034576, 0.015880824998021126, 0.37686049938201904, 6.086553185014054e-05]"
642,5,1,"[0.123665452003479, 0.6476327776908875, 0.07415501028299332, 0.07730945199728012, 0.0013106655096635222, 0.07389003038406372, 0.0020366136450320482]"
643,5,5,"[0.0007051289430819452, 0.00029828405240550637, 0.055447567254304886, 0.0024709112476557493, 0.0007391020189970732, 0.9403244256973267, 1.4586593351850752e-05]"
644,5,5,"[6.630611096625216e-06, 0.0003044607292395085, 0.022257868200540543, 0.0001327510253759101, 0.23575477302074432, 0.6851252317428589, 0.05641832575201988]"
645,1,1,"[0.23408177495002747, 0.4214930236339569, 0.15869228541851044, 0.08813614398241043, 0.011522296816110611, 0.08585517108440399, 0.00021933361131232232]"
646,5,5,"[3.919331447832519e-06, 1.5586552763124928e-05, 0.002092806389555335, 5.161565059097484e-05, 0.0005744766676798463, 0.997239351272583, 2.2269354303716682e-05]"
647,5,5,"[4.612914381141309e-06, 1.3865818800695706e-05, 0.00045761960791423917, 3.428087802603841e-05, 0.0005981699214316905, 0.9988400340080261, 5.1468610763549805e-05]"
648,5,5,"[0.0015125673962756991, 0.010785896331071854, 0.32623887062072754, 0.005523442290723324, 0.07109055668115616, 0.5844843983650208, 0.00036429279134608805]"
649,5,5,"[3.1177182790997904e-06, 1.154365327238338e-05, 0.000389010994695127, 1.9465142031549476e-05, 0.000607550609856844, 0.9989129304885864, 5.6452838180121034e-05]"
650,5,5,"[6.8707131504197605e-06, 9.83994596026605e-06, 0.0010070470161736012, 4.500445720623247e-05, 0.0005516186938621104, 0.9983610510826111, 1.8592350897961296e-05]"
651,1,1,"[0.12619689106941223, 0.7843096256256104, 0.01318381354212761, 0.06034949794411659, 0.00025365964393131435, 0.014666550792753696, 0.0010399126913398504]"
652,2,5,"[0.005691821686923504, 0.03839549422264099, 0.2590877413749695, 0.0037887401413172483, 0.053187720477581024, 0.6397717595100403, 7.678988185944036e-05]"
653,3,2,"[0.0883626788854599, 0.11790848523378372, 0.44693154096603394, 0.02859741821885109, 0.058269962668418884, 0.25990548729896545, 2.4416644009761512e-05]"
654,1,1,"[0.204668328166008, 0.4268803894519806, 0.1823708862066269, 0.07228127121925354, 0.03312785550951958, 0.08045904338359833, 0.00021227699471637607]"
655,5,5,"[0.10486985743045807, 0.03254540264606476, 0.15696127712726593, 0.03704041987657547, 0.02112330123782158, 0.6474387645721436, 2.0921344912494533e-05]"
656,5,5,"[1.2246289315953618e-06, 1.7347394532407634e-05, 0.144112229347229, 0.00016304771997965872, 0.016067253425717354, 0.8330284953117371, 0.006610335316509008]"
657,5,2,"[0.011017844080924988, 0.003854488953948021, 0.768096387386322, 0.00843015406280756, 0.1504267156124115, 0.05813930556178093, 3.5075878258794546e-05]"
658,5,5,"[1.0392491276434157e-06, 3.4964814403792843e-06, 0.0006629356066696346, 1.4436864148592576e-05, 0.0004003965586889535, 0.9988273978233337, 9.036414849106222e-05]"
659,5,5,"[0.0007153768674470484, 0.001178188482299447, 0.006690585520118475, 0.0017168332124128938, 0.0012433348456397653, 0.9884169697761536, 3.8621121348114684e-05]"
660,5,5,"[1.428463656338863e-05, 6.847640179330483e-05, 0.005940310191363096, 3.5949884477304295e-05, 0.3322688639163971, 0.6615261435508728, 0.0001459383056499064]"
661,1,5,"[0.014660069718956947, 0.026224235072731972, 0.2426377683877945, 0.004285843577235937, 0.13330106437206268, 0.5788745284080505, 1.6457048332085833e-05]"
662,5,5,"[1.0250164450553712e-06, 2.8020826903230045e-06, 0.001240082667209208, 1.4611324331781361e-05, 0.0006269386503845453, 0.9980897307395935, 2.4669912818353623e-05]"
663,5,5,"[0.00023193866945803165, 0.0003948741068597883, 0.022270813584327698, 0.00035032504820264876, 0.11014854162931442, 0.8665932416915894, 1.0312834092474077e-05]"
664,4,5,"[0.0005820699734613299, 0.0029940418899059296, 0.04501776024699211, 0.00040685333078727126, 0.08144162595272064, 0.8695291876792908, 2.8544509405037388e-05]"
665,5,5,"[0.00015877930854912847, 0.006187766324728727, 0.21781986951828003, 0.001367335207760334, 0.2580844759941101, 0.5020428895950317, 0.014338881708681583]"
666,5,5,"[2.621263774926774e-07, 1.2153658417446422e-06, 0.0024054287932813168, 9.540248356643133e-06, 0.0007472358993254602, 0.9967674016952515, 6.893496174598113e-05]"
667,5,5,"[5.5598997278138995e-05, 0.0021666993852704763, 0.0387989841401577, 0.0002518959518056363, 0.02622341737151146, 0.9318596720695496, 0.0006437039701268077]"
668,5,5,"[0.00040786084719002247, 0.036362744867801666, 0.1706223338842392, 0.003194776363670826, 0.02400716207921505, 0.7478002905845642, 0.017604826018214226]"
669,5,5,"[5.518590455722006e-07, 3.017106791958213e-06, 0.0005391163867898285, 6.449138709285762e-06, 0.0019116598414257169, 0.9974492192268372, 8.998096745926887e-05]"
670,5,5,"[1.889574559754692e-05, 6.582149944733828e-05, 0.001107621006667614, 3.554682552930899e-05, 0.0028461392503231764, 0.9959169030189514, 9.227125701727346e-06]"
671,5,5,"[1.7312260752078146e-05, 7.578838267363608e-05, 0.00047195085790008307, 4.298167914384976e-05, 0.001232964568771422, 0.9981386661529541, 2.036184014286846e-05]"
672,5,5,"[1.3218015055826982e-06, 3.411109446460614e-06, 0.000703257683198899, 1.3798217878502328e-05, 0.00053531484445557, 0.9986774325370789, 6.537548324558884e-05]"
673,5,5,"[8.375530887860805e-05, 0.0005161447334103286, 0.03293081745505333, 0.00014735388685949147, 0.0988975390791893, 0.8673831224441528, 4.128866203245707e-05]"
674,4,6,"[2.5469023967161775e-05, 0.0038507890421897173, 0.003177937353029847, 0.0006526088691316545, 0.02177141048014164, 0.13912048935890198, 0.8314012885093689]"
