Images,True Labels,Predictions,Predicted Probabilities
484,5,5,"[0.00015560505562461913, 0.0003786087327171117, 0.012867559678852558, 0.00015676672046538442, 0.1589851677417755, 0.8272947072982788, 0.00016157036588992923]"
485,5,2,"[0.0450303740799427, 0.013884586282074451, 0.5646609663963318, 0.010634382255375385, 0.1532360464334488, 0.2124406397342682, 0.00011297726450720802]"
486,5,1,"[0.09785114228725433, 0.3956579267978668, 0.02971167489886284, 0.05001901835203171, 0.06359229981899261, 0.3467804789543152, 0.01638749986886978]"
487,2,5,"[0.0002962234430015087, 0.0006295793573372066, 0.155726358294487, 0.00040340254781767726, 0.12453270703554153, 0.7183356881141663, 7.602564437547699e-05]"
488,5,5,"[2.4674525775481015e-05, 0.00010751221270766109, 0.0018389718607068062, 0.0001651936472626403, 0.0008426832500845194, 0.996992826461792, 2.8012958864565007e-05]"
489,1,1,"[0.10203687101602554, 0.434357613325119, 0.2748705744743347, 0.04373079538345337, 0.08416139334440231, 0.049314163625240326, 0.011528629809617996]"
490,5,5,"[0.0010162040125578642, 0.0014027070719748735, 0.03999483585357666, 0.0005904727149754763, 0.18354400992393494, 0.7733870148658752, 6.465303886216134e-05]"
491,5,5,"[0.0001949710858752951, 0.0031498849857598543, 0.010223557241261005, 0.0003411671204958111, 0.339772492647171, 0.6210174560546875, 0.02530057169497013]"
492,5,5,"[0.0011309724068269134, 0.00365396193228662, 0.0016856036381796002, 0.0012385448208078742, 0.0195931363850832, 0.971693217754364, 0.0010045238304883242]"
493,4,5,"[0.0020468896254897118, 0.009556809440255165, 0.006102951243519783, 0.0015475552063435316, 0.0916711688041687, 0.8879860639572144, 0.0010886464733630419]"
494,5,5,"[0.0012356668012216687, 0.004097160417586565, 0.46165376901626587, 0.002055972348898649, 0.048284564167261124, 0.4825901687145233, 8.264978532679379e-05]"
495,4,5,"[0.0009962243493646383, 0.0014675024431198835, 0.10281449556350708, 0.0010407129302620888, 0.04394083842635155, 0.8497231602668762, 1.718393286864739e-05]"
496,5,5,"[7.525420369347557e-05, 0.0003622654767241329, 0.0009718248620629311, 0.0006304386770352721, 0.00023334230354521424, 0.9976677298545837, 5.905192665522918e-05]"
497,5,5,"[9.893382230075076e-05, 0.0014966545859351754, 0.001347262179479003, 0.0007563620456494391, 0.0004648510948754847, 0.9957654476165771, 7.053428271319717e-05]"
498,5,5,"[0.021746354177594185, 0.008418092504143715, 0.09495106339454651, 0.0035541171673685312, 0.416979044675827, 0.4542660713195801, 8.533187792636454e-05]"
499,5,5,"[0.0012914701364934444, 0.0027258789632469416, 0.019214367493987083, 0.0055799540132284164, 0.0006912642857059836, 0.9704583287239075, 3.876936170854606e-05]"
500,5,5,"[5.0246755563421175e-05, 0.00038919420330785215, 0.000984384911134839, 0.00045132639934308827, 0.0002785645192489028, 0.9977954626083374, 5.088493344374001e-05]"
501,5,5,"[0.07399334013462067, 0.10221263021230698, 0.36191317439079285, 0.0747576579451561, 0.007879486307501793, 0.379096120595932, 0.00014758750330656767]"
502,5,5,"[0.0023942829575389624, 0.005118043161928654, 0.11485251784324646, 0.003588427323848009, 0.012264599092304707, 0.8617709875106812, 1.1201328561583068e-05]"
503,5,5,"[4.440215343493037e-05, 0.0026262286119163036, 0.03776734322309494, 0.00029337519663386047, 0.04125385358929634, 0.9170941710472107, 0.000920734426472336]"
504,5,5,"[0.0002636818971950561, 0.0006483002798631787, 0.03189504146575928, 0.00021267600823193789, 0.3040117621421814, 0.6627151966094971, 0.0002533227379899472]"
505,5,5,"[4.293271558708511e-05, 0.00013351879897527397, 0.0011801616055890918, 0.00026015620096586645, 0.0005409613950178027, 0.9978111386299133, 3.128763637505472e-05]"
506,5,5,"[0.0001855375012382865, 0.00207055383361876, 0.0907164067029953, 0.00044004645314998925, 0.07782489061355591, 0.8286277651786804, 0.00013483538350556046]"
507,5,5,"[0.00020029774168506265, 0.0002661307225935161, 0.023610951378941536, 0.00017379596829414368, 0.14806681871414185, 0.8276115655899048, 7.044374069664627e-05]"
508,5,5,"[0.00035101690446026623, 0.0007218310493044555, 0.003864309983327985, 0.001317360089160502, 0.0006871014484204352, 0.9930334091186523, 2.4912280423450284e-05]"
509,1,1,"[0.21061193943023682, 0.3624194860458374, 0.20360799133777618, 0.09536803513765335, 0.014809124171733856, 0.11279121786355972, 0.0003922391915693879]"
510,5,5,"[0.05160636454820633, 0.016850396990776062, 0.045817311853170395, 0.006656966637820005, 0.37984204292297363, 0.49899813532829285, 0.00022873365378472954]"
511,5,5,"[5.776197576778941e-05, 0.00035879682400263846, 0.0010261039715260267, 0.0005112189101055264, 0.0002497601672075689, 0.9977483153343201, 4.794897176907398e-05]"
512,4,5,"[0.0004034863377455622, 0.001192714786157012, 0.005531958304345608, 0.0003145862719975412, 0.1783270686864853, 0.8131832480430603, 0.0010469567496329546]"
513,5,5,"[0.015218810178339481, 0.007972227409482002, 0.06887640058994293, 0.00423499895259738, 0.13154633343219757, 0.7721172571182251, 3.391144491615705e-05]"
514,5,1,"[0.1151052713394165, 0.5701248645782471, 0.0868893638253212, 0.09482525289058685, 0.009810288436710835, 0.11978504806756973, 0.0034599348437041044]"
515,5,5,"[0.0006294873310253024, 0.0008497730595991015, 0.15056553483009338, 0.0005950693739578128, 0.14596237242221832, 0.7013340592384338, 6.370317714754492e-05]"
516,5,5,"[0.00021078136342111975, 0.00040255169733427465, 0.003706196090206504, 0.0009288612636737525, 0.0006086754729039967, 0.9941198825836182, 2.2992911908659153e-05]"
517,5,5,"[1.9966040781582706e-05, 0.0001873496948974207, 0.018658814951777458, 9.48298184084706e-05, 0.030250322073698044, 0.9505411386489868, 0.00024762513930909336]"
518,5,5,"[0.0005206478526815772, 0.013157029636204243, 0.03436736389994621, 0.0009415597887709737, 0.20707686245441437, 0.7392111420631409, 0.004725404549390078]"
519,5,4,"[0.003222098108381033, 0.012055146507918835, 0.031200138852000237, 0.001541254809126258, 0.4812491536140442, 0.467868447303772, 0.0028637456707656384]"
520,5,1,"[0.21319565176963806, 0.31601783633232117, 0.07569105923175812, 0.07095397263765335, 0.055263277143239975, 0.26565319299697876, 0.0032250219956040382]"
521,5,4,"[0.10188902914524078, 0.14389900863170624, 0.10114132612943649, 0.014766025356948376, 0.5544367432594299, 0.0754929855465889, 0.008374915458261967]"
522,0,0,"[0.5003533363342285, 0.1295926421880722, 0.1423632800579071, 0.05199085548520088, 0.1055426225066185, 0.06923238188028336, 0.000924888183362782]"
523,5,5,"[0.00017081301484722644, 0.0006373123032972217, 0.028500014916062355, 0.000183353855391033, 0.4320428967475891, 0.5365058183670044, 0.0019597774371504784]"
524,5,5,"[0.00018275156617164612, 0.0006856939871795475, 0.03773688152432442, 0.00021548311633523554, 0.19076243042945862, 0.7702083587646484, 0.0002083991712424904]"
525,5,5,"[0.0001253305235877633, 0.005102191586047411, 0.016076063737273216, 0.0004969442379660904, 0.07808564603328705, 0.8914931416511536, 0.008620679378509521]"
526,2,5,"[0.0002641034952830523, 0.000375848583644256, 0.08182778209447861, 0.0002838455548044294, 0.14261280000209808, 0.7745548486709595, 8.074829383986071e-05]"
527,3,2,"[0.15197718143463135, 0.15703928470611572, 0.44551485776901245, 0.10439471900463104, 0.008413867093622684, 0.13230769336223602, 0.0003524051862768829]"
528,5,5,"[0.0008328825351782143, 0.004591942299157381, 0.06592971086502075, 0.003361247945576906, 0.0070246257819235325, 0.9177725315093994, 0.00048711441922932863]"
529,5,5,"[0.00012257836351636797, 0.0007252834620885551, 0.04050170257687569, 0.00024242894141934812, 0.27296701073646545, 0.6795410513877869, 0.0058999015018343925]"
530,5,5,"[0.0019665027502924204, 0.0036169863305985928, 0.048792045563459396, 0.0012614901643246412, 0.18098412454128265, 0.7631856203079224, 0.00019325992616359144]"
531,2,5,"[0.22863604128360748, 0.1684892326593399, 0.15746720135211945, 0.05632021278142929, 0.06301076710224152, 0.3258274793624878, 0.0002490516344550997]"
532,2,5,"[9.428401244804263e-05, 0.0008208013605326414, 0.017731118947267532, 0.0010828839149326086, 0.0006303372210823, 0.9795865416526794, 5.4080828704172745e-05]"
533,5,5,"[0.00015514389087911695, 0.002592881442978978, 0.00425737863406539, 0.0005371881416067481, 0.0035735557321459055, 0.9888612627983093, 2.2498328689835034e-05]"
534,5,5,"[0.0001395594299538061, 0.0010636677034199238, 0.0005176760605536401, 0.00045366142876446247, 0.0013697665417566895, 0.9964014291763306, 5.423646871349774e-05]"
535,2,2,"[0.07501474022865295, 0.30752018094062805, 0.3750324249267578, 0.03929431736469269, 0.06267800182104111, 0.1394583284854889, 0.001001961762085557]"
536,2,4,"[0.007343963719904423, 0.0025776210241019726, 0.2558114230632782, 0.0017063131090253592, 0.4736347794532776, 0.258778840303421, 0.00014717919111717492]"
537,2,1,"[0.08545149862766266, 0.7126498818397522, 0.0321071594953537, 0.07576093822717667, 0.007211792282760143, 0.0800393596291542, 0.006779347080737352]"
538,5,5,"[0.00015309032460208982, 0.00037703930865973234, 0.003655406879261136, 0.0008092051139101386, 0.0005122422007843852, 0.9944721460342407, 2.0879208022961393e-05]"
539,0,2,"[0.29157909750938416, 0.0754021629691124, 0.3412097096443176, 0.03758443519473076, 0.1327025592327118, 0.12127819657325745, 0.00024382505216635764]"
540,5,5,"[0.007048389408737421, 0.026709534227848053, 0.0446779802441597, 0.0043892827816307545, 0.09590158611536026, 0.8210640549659729, 0.00020919447706546634]"
541,1,1,"[0.21844308078289032, 0.4813489615917206, 0.01496428344398737, 0.10756969451904297, 0.007352743297815323, 0.01987173780798912, 0.1504494994878769]"
542,2,1,"[0.053267788141965866, 0.6619996428489685, 0.06959405541419983, 0.04629082605242729, 0.021769417449831963, 0.143932044506073, 0.003146209055557847]"
543,2,5,"[0.006523518823087215, 0.0211328137665987, 0.2873633801937103, 0.0072843232192099094, 0.03428971394896507, 0.6433526277542114, 5.3532196034211665e-05]"
544,1,1,"[0.1213175505399704, 0.34643498063087463, 0.3214372396469116, 0.06446511298418045, 0.029607487842440605, 0.1157846748828888, 0.0009530074312351644]"
545,5,5,"[0.00019863595662172884, 0.0035715706180781126, 0.0008815153269097209, 0.0020777112804353237, 0.0003295842034276575, 0.9916395545005798, 0.0013014688156545162]"
546,5,5,"[0.0005045851576142013, 0.001928818179294467, 0.002691093599423766, 0.0018308600410819054, 0.001178768347017467, 0.9916999936103821, 0.0001658151304582134]"
547,5,4,"[0.0009225664543919265, 0.0012616056483238935, 0.36804232001304626, 0.0006272778264246881, 0.4263065457344055, 0.20223599672317505, 0.000603661872446537]"
548,5,5,"[9.693075844552368e-05, 0.0003635704342741519, 0.001420807559043169, 0.0005810756701976061, 0.00037645871634595096, 0.9971331357955933, 2.8017086151521653e-05]"
549,5,5,"[0.000129504463984631, 0.0004116671916563064, 0.09316793829202652, 0.00023987272288650274, 0.10752085596323013, 0.7984103560447693, 0.00011985375749645755]"
550,4,2,"[0.010063017718493938, 0.0036694291047751904, 0.638698935508728, 0.0026555401273071766, 0.2840932011604309, 0.060121528804302216, 0.0006982320919632912]"
551,5,5,"[0.001593496184796095, 0.00389309786260128, 0.003190726740285754, 0.004143157508224249, 0.0008235484710894525, 0.9863059520721436, 5.00200258102268e-05]"
552,5,4,"[0.0010222833370789886, 0.0008778352057561278, 0.022281551733613014, 0.00033330864971503615, 0.6149594187736511, 0.3599693775177002, 0.0005562441074289382]"
553,2,5,"[0.01019283290952444, 0.001897621201351285, 0.12725403904914856, 0.0019636680372059345, 0.4015515446662903, 0.45705875754356384, 8.155033719958737e-05]"
554,5,5,"[0.000524024770129472, 0.001029745559208095, 0.05743364244699478, 0.0006630828720517457, 0.07312976568937302, 0.8670752644538879, 0.0001444720837753266]"
555,5,5,"[2.5694822397781536e-05, 0.00017280071915592998, 0.00033214472932741046, 0.0001525969128124416, 0.0006961107137612998, 0.9985566735267639, 6.388884503394365e-05]"
556,1,5,"[0.04727073013782501, 0.2774742841720581, 0.21196109056472778, 0.037908829748630524, 0.03889146074652672, 0.38595691323280334, 0.0005367476842366159]"
557,5,5,"[0.0020517611410468817, 0.0043224128894507885, 0.009356564842164516, 0.006238620262593031, 0.00108275655657053, 0.9768365025520325, 0.00011143401934532449]"
558,5,5,"[0.001558014308102429, 0.000593423203099519, 0.0479794405400753, 0.0005430018645711243, 0.2542593777179718, 0.695014476776123, 5.227679866948165e-05]"
559,5,5,"[0.0037209417205303907, 0.007359340321272612, 0.013551849871873856, 0.0016143800457939506, 0.11361610144376755, 0.8600454330444336, 9.190116543322802e-05]"
560,5,5,"[0.060689687728881836, 0.07518377155065536, 0.11433466523885727, 0.024081198498606682, 0.06630680710077286, 0.6591864824295044, 0.00021736366034019738]"
561,5,5,"[0.005432188510894775, 0.0023367737885564566, 0.3090086877346039, 0.002057503443211317, 0.24742257595062256, 0.43364188075065613, 0.00010036741878138855]"
562,2,2,"[0.04255523160099983, 0.0430205762386322, 0.6275712251663208, 0.010447686538100243, 0.20110806822776794, 0.07493668049573898, 0.0003605714882723987]"
563,2,2,"[0.04653605818748474, 0.031996045261621475, 0.6195087432861328, 0.011958989314734936, 0.16437889635562897, 0.125388965010643, 0.00023230169608723372]"
564,5,5,"[0.00012417035759426653, 0.0005199426668696105, 0.011060578748583794, 0.0011470363242551684, 0.00046162918442860246, 0.9866529107093811, 3.367604222148657e-05]"
565,5,5,"[0.01468862034380436, 0.0304307471960783, 0.03897211328148842, 0.0152053814381361, 0.009659497998654842, 0.890945553779602, 9.796513040782884e-05]"
566,1,1,"[0.023807670921087265, 0.4316173195838928, 0.20194920897483826, 0.05556563660502434, 0.008104918524622917, 0.2771409749984741, 0.0018142476910725236]"
567,1,1,"[0.19843269884586334, 0.5669608116149902, 0.06907358020544052, 0.13438798487186432, 0.003255539806559682, 0.02204025536775589, 0.005849156528711319]"
568,5,5,"[0.002136884955689311, 0.002261742716655135, 0.07225725054740906, 0.0011904018465429544, 0.14417582750320435, 0.7779284715652466, 4.948786227032542e-05]"
569,2,5,"[0.002078230492770672, 0.0027333132456988096, 0.21895469725131989, 0.0012855366803705692, 0.19731637835502625, 0.5775575041770935, 7.440360786858946e-05]"
570,5,5,"[0.000650279107503593, 0.014803044497966766, 0.0023087607696652412, 0.008400002494454384, 0.0006460400181822479, 0.9209262132644653, 0.052265699952840805]"
571,5,5,"[8.371757576242089e-05, 0.0005304295918904245, 0.003259574295952916, 0.0006601207423955202, 0.00041564623825252056, 0.995020866394043, 2.9601971618831158e-05]"
572,5,5,"[0.00018264984828419983, 0.0003042058669961989, 0.008287998847663403, 0.0009427984477952123, 0.0007624071440659463, 0.989493727684021, 2.624864282552153e-05]"
573,2,5,"[0.021062029525637627, 0.06462074816226959, 0.04655437171459198, 0.009963692165911198, 0.10428547859191895, 0.7531188726425171, 0.00039481796557083726]"
574,5,5,"[0.10053955763578415, 0.04939192533493042, 0.030705386772751808, 0.022454390302300453, 0.09013530611991882, 0.7063333988189697, 0.0004401198821142316]"
575,5,5,"[5.2235529437894e-05, 0.00022618393995799124, 0.0018684208625927567, 0.00047939750947989523, 0.0002853653859347105, 0.9970529079437256, 3.5510416637407616e-05]"
576,5,5,"[4.4405598600860685e-05, 0.00015095045091584325, 0.0033668980468064547, 9.479159052716568e-05, 0.010800480842590332, 0.9855291247367859, 1.3337963537196629e-05]"
577,5,5,"[0.017509378492832184, 0.005175952333956957, 0.02149888314306736, 0.0036321261432021856, 0.15684714913368225, 0.7952260971069336, 0.00011033819464500993]"
578,1,1,"[0.1383463442325592, 0.6365952491760254, 0.07475481182336807, 0.08476284891366959, 0.008426787331700325, 0.05532945320010185, 0.0017844375688582659]"
579,5,5,"[0.0001365962962154299, 0.001170070027001202, 0.0005634014378301799, 0.0005526397144421935, 0.0010284403106197715, 0.996450662612915, 9.826097084442154e-05]"
580,5,5,"[1.3707605830859393e-05, 0.00037533772410824895, 0.0008698119781911373, 0.00012146715744165704, 0.001073373481631279, 0.9974964261054993, 4.9945763748837635e-05]"
581,5,5,"[4.263885784894228e-05, 0.0016927319811657071, 0.0004358830046840012, 0.0006846159812994301, 0.0004361586761660874, 0.9930353760719299, 0.0036726791877299547]"
582,5,5,"[0.009900416247546673, 0.004752908367663622, 0.05364181101322174, 0.002467325422912836, 0.21424166858196259, 0.7149496674537659, 4.6206245315261185e-05]"
583,2,5,"[0.001281601726077497, 0.002601936226710677, 0.21490217745304108, 0.0009609973640181124, 0.25518161058425903, 0.5249032974243164, 0.00016843870980665088]"
584,5,5,"[3.9525883039459586e-05, 0.00043989685946144164, 0.000283411965938285, 0.00018781490507535636, 0.002984580583870411, 0.9949731826782227, 0.0010915554594248533]"
585,5,5,"[0.0002011248579947278, 0.0011742087081074715, 0.0014043236151337624, 0.0013211764162406325, 0.00032913286122493446, 0.9954771399497986, 9.285743726650253e-05]"
586,0,5,"[0.07565013319253922, 0.07150118052959442, 0.355215460062027, 0.03092031739652157, 0.059270959347486496, 0.4072875380516052, 0.0001544773404020816]"
587,5,5,"[0.0007125309202820063, 0.0007792911492288113, 0.045563556253910065, 0.000482595874927938, 0.11860683560371399, 0.8338139653205872, 4.1286228224635124e-05]"
588,5,5,"[0.004750348627567291, 0.0031125557143241167, 0.05179532617330551, 0.008946293964982033, 0.002511965110898018, 0.9288414716720581, 4.206896119285375e-05]"
589,5,5,"[0.0015808509197086096, 0.013740284368395805, 0.2451907992362976, 0.0031299269758164883, 0.03646549955010414, 0.6998128890991211, 7.979774818522856e-05]"
