Images,True Labels,Predictions,Predicted Probabilities
617,5,5,"[0.004177923779934645, 0.0018864755984395742, 0.06285946816205978, 0.001134151709266007, 0.04097769781947136, 0.8888779878616333, 8.641005115350708e-05]"
618,5,2,"[0.05448032543063164, 0.05488388240337372, 0.611234724521637, 0.013347404077649117, 0.07925472408533096, 0.1867787390947342, 2.017368569795508e-05]"
619,4,4,"[0.11054167151451111, 0.15809224545955658, 0.0966222807765007, 0.03176703676581383, 0.4884091019630432, 0.1136249452829361, 0.0009427092736586928]"
620,5,5,"[0.0009029164211824536, 0.00048167092609219253, 0.01921863667666912, 0.0021654004231095314, 0.0009150346159003675, 0.976312518119812, 3.7776253520860337e-06]"
621,5,5,"[5.476260048453696e-05, 0.00066450668964535, 0.0008250886457972229, 0.00035680760629475117, 0.0003796984092332423, 0.9975355863571167, 0.0001835404837038368]"
622,5,5,"[0.0014815216418355703, 0.008491067215800285, 0.12331470102071762, 0.0007438678876496851, 0.131792813539505, 0.7283846735954285, 0.005791365168988705]"
623,5,5,"[0.0010566404089331627, 0.0005156993283890188, 0.0778908059000969, 0.0008145460742525756, 0.16876846551895142, 0.7507189512252808, 0.00023488631995860487]"
624,5,5,"[0.0010843022027984262, 0.0016247386811301112, 0.21049764752388, 0.0006549849058501422, 0.17830224335193634, 0.6076618432998657, 0.00017422666132915765]"
625,5,5,"[0.0012560937320813537, 0.0008256090804934502, 0.03768762946128845, 0.0007240514969453216, 0.38116341829299927, 0.578051745891571, 0.0002915416844189167]"
626,2,5,"[0.01378631591796875, 0.09489190578460693, 0.283189982175827, 0.01192373689264059, 0.15987233817577362, 0.43531233072280884, 0.001023502554744482]"
627,5,5,"[0.0018502913881093264, 0.0005107795004732907, 0.016178332269191742, 0.0025087594985961914, 0.0009493582765571773, 0.9779117107391357, 9.069425141206011e-05]"
628,5,5,"[0.0001294749090448022, 0.0005862251273356378, 0.0005459609092213213, 0.0011573273222893476, 0.00023633422097191215, 0.9973114728927612, 3.317506343591958e-05]"
629,5,5,"[0.01608404703438282, 0.0012856038520112634, 0.17527085542678833, 0.0060152215883135796, 0.21595348417758942, 0.5826923251152039, 0.002698423806577921]"
630,5,5,"[3.355252556502819e-05, 0.0010566666023805737, 0.00035329151432961226, 0.0004271457437425852, 0.00023176382819656283, 0.9975647926330566, 0.0003327029990032315]"
631,6,1,"[0.32762178778648376, 0.34571975469589233, 0.1627933233976364, 0.13136567175388336, 0.004848243203014135, 0.027516210451722145, 0.00013499526539817452]"
632,5,5,"[0.00029563106363639235, 0.0007240827544592321, 0.0023481242824345827, 0.000849936855956912, 0.0003488666261546314, 0.9953870177268982, 4.63442993350327e-05]"
633,5,5,"[0.00031426342320628464, 0.0033938284032046795, 0.0010166954016312957, 0.003823992796242237, 0.00019346755289006978, 0.9910746216773987, 0.0001831057306844741]"
634,5,2,"[0.08193440735340118, 0.07178642600774765, 0.3511115312576294, 0.021598011255264282, 0.28367671370506287, 0.18974125385284424, 0.00015162107592914253]"
635,5,2,"[0.01642279140651226, 0.004458119161427021, 0.4040752053260803, 0.004444395191967487, 0.37890031933784485, 0.19167600572109222, 2.3135607989388518e-05]"
636,5,5,"[0.0013168782461434603, 0.0005864729755558074, 0.06474731862545013, 0.0006943922489881516, 0.44635483622550964, 0.48590514063835144, 0.0003948943631257862]"
637,5,5,"[0.026321707293391228, 0.0032003961969166994, 0.08411059528589249, 0.01646704226732254, 0.004970393143594265, 0.8648998141288757, 3.0084400350460783e-05]"
638,5,5,"[0.0010598622029647231, 0.0013256734237074852, 0.047618087381124496, 0.0009886919287964702, 0.3819997310638428, 0.5664354562759399, 0.0005724478978663683]"
639,1,5,"[0.0357077531516552, 0.19059374928474426, 0.045182812958955765, 0.05091112479567528, 0.03180430829524994, 0.6452804207801819, 0.000519809836987406]"
640,0,0,"[0.3228887915611267, 0.2435605674982071, 0.15354864299297333, 0.10438212007284164, 0.11614592373371124, 0.05888771638274193, 0.0005862424150109291]"
641,2,2,"[0.0018704828107729554, 0.00047830777475610375, 0.42391061782836914, 0.000812930054962635, 0.23192448914051056, 0.3409157991409302, 8.737012831261382e-05]"
642,5,1,"[0.07350942492485046, 0.6496816277503967, 0.0954417735338211, 0.06597965210676193, 0.00882706604897976, 0.10552238672971725, 0.0010380638996139169]"
643,5,5,"[0.008210575208067894, 0.0017420013900846243, 0.17574554681777954, 0.007776530459523201, 0.00266163214109838, 0.8038392066955566, 2.4552207833039574e-05]"
644,5,5,"[0.0028882427141070366, 0.0007017944590188563, 0.07380560040473938, 0.0014012603787705302, 0.3487201929092407, 0.5693069696426392, 0.0031759312842041254]"
645,1,2,"[0.18613125383853912, 0.28724250197410583, 0.37884899973869324, 0.07044234871864319, 0.049728140234947205, 0.02739330194890499, 0.00021349219605326653]"
646,5,5,"[0.0018333104671910405, 0.002500394359230995, 0.007741721346974373, 0.002013511024415493, 0.02447381615638733, 0.9614159464836121, 2.1337276848498732e-05]"
647,5,5,"[5.599345240625553e-05, 0.00011750512931030244, 0.0009923382895067334, 0.0003069860686082393, 0.0002568643831182271, 0.9982598423957825, 1.0438147910463158e-05]"
648,5,5,"[0.00030514405807480216, 0.00040673979674465954, 0.01756969653069973, 0.0020237003918737173, 0.01156656350940466, 0.4983285665512085, 0.46979954838752747]"
649,5,5,"[7.307851046789438e-05, 0.0003516202268656343, 0.0013817159924656153, 0.00029231017106212676, 0.00020370353013277054, 0.9976730942726135, 2.4557057258789428e-05]"
650,5,5,"[0.00013760183355771005, 0.00018959486624225974, 0.0012712681200355291, 0.0005894833593629301, 0.00044290421647019684, 0.997355580329895, 1.3504278285836335e-05]"
651,1,1,"[0.15023306012153625, 0.6781907677650452, 0.02510705031454563, 0.10412010550498962, 0.001289556734263897, 0.040250200778245926, 0.0008091946365311742]"
652,2,2,"[0.018047137185931206, 0.0544528029859066, 0.45922622084617615, 0.0079208854585886, 0.04463031515479088, 0.41561827063560486, 0.00010437898163218051]"
653,3,1,"[0.23863531649112701, 0.33605074882507324, 0.1696978211402893, 0.054319195449352264, 0.10302796214818954, 0.09814895689487457, 0.00012001395225524902]"
654,1,1,"[0.17852665483951569, 0.6118763089179993, 0.08300364017486572, 0.08106571435928345, 0.012277773581445217, 0.03278326615691185, 0.0004666905733756721]"
655,5,1,"[0.2578217387199402, 0.3151046633720398, 0.1003449410200119, 0.15446090698242188, 0.014746165834367275, 0.1570121794939041, 0.0005094447988085449]"
656,5,5,"[0.01123116072267294, 0.0068701147101819515, 0.13232143223285675, 0.002571225631982088, 0.07343649119138718, 0.7693407535552979, 0.004228794015944004]"
657,5,2,"[0.04794859513640404, 0.019609596580266953, 0.7913610935211182, 0.01695317216217518, 0.09061701595783234, 0.03348343446850777, 2.7028252588934265e-05]"
658,5,5,"[0.0006115147261880338, 0.00021437523537315428, 0.014403678476810455, 0.0007746443152427673, 0.00341051141731441, 0.9805814027786255, 3.814161800619331e-06]"
659,5,5,"[0.05624501034617424, 0.026294969022274017, 0.06209693104028702, 0.023429792374372482, 0.010386213660240173, 0.821425199508667, 0.00012182242790004238]"
660,5,5,"[0.0004503514792304486, 0.00048339099157601595, 0.0823446661233902, 0.000319535902235657, 0.4193735420703888, 0.494935005903244, 0.002093497198075056]"
661,1,2,"[0.021522413939237595, 0.036142826080322266, 0.5670925974845886, 0.012465933337807655, 0.0912894681096077, 0.27143973112106323, 4.7030302084749565e-05]"
662,5,5,"[0.000186789664439857, 0.00022207519214134663, 0.00262779975309968, 0.0006154945585876703, 0.0007440197514370084, 0.9955971837043762, 6.6474649429437704e-06]"
663,5,5,"[0.0028683380223810673, 0.0015752068720757961, 0.05357706546783447, 0.0006862668669782579, 0.08537667244672775, 0.8558275699615479, 8.877582877175882e-05]"
664,4,5,"[0.0021094714757055044, 0.004645358305424452, 0.08847782760858536, 0.001340090180747211, 0.19401152431964874, 0.6911386847496033, 0.018277069553732872]"
665,5,5,"[0.0008951566414907575, 0.0029360915068536997, 0.1463542878627777, 0.000712458451744169, 0.15792252123355865, 0.6890690922737122, 0.0021104440093040466]"
666,5,5,"[0.00013717834372073412, 0.0002701063931453973, 0.0016263368306681514, 0.0005022079567424953, 0.0003798079851549119, 0.9970777034759521, 6.704255156364525e-06]"
667,5,5,"[0.0012196974130347371, 0.010276858694851398, 0.06981873512268066, 0.0009072833345271647, 0.09206904470920563, 0.8223102688789368, 0.0033981523010879755]"
668,5,5,"[0.0036007072776556015, 0.03935297578573227, 0.15132008492946625, 0.006020806729793549, 0.04227361083030701, 0.7513373494148254, 0.006094451528042555]"
669,5,5,"[0.0001440151536371559, 0.0003249339933972806, 0.004595079924911261, 0.0008294394356198609, 0.0003213628369849175, 0.9937771558761597, 8.072307537076995e-06]"
670,5,5,"[0.02185477316379547, 0.008907490409910679, 0.12227866053581238, 0.008156717754900455, 0.005927178077399731, 0.8328182697296143, 5.6931981816887856e-05]"
671,5,5,"[0.00040592890582047403, 0.0007054131710901856, 0.0037786883767694235, 0.0006637783953920007, 0.0006635356694459915, 0.9937211275100708, 6.16299148532562e-05]"
672,5,5,"[0.00020940188551321626, 0.0001391853002132848, 0.0040829479694366455, 0.0005623602773994207, 0.0009858155390247703, 0.9940165281295776, 3.727307330336771e-06]"
673,5,5,"[0.000985553371720016, 0.0004179219249635935, 0.06533796340227127, 0.0008699336904101074, 0.13869890570640564, 0.7932958602905273, 0.0003938838781323284]"
674,4,6,"[0.0002493885695002973, 0.002033495344221592, 0.0038595160003751516, 0.00017860565276350826, 0.011452989652752876, 0.023354317992925644, 0.9588716626167297]"
675,0,2,"[0.015143313445150852, 0.021004630252718925, 0.5634561777114868, 0.006814862135797739, 0.07546652853488922, 0.31809449195861816, 2.0030000086990185e-05]"
676,5,5,"[0.0053642974235117435, 0.0025612933095544577, 0.032159965485334396, 0.0027370164170861244, 0.0964033305644989, 0.8595170378684998, 0.0012570905964821577]"
677,5,5,"[7.699908746872097e-05, 0.00029358849860727787, 0.0018062754534184933, 0.00022199426894076169, 0.0005095645319670439, 0.9970678687095642, 2.3674036128795706e-05]"
678,4,5,"[0.0012845388846471906, 0.004402122460305691, 0.35696956515312195, 0.0007294379756785929, 0.1559107005596161, 0.4797722101211548, 0.0009314886410720646]"
679,5,5,"[0.0005304744117893279, 0.0008748329128138721, 0.01506681740283966, 0.0004499675997067243, 0.006230055820196867, 0.9758244156837463, 0.0010234946385025978]"
680,5,5,"[0.007321971468627453, 0.004354442935436964, 0.11025889217853546, 0.00480382377281785, 0.23198182880878448, 0.6410824656486511, 0.00019655605137813836]"
681,2,2,"[0.06122741103172302, 0.013516808860003948, 0.3862161934375763, 0.01317718904465437, 0.18662415444850922, 0.3392230272293091, 1.5174372492765542e-05]"
682,5,5,"[0.0013023342471569777, 0.0008208144572563469, 0.15294824540615082, 0.0006308334413915873, 0.37450435757637024, 0.46961474418640137, 0.0001786866196198389]"
683,5,5,"[0.00017696265422273427, 0.00017454888438805938, 0.003052981337532401, 0.00026947015430778265, 0.00219861906953156, 0.9940954446792603, 3.198058402631432e-05]"
684,0,1,"[0.1687747985124588, 0.28504401445388794, 0.2447180300951004, 0.10326624661684036, 0.019693512469530106, 0.17840169370174408, 0.00010173947521252558]"
685,5,5,"[3.353678766870871e-05, 0.00035442537046037614, 0.0004246097232680768, 0.00039077154360711575, 0.00013302796287462115, 0.9986317753791809, 3.181880310876295e-05]"
686,1,1,"[0.13050225377082825, 0.7550698518753052, 0.023116694763302803, 0.05534355714917183, 0.0025434379931539297, 0.03191664442420006, 0.0015074892435222864]"
687,5,4,"[0.003352358238771558, 0.0006008807686157525, 0.06182330101728439, 0.0009278455399908125, 0.588385820388794, 0.3414115309715271, 0.0034981912467628717]"
688,1,1,"[0.02660045400261879, 0.7269333004951477, 0.023486416786909103, 0.028074368834495544, 0.0187916848808527, 0.1490236520767212, 0.02709018439054489]"
689,5,5,"[0.0003522164770402014, 7.013430149527267e-05, 0.021820688620209694, 0.0005039307870902121, 0.011682053096592426, 0.965551495552063, 1.9545217583072372e-05]"
690,2,1,"[0.18300999701023102, 0.49623602628707886, 0.17013727128505707, 0.06628898531198502, 0.05635514855384827, 0.02606832981109619, 0.0019042943604290485]"
691,5,0,"[0.2650495171546936, 0.17036160826683044, 0.17807748913764954, 0.07867685705423355, 0.07171210646629333, 0.23601683974266052, 0.00010558818030403927]"
692,4,5,"[0.00757037615403533, 0.0031327458564192057, 0.14280936121940613, 0.0037294854409992695, 0.3664649724960327, 0.4762648046016693, 2.8208925868966617e-05]"
693,5,5,"[0.0012169760884717107, 0.003069523721933365, 0.0032002865336835384, 0.005086979363113642, 0.0002909419417846948, 0.9870861172676086, 4.9153044528793544e-05]"
694,0,1,"[0.2659436762332916, 0.5490589141845703, 0.046513546258211136, 0.06374852359294891, 0.005146634764969349, 0.06700451672077179, 0.002584195928648114]"
695,5,5,"[6.24067397438921e-05, 6.247736746445298e-05, 0.0032732130493968725, 0.00011333718430250883, 0.0019548884592950344, 0.9945189356803894, 1.4769744666409679e-05]"
696,5,5,"[0.0003602229116950184, 0.00019011653785128146, 0.007234218064695597, 0.00039506415487267077, 0.004451874643564224, 0.9872245788574219, 0.00014399086649063975]"
697,5,5,"[0.0007251109345816076, 0.004582717549055815, 0.019788634032011032, 0.0008689430542290211, 0.24241667985916138, 0.7310822010040283, 0.0005358117632567883]"
698,5,5,"[0.00033236475428566337, 0.00037843783502466977, 0.004331008531153202, 0.0016077260952442884, 0.00033996044658124447, 0.9929901361465454, 2.0328745449660346e-05]"
699,5,5,"[0.0018872597720474005, 0.00455641420558095, 0.03179867938160896, 0.0017605384346097708, 0.08613893389701843, 0.870847761631012, 0.0030104073230177164]"
700,5,5,"[5.3251405915943906e-05, 3.2347652449971065e-05, 0.00187215197365731, 0.00015414683730341494, 0.001748772687278688, 0.9961071610450745, 3.217100311303511e-05]"
701,5,5,"[9.098994632950053e-05, 0.0006922414759173989, 0.0007210636395029724, 0.0005093012005090714, 0.0006227788398973644, 0.9973546266555786, 9.04128683032468e-06]"
702,0,1,"[0.050622012466192245, 0.8498830795288086, 0.008919448591768742, 0.03207257390022278, 0.00864485278725624, 0.04029607027769089, 0.009561869315803051]"
703,0,0,"[0.4643128216266632, 0.15981680154800415, 0.1745833307504654, 0.1650499701499939, 0.0044994777999818325, 0.031138423830270767, 0.0005991387297399342]"
704,5,5,"[0.016094179823994637, 0.09486855566501617, 0.0751558244228363, 0.006551729515194893, 0.026483135297894478, 0.7804404497146606, 0.0004061197687406093]"
705,5,2,"[0.04621425271034241, 0.0346674919128418, 0.7468985915184021, 0.01582004502415657, 0.13389837741851807, 0.021901415660977364, 0.0005997413536533713]"
706,5,5,"[8.55648540891707e-05, 0.0001202916755573824, 0.0016119065694510937, 0.00020530442998278886, 0.0013200819958001375, 0.9966523051261902, 4.677046945289476e-06]"
707,6,6,"[0.0018514491384848952, 0.0044076815247535706, 0.006711064372211695, 0.0009146202937699854, 0.002582399407401681, 0.006703826133161783, 0.9768289923667908]"
708,5,5,"[0.00012934388360008597, 8.352709846803918e-05, 0.0048847496509552, 0.000458624679595232, 0.0016964124515652657, 0.9927417039871216, 5.671690360031789e-06]"
709,5,5,"[0.0001526378619018942, 5.3300565923564136e-05, 0.008356503210961819, 0.0002376067277509719, 0.004277771804481745, 0.9868651032447815, 5.70231641177088e-05]"
710,3,2,"[0.07650372385978699, 0.024484237655997276, 0.717867910861969, 0.010540665127336979, 0.15245801210403442, 0.018087144941091537, 5.825997141073458e-05]"
711,0,1,"[0.2454376220703125, 0.49315953254699707, 0.10928431153297424, 0.1153506264090538, 0.009658725000917912, 0.026965921744704247, 0.00014325689699035138]"
712,5,4,"[0.0017901853425428271, 0.0030199626926332712, 0.03402415290474892, 0.0013390227686613798, 0.48114803433418274, 0.47847527265548706, 0.0002034131612163037]"
713,5,5,"[0.0004032145952805877, 0.001147257280535996, 0.0032269891817122698, 0.0016621211543679237, 0.00037722071283496916, 0.9931498169898987, 3.347450910951011e-05]"
714,5,5,"[0.0001756231504259631, 0.0002299057669006288, 0.002753830049186945, 0.0003216493932995945, 0.0034534349106252193, 0.9921242594718933, 0.0009412742801941931]"
715,5,5,"[0.0027086404152214527, 0.010355601087212563, 0.060192763805389404, 0.0013444916112348437, 0.16102364659309387, 0.7513561844825745, 0.013018639758229256]"
716,5,5,"[0.0003924239717889577, 0.00041215040255337954, 0.0037049539387226105, 0.001591268228366971, 0.0002699487376958132, 0.9936222434043884, 6.971826223889366e-06]"
717,5,5,"[0.0005424852133728564, 0.0003084785712417215, 0.0069216350093483925, 0.0009740281384438276, 0.0028772137593477964, 0.9883734583854675, 2.7846901957673253e-06]"
718,5,5,"[0.00011512461787788197, 0.00013259156548883766, 0.004325669724494219, 0.00034973991569131613, 0.0006754393107257783, 0.9943965673446655, 4.839158464164939e-06]"
719,5,5,"[0.0025023154448717833, 0.001690412638708949, 0.010700046084821224, 0.0058520189486444, 0.0004100956430193037, 0.9788239002227783, 2.1217278117546812e-05]"
720,5,5,"[9.230116847902536e-05, 0.00023326987866312265, 0.0013125481782481074, 0.00039153191028162837, 0.0006907977513037622, 0.9970510005950928, 0.00022854610870126635]"
721,5,5,"[0.0007104052347131073, 0.00031245104037225246, 0.01916501671075821, 0.0015007738256826997, 0.002606272930279374, 0.9757022857666016, 2.8330323402769864e-06]"
