Images,True Labels,Predictions,Predicted Probabilities
600,3,2,"[0.2553403079509735, 0.08944683521986008, 0.44145429134368896, 0.09714341163635254, 0.027592143043875694, 0.08894123136997223, 8.173690730473027e-05]"
601,2,1,"[0.10122198611497879, 0.7229607701301575, 0.05536947399377823, 0.06389106065034866, 0.007574241142719984, 0.048454467207193375, 0.0005279675242491066]"
602,4,5,"[0.001370099256746471, 0.0008483510464429855, 0.01789325289428234, 0.0007341239834204316, 0.29579171538352966, 0.6831892728805542, 0.00017309967370238155]"
603,5,5,"[0.002620938466861844, 0.0072061712853610516, 0.011458923108875751, 0.0018643960356712341, 0.07748325169086456, 0.8991044163703918, 0.0002619445149321109]"
604,4,2,"[0.017406854778528214, 0.0015303678810596466, 0.8566688299179077, 0.0011057055089622736, 0.09642509371042252, 0.026862405240535736, 7.1815219371274e-07]"
605,2,2,"[0.2126508206129074, 0.20316113531589508, 0.36100396513938904, 0.03500086069107056, 0.13893958926200867, 0.0491582490503788, 8.533711661584675e-05]"
606,5,2,"[0.01518388744443655, 0.020739490166306496, 0.8802849650382996, 0.005086181219667196, 0.05438626930117607, 0.02429160103201866, 2.7493955712998286e-05]"
607,2,2,"[0.007114579435437918, 0.005184214562177658, 0.5526860356330872, 0.003124467795714736, 0.06149846687912941, 0.3703911602497101, 1.059975147654768e-06]"
608,5,1,"[0.29595717787742615, 0.40973424911499023, 0.035162609070539474, 0.027619190514087677, 0.07201985269784927, 0.1593596637248993, 0.0001472784933866933]"
609,4,4,"[0.0043391152285039425, 0.0008863731054589152, 0.16063645482063293, 0.001164784305728972, 0.6190954446792603, 0.21385833621025085, 1.950825026142411e-05]"
610,2,5,"[0.13611744344234467, 0.28784632682800293, 0.05132913589477539, 0.029249195009469986, 0.11112074553966522, 0.3840877115726471, 0.0002495187218300998]"
611,4,5,"[0.013253510929644108, 0.019139474257826805, 0.18451444804668427, 0.007270922418683767, 0.14607517421245575, 0.629539430141449, 0.00020706075883936137]"
612,5,5,"[0.042442791163921356, 0.013210611417889595, 0.23962759971618652, 0.014201682060956955, 0.062428150326013565, 0.6280518174171448, 3.737774750334211e-05]"
613,1,1,"[0.01423405297100544, 0.48972630500793457, 0.11979807168245316, 0.022239452227950096, 0.016206519678235054, 0.3370387554168701, 0.000756866589654237]"
614,5,5,"[0.00017907476285472512, 0.00012996545410715044, 0.04658151790499687, 0.00010729950736276805, 0.20581164956092834, 0.7471792101860046, 1.1223478395550046e-05]"
615,5,5,"[0.00013934890739619732, 0.0009358990355394781, 0.010367177426815033, 0.0014475139323621988, 0.00123447529040277, 0.9858577251434326, 1.7812280930229463e-05]"
616,2,5,"[0.001296397764235735, 0.0006530064856633544, 0.201980322599411, 0.0007965978002175689, 0.058852504938840866, 0.7364203929901123, 8.351016163032909e-07]"
617,5,5,"[0.0018524896586313844, 0.0011229715310037136, 0.017087586224079132, 0.0017287451773881912, 0.022623691707849503, 0.955560564994812, 2.4049319108598866e-05]"
618,5,2,"[0.07667937129735947, 0.03505166992545128, 0.40421944856643677, 0.011713639833033085, 0.29003486037254333, 0.18228918313980103, 1.1796169928857125e-05]"
619,4,5,"[0.05313846841454506, 0.026393959298729897, 0.2108864188194275, 0.01488490216434002, 0.2846187949180603, 0.40997886657714844, 9.854257950792089e-05]"
620,5,5,"[9.281113307224587e-05, 0.0001414249709341675, 0.006429777480661869, 0.0006135766743682325, 0.00047481132787652314, 0.9922440648078918, 3.49408105648763e-06]"
621,5,5,"[7.292796453839401e-06, 2.515207597753033e-05, 0.0006081336759962142, 0.00016094818420242518, 0.0007327906787395477, 0.9981938004493713, 0.00027183390920981765]"
622,5,5,"[0.0005881370743736625, 0.0015843403525650501, 0.01095637772232294, 0.0005328487022779882, 0.012115188874304295, 0.9742193222045898, 3.8059085909480928e-06]"
623,5,5,"[6.048597424523905e-05, 0.0005068392492830753, 0.0442175567150116, 0.0001995482452912256, 0.011136830784380436, 0.9438540935516357, 2.4512441086699255e-05]"
624,5,5,"[0.00043181460932828486, 0.0014918198576197028, 0.23771628737449646, 0.0003999164327979088, 0.05287005752325058, 0.7070860266685486, 4.139470092923148e-06]"
625,5,5,"[0.00016426753427367657, 0.00017310856492258608, 0.012262359261512756, 0.00017445944831706583, 0.2312861531972885, 0.7557456493377686, 0.00019409308151807636]"
626,2,2,"[0.009056469425559044, 0.13416889309883118, 0.5252020359039307, 0.015514153055846691, 0.04826395586133003, 0.2666548490524292, 0.0011395526817068458]"
627,5,5,"[4.35850270150695e-05, 6.70001536491327e-05, 0.010498478077352047, 0.00030794861959293485, 0.003730512922629714, 0.9853449463844299, 7.59510612624581e-06]"
628,5,5,"[3.6062079743715e-05, 0.00018562520563136786, 0.000968661333899945, 0.0007541428785771132, 0.00015688527491874993, 0.9977192282676697, 0.00017932383343577385]"
629,5,5,"[0.00021172879496589303, 0.00012380289263091981, 0.042584069073200226, 0.0002480597177054733, 0.14029808342456818, 0.8165169954299927, 1.7290945834247395e-05]"
630,5,5,"[7.740211913187522e-06, 0.00015756375796627253, 0.0008150507928803563, 0.00021472446678671986, 0.00021799006208311766, 0.9982750415802002, 0.0003119866887573153]"
631,6,1,"[0.1435563564300537, 0.4869007170200348, 0.1961958259344101, 0.12797150015830994, 0.006088372319936752, 0.03900447115302086, 0.00028271586052142084]"
632,5,5,"[0.0002048126480076462, 0.00039995586848817766, 0.00662609376013279, 0.0017170470673590899, 0.0009522007312625647, 0.9900845289230347, 1.5264102330547757e-05]"
633,5,5,"[0.00023037302889861166, 0.0002686535590328276, 0.0016482737846672535, 0.0014251430984586477, 0.0018173579592257738, 0.9939433932304382, 0.0006667692214250565]"
634,5,4,"[0.05782807990908623, 0.011913703754544258, 0.2055569440126419, 0.00796560849994421, 0.6035044193267822, 0.11316578090190887, 6.543684867210686e-05]"
635,5,2,"[0.005019877105951309, 0.00021303663379512727, 0.5428780913352966, 0.0009513736586086452, 0.17994308471679688, 0.2709940969944, 4.586219688462734e-07]"
636,5,5,"[0.0009130031103268266, 0.0007547019049525261, 0.017361493781208992, 0.0004332471580710262, 0.3500922620296478, 0.6302425861358643, 0.00020277882867958397]"
637,5,5,"[0.01391515787690878, 0.0006656916812062263, 0.15053513646125793, 0.007639223709702492, 0.03259647637605667, 0.7946438193321228, 4.565533345157746e-06]"
638,5,5,"[0.000335800985340029, 0.0005388334975577891, 0.012922237627208233, 0.0003173356526531279, 0.33884286880493164, 0.6459916234016418, 0.001051272265613079]"
639,1,6,"[0.009922580793499947, 0.23213134706020355, 0.00555290374904871, 0.08277496695518494, 0.005651107057929039, 0.07620257884263992, 0.5877645015716553]"
640,0,1,"[0.27439063787460327, 0.32586345076560974, 0.13971400260925293, 0.0532834492623806, 0.0994444414973259, 0.10653023421764374, 0.0007737939013168216]"
641,2,5,"[0.0006248156423680484, 0.0003993240825366229, 0.2369697540998459, 0.00040099385660141706, 0.03168609365820885, 0.7299184203147888, 6.13823374351341e-07]"
642,5,1,"[0.039292991161346436, 0.6668004989624023, 0.11696932464838028, 0.05742258578538895, 0.022259114310145378, 0.08351942896842957, 0.01373607013374567]"
643,5,5,"[0.015384738333523273, 0.0010183817939832807, 0.33521604537963867, 0.007219704799354076, 0.014526566490530968, 0.6266340017318726, 5.368902975533274e-07]"
644,5,4,"[0.0005429795128293335, 0.0009343165438622236, 0.022040726616978645, 0.00031141802901402116, 0.598402738571167, 0.37730276584625244, 0.0004650657356251031]"
645,1,2,"[0.1355694830417633, 0.1842990517616272, 0.5983636975288391, 0.02826881781220436, 0.026059292256832123, 0.027415942400693893, 2.3675524062127806e-05]"
646,5,5,"[0.00021864395239390433, 0.0008724257349967957, 0.00641623605042696, 0.0007968755671754479, 0.0029696766287088394, 0.988711953163147, 1.4140247003524564e-05]"
647,5,5,"[2.7015417799702846e-05, 5.1916194934165105e-05, 0.00181656947825104, 0.0002499677357263863, 0.0007306566694751382, 0.9971100687980652, 1.3798019608657341e-05]"
648,5,5,"[0.0027324724942445755, 0.009038598276674747, 0.06674367189407349, 0.002942075487226248, 0.15452170372009277, 0.7630777955055237, 0.0009436885011382401]"
649,5,5,"[8.891531615518034e-05, 0.0002809889556374401, 0.0023312235716730356, 0.0007755568949505687, 0.0003048919897992164, 0.9962071180343628, 1.1217797691642772e-05]"
650,5,5,"[0.00017973629292100668, 0.0001216088276123628, 0.00728273019194603, 0.0006928418297320604, 0.0021377920638769865, 0.9895803332328796, 4.941502083966043e-06]"
651,1,1,"[0.17528429627418518, 0.742412269115448, 0.00660284236073494, 0.06750373542308807, 0.0005440964014269412, 0.0073300926014781, 0.0003226471017114818]"
652,2,2,"[0.0028633824549615383, 0.004209333099424839, 0.6231067180633545, 0.0013767993077635765, 0.0320139117538929, 0.3364287316799164, 1.1992439112873399e-06]"
653,3,2,"[0.19261814653873444, 0.14683641493320465, 0.451642245054245, 0.017822591587901115, 0.10803036391735077, 0.08304454386234283, 5.709392553399084e-06]"
654,1,1,"[0.17052394151687622, 0.5544371008872986, 0.12407168745994568, 0.09382577985525131, 0.024318603798747063, 0.03169523552060127, 0.001127665862441063]"
655,5,0,"[0.3315168619155884, 0.08847202360630035, 0.2378431111574173, 0.09417583048343658, 0.05875968933105469, 0.18902289867401123, 0.00020962284179404378]"
656,5,5,"[0.0009679641807451844, 0.001996878534555435, 0.030467744916677475, 0.0025765798054635525, 0.011180859990417957, 0.9527834057807922, 2.661194776010234e-05]"
657,5,2,"[0.07203400135040283, 0.008309000171720982, 0.7157719135284424, 0.004455154296010733, 0.17277199029922485, 0.026656553149223328, 1.2415098353812937e-06]"
658,5,5,"[0.00011352248111506924, 7.580149394925684e-05, 0.004181487951427698, 0.00045596310519613326, 0.0011975811794400215, 0.9939717650413513, 3.88552598451497e-06]"
659,5,5,"[0.01471883337944746, 0.00549612520262599, 0.05014840140938759, 0.03391437977552414, 0.002663188613951206, 0.8930383920669556, 2.0642761228373274e-05]"
660,5,5,"[0.000211521124583669, 9.365725418319926e-05, 0.012273685075342655, 0.00014929010649211705, 0.17617201805114746, 0.8110201954841614, 7.964036922203377e-05]"
661,1,2,"[0.051299478858709335, 0.13788796961307526, 0.4559570848941803, 0.030658962205052376, 0.16320107877254486, 0.16073817014694214, 0.00025731176720000803]"
662,5,5,"[2.3948972739162855e-05, 2.638140540511813e-05, 0.0016034976579248905, 0.0001916172623168677, 0.0008094152435660362, 0.997312605381012, 3.244810432079248e-05]"
663,5,5,"[0.001755903591401875, 0.0011886482825502753, 0.019452493637800217, 0.0008928804309107363, 0.08715271204710007, 0.8895254135131836, 3.200990249752067e-05]"
664,4,5,"[0.0011385187972337008, 0.006447933614253998, 0.042016930878162384, 0.0018158569000661373, 0.1195060983300209, 0.8284042477607727, 0.0006703739054501057]"
665,5,5,"[0.00027837755624204874, 0.006168535444885492, 0.2107192575931549, 0.0005848102155141532, 0.14534208178520203, 0.6363687515258789, 0.0005381385562941432]"
666,5,5,"[3.022600503754802e-05, 0.00033032731153070927, 0.0007124346448108554, 0.0007334077963605523, 0.00025185468257404864, 0.9977014660835266, 0.00024037458933889866]"
667,5,5,"[0.0001130947784986347, 0.003625504905357957, 0.028345998376607895, 0.0003334062057547271, 0.03960691764950752, 0.9278257489204407, 0.00014931273472029716]"
668,5,5,"[3.682807073346339e-05, 0.004043096676468849, 0.021564902737736702, 0.0006417630356736481, 0.031119612976908684, 0.9264530539512634, 0.016140732914209366]"
669,5,5,"[5.943170890532201e-06, 2.5095552700804546e-05, 0.0013710367493331432, 7.392866245936602e-05, 0.0009286413551308215, 0.9975693821907043, 2.5956698664231226e-05]"
670,5,5,"[0.0027932487428188324, 0.006095744203776121, 0.03236348554491997, 0.004942433442920446, 0.002692984417080879, 0.9511095285415649, 2.6465952487342292e-06]"
671,5,5,"[0.00015633109433110803, 0.0001241933205164969, 0.003978730645030737, 0.0008551320643164217, 0.0007207605522125959, 0.9941569566726685, 7.779162842780352e-06]"
672,5,5,"[5.802194573334418e-05, 7.192521297838539e-05, 0.0034063493367284536, 0.00035568061866797507, 0.0007827631197869778, 0.995320737361908, 4.478910796024138e-06]"
673,5,5,"[3.509158341330476e-05, 7.75700100348331e-05, 0.007925579324364662, 5.987906479276717e-05, 0.05167058855295181, 0.9402107000350952, 2.0586885511875153e-05]"
674,4,4,"[0.01261468231678009, 0.025455432012677193, 0.009924912825226784, 0.014424572698771954, 0.3993397653102875, 0.21848589181900024, 0.3197547197341919]"
675,0,2,"[0.02365100011229515, 0.009668998420238495, 0.42306622862815857, 0.00624742591753602, 0.12921805679798126, 0.40814468264579773, 3.5162988751835655e-06]"
676,5,5,"[3.081812246819027e-05, 6.202037911862135e-05, 0.0011639321455731988, 0.0003630949358921498, 0.0017053489573299885, 0.9964203834533691, 0.00025441619800403714]"
677,5,5,"[0.00010250340710626915, 0.0010928020346909761, 0.005758920218795538, 0.0009553238051012158, 0.0007945832330733538, 0.9912712574005127, 2.4624570869491436e-05]"
678,4,5,"[0.00256477203220129, 0.011035745032131672, 0.21846848726272583, 0.0029311084654182196, 0.14237260818481445, 0.6225568056106567, 7.050563726807013e-05]"
679,5,5,"[0.00015589069516863674, 0.0003077415458392352, 0.006777872331440449, 0.0005285191000439227, 0.008607928641140461, 0.9835993051528931, 2.270352706545964e-05]"
680,5,5,"[0.0004452403518371284, 0.0004633593198377639, 0.018848540261387825, 0.0003519899910315871, 0.10985547304153442, 0.8699657320976257, 6.970239337533712e-05]"
681,2,2,"[0.03916417807340622, 0.008874669671058655, 0.6667187213897705, 0.006837614346295595, 0.11686422675848007, 0.16153965890407562, 9.182264761875558e-07]"
682,5,5,"[0.002524404088035226, 0.0007304963655769825, 0.09514259546995163, 0.0007945605320855975, 0.3500699996948242, 0.5507273077964783, 1.0592967555567157e-05]"
683,5,5,"[0.00012290154700167477, 0.0001714860845822841, 0.0030971348751336336, 0.00045279384357854724, 0.006412585731595755, 0.989679217338562, 6.386984750861302e-05]"
684,0,1,"[0.19518840312957764, 0.3033958971500397, 0.15925920009613037, 0.07304944097995758, 0.16511480510234833, 0.09941892325878143, 0.004573301412165165]"
685,5,5,"[4.9633901653578505e-05, 0.0001057107001543045, 0.001346791279502213, 0.0005880374228581786, 0.0003231130540370941, 0.9975433349609375, 4.339562656241469e-05]"
686,1,1,"[0.09673364460468292, 0.8181483745574951, 0.006053113844245672, 0.07050135731697083, 0.00038865618989802897, 0.005673255771398544, 0.0025015480350703]"
687,5,4,"[0.005061775911599398, 0.00111417006701231, 0.07616260647773743, 0.0009958724258467555, 0.616608202457428, 0.300031453371048, 2.5847435608739033e-05]"
688,1,1,"[0.0962027981877327, 0.5779845714569092, 0.0816446840763092, 0.05243994668126106, 0.0322045274078846, 0.14823874831199646, 0.01128478441387415]"
689,5,5,"[2.3379565391223878e-05, 3.0064191378187388e-05, 0.007559594232589006, 9.312098700320348e-05, 0.024798683822155, 0.9674716591835022, 2.352344017708674e-05]"
690,2,1,"[0.38851240277290344, 0.4349434971809387, 0.08109266310930252, 0.054953426122665405, 0.029767818748950958, 0.010232442058622837, 0.0004977137432433665]"
691,5,5,"[0.0767451822757721, 0.009570641443133354, 0.09570752084255219, 0.01632334478199482, 0.20357567071914673, 0.5980305671691895, 4.712969166575931e-05]"
692,4,5,"[0.0013736943947151303, 0.001096413703635335, 0.26820531487464905, 0.0006947503425180912, 0.1619478166103363, 0.5666795372962952, 2.528855702621513e-06]"
693,5,5,"[0.004341484978795052, 0.004132615402340889, 0.03314175084233284, 0.018495360389351845, 0.001818119315430522, 0.9379763007164001, 9.442479495191947e-05]"
694,0,0,"[0.5713275671005249, 0.2937701344490051, 0.03586508333683014, 0.057918731123209, 0.015549728646874428, 0.025484036654233932, 8.472485205857083e-05]"
695,5,5,"[8.830654405755922e-05, 7.607594307046384e-05, 0.005046732258051634, 0.00031457538716495037, 0.00411798432469368, 0.9903484582901001, 7.838682904548477e-06]"
696,5,5,"[4.0321509004570544e-05, 0.0001262118894373998, 0.0022142997477203608, 0.00022051559062674642, 0.006886664777994156, 0.990418016910553, 9.392553329234943e-05]"
697,5,5,"[0.00047540239756926894, 0.0005808011628687382, 0.011271677911281586, 0.0004145013226661831, 0.17764779925346375, 0.8089656233787537, 0.0006441248115152121]"
698,5,5,"[6.495703564723954e-05, 0.00031861476600170135, 0.0015245267422869802, 0.001010656706057489, 0.00025794265093281865, 0.9967620372772217, 6.127505184849724e-05]"
699,5,5,"[0.003289493964985013, 0.01499951258301735, 0.036113083362579346, 0.003810381516814232, 0.11833393573760986, 0.820288896560669, 0.003164634108543396]"
700,5,5,"[5.950448667135788e-06, 2.608092108857818e-05, 0.0008503557764925063, 9.623762161936611e-05, 0.0020976464729756117, 0.9967108964920044, 0.00021282090165186673]"
701,5,5,"[1.098483244277304e-05, 2.110905734298285e-05, 0.00408973591402173, 0.00013191602192819118, 0.0009806978050619364, 0.9947531223297119, 1.2448062989278696e-05]"
702,0,1,"[0.030371425673365593, 0.8099305629730225, 0.06129714101552963, 0.03707088530063629, 0.0088403495028615, 0.04817712679505348, 0.004312516655772924]"
703,0,0,"[0.4758962392807007, 0.3170141875743866, 0.06653505563735962, 0.12952779233455658, 0.004977060481905937, 0.005541605409234762, 0.0005080390837974846]"
704,5,5,"[0.004106486216187477, 0.0770694687962532, 0.08350133150815964, 0.004905899986624718, 0.03932543843984604, 0.7910133004188538, 7.804328924976289e-05]"
705,5,2,"[0.09686209261417389, 0.029386794194579124, 0.8224294185638428, 0.010150539688766003, 0.014837545342743397, 0.0263308547437191, 2.6995055577572202e-06]"
706,5,5,"[2.396730451437179e-05, 2.7582516850088723e-05, 0.0023197189439088106, 0.00013553575263358653, 0.0021400803234428167, 0.9953442215919495, 8.988921763375401e-06]"
