Images,True Labels,Predictions,Predicted Probabilities
652,2,2,"[0.02731889672577381, 0.09095223248004913, 0.46567898988723755, 0.013124748133122921, 0.05825430527329445, 0.34410926699638367, 0.0005615561385639012]"
653,3,0,"[0.3878975808620453, 0.2066262662410736, 0.2239435911178589, 0.050373274832963943, 0.05366775020956993, 0.07730088382959366, 0.0001906640245579183]"
654,1,1,"[0.20986159145832062, 0.5235422849655151, 0.1072661429643631, 0.055327411741018295, 0.03841705992817879, 0.059281591325998306, 0.0063039385713636875]"
655,5,5,"[0.2349632829427719, 0.17864549160003662, 0.1914052963256836, 0.06652349978685379, 0.04955575615167618, 0.27815181016921997, 0.0007549438741989434]"
656,5,5,"[0.00028354409732855856, 0.0002458113885950297, 0.013768396340310574, 0.00046158500481396914, 0.00714741600677371, 0.9780826568603516, 1.0632928933773655e-05]"
657,5,4,"[0.07190348953008652, 0.011228940449655056, 0.30914026498794556, 0.007990310899913311, 0.5185499787330627, 0.08115863054990768, 2.8429722078726627e-05]"
658,5,5,"[0.00044562475522980094, 0.0001653201470617205, 0.006531867198646069, 0.0008263926720246673, 0.0031754623632878065, 0.988849937915802, 5.503607098944485e-06]"
659,5,5,"[0.002821911359205842, 0.001950902515091002, 0.009816046804189682, 0.0038390548434108496, 0.0024913388770073652, 0.9790453910827637, 3.524855856085196e-05]"
660,5,5,"[0.0018615369917824864, 0.001120744738727808, 0.11547035723924637, 0.0009601397905498743, 0.12179774791002274, 0.7587783932685852, 1.1070570508309174e-05]"
661,1,2,"[0.04612701013684273, 0.04588928818702698, 0.4178818166255951, 0.008067808113992214, 0.15393725037574768, 0.32804960012435913, 4.7213772631948814e-05]"
662,5,5,"[0.00018266323604620993, 0.000139105279231444, 0.006461042910814285, 0.0003855705144815147, 0.003466930938884616, 0.9893568158149719, 7.951338375278283e-06]"
663,5,5,"[0.002440938726067543, 0.0006883782334625721, 0.032467007637023926, 0.0008387182606384158, 0.09785228222608566, 0.8657082319259644, 4.523661118582822e-06]"
664,4,5,"[0.003732393030077219, 0.0021020094864070415, 0.05042414367198944, 0.0010853868443518877, 0.30628153681755066, 0.6363289952278137, 4.561128298519179e-05]"
665,5,5,"[0.003213584888726473, 0.01976289227604866, 0.17658136785030365, 0.004562823101878166, 0.027673033997416496, 0.7673071622848511, 0.0008991708746179938]"
666,5,5,"[8.350190182682127e-05, 6.98558651492931e-05, 0.0017903458792716265, 0.0002932231000158936, 0.0019292421638965607, 0.9958145022392273, 1.9409357264521532e-05]"
667,5,5,"[0.006700417492538691, 0.07756339758634567, 0.06932717561721802, 0.006315020378679037, 0.05345191806554794, 0.7781076431274414, 0.008534412831068039]"
668,5,5,"[0.0016257220413535833, 0.010071303695440292, 0.1273331344127655, 0.004664708860218525, 0.010192708112299442, 0.8451354503631592, 0.0009770597098395228]"
669,5,5,"[0.00018853052461054176, 0.00013567462156061083, 0.005647661164402962, 0.0003390798228792846, 0.004255973733961582, 0.9894261360168457, 6.913504421390826e-06]"
670,5,5,"[0.001944818184711039, 0.0010197354713454843, 0.01090493705123663, 0.0014259673189371824, 0.0068824109621346, 0.9778148531913757, 7.347624887188431e-06]"
671,5,5,"[0.0002598954306449741, 0.0003358738904353231, 0.0018907433841377497, 0.0005015791393816471, 0.0021884210873395205, 0.9947938323020935, 2.9662667657248676e-05]"
672,5,5,"[0.00010832944826688617, 5.2708979637827724e-05, 0.001702943118289113, 0.0004652085481211543, 0.0028697524685412645, 0.9947746396064758, 2.653052069945261e-05]"
673,5,5,"[0.0024528540670871735, 0.0097280852496624, 0.05545564740896225, 0.001621786504983902, 0.06583484262228012, 0.8646109700202942, 0.00029574130894616246]"
674,4,4,"[0.006612543482333422, 0.019348489120602608, 0.019522709771990776, 0.007231860421597958, 0.49783268570899963, 0.13508865237236023, 0.314363032579422]"
675,0,5,"[0.05223417282104492, 0.06647199392318726, 0.38188114762306213, 0.014381066896021366, 0.03619862720370293, 0.44878923892974854, 4.3740743421949446e-05]"
676,5,5,"[0.00024260446662083268, 0.000278982101008296, 0.03484196215867996, 0.0009972912957891822, 0.006329703610390425, 0.9572504758834839, 5.9015106671722606e-05]"
677,5,5,"[0.0003258938086219132, 0.00014535576337948442, 0.005814463831484318, 0.000318525213515386, 0.015817655250430107, 0.9775724411010742, 5.7170891523128375e-06]"
678,4,5,"[0.004246934317052364, 0.002817796776071191, 0.10896436870098114, 0.001450990792363882, 0.11455725133419037, 0.7679483294487, 1.4331755664898083e-05]"
679,5,5,"[8.15644598333165e-05, 9.773445344762877e-05, 0.0023126110900193453, 0.00023167797189671546, 0.002757052890956402, 0.994499921798706, 1.95231732504908e-05]"
680,5,5,"[0.0010837471345439553, 0.0006858480628579855, 0.029909275472164154, 0.0005544009036384523, 0.16133110225200653, 0.8064051866531372, 3.042190110136289e-05]"
681,2,2,"[0.14786286652088165, 0.023049797862768173, 0.4816700220108032, 0.016470275819301605, 0.1538027673959732, 0.17713670432567596, 7.551699127361644e-06]"
682,5,5,"[0.004065780434757471, 0.0014851419255137444, 0.15029796957969666, 0.0012054082471877337, 0.3651570677757263, 0.4777752757072449, 1.3337365999177564e-05]"
683,5,5,"[8.371387957595289e-05, 4.564415576169267e-05, 0.004039502702653408, 0.0001909359998535365, 0.014360674656927586, 0.9812622666358948, 1.7268534065806307e-05]"
684,0,1,"[0.2074856460094452, 0.4286980926990509, 0.10951607674360275, 0.08080578595399857, 0.0412190742790699, 0.12231291085481644, 0.009962396696209908]"
685,5,5,"[6.388334440998733e-05, 8.928970055421814e-05, 0.0008790309075266123, 0.00038148395833559334, 0.000922570878174156, 0.9975817203521729, 8.193378744181246e-05]"
686,1,1,"[0.13703040778636932, 0.6204341053962708, 0.0407797247171402, 0.09642466902732849, 0.003663119161501527, 0.09159170836210251, 0.010076288133859634]"
687,5,5,"[0.005527886096388102, 0.0012160595506429672, 0.15167656540870667, 0.0014839504146948457, 0.2653972804546356, 0.5746941566467285, 4.119814093428431e-06]"
688,1,1,"[0.06944481283426285, 0.5538328886032104, 0.05220450088381767, 0.06857495754957199, 0.015085063874721527, 0.1387913078069687, 0.10206643491983414]"
689,5,5,"[0.0001664122537476942, 6.216474866960198e-05, 0.015599394217133522, 0.00038618978578597307, 0.021498458459973335, 0.9622757434844971, 1.1611704394454136e-05]"
690,2,1,"[0.19490817189216614, 0.26200565695762634, 0.19405898451805115, 0.044628653675317764, 0.26072266697883606, 0.026334913447499275, 0.01734090968966484]"
691,5,5,"[0.15650375187397003, 0.08497355133295059, 0.22828379273414612, 0.026043763384222984, 0.08906441926956177, 0.4150514006614685, 7.929212006274611e-05]"
692,4,5,"[0.006099690683186054, 0.002370100235566497, 0.11361133307218552, 0.002149572130292654, 0.1496187150478363, 0.7261268496513367, 2.373289316892624e-05]"
693,5,5,"[0.006585048045963049, 0.011322975158691406, 0.02160167135298252, 0.02944961190223694, 0.0018501251470297575, 0.925266444683075, 0.003924054093658924]"
694,0,1,"[0.18550901114940643, 0.48922842741012573, 0.03520703315734863, 0.11374852061271667, 0.0055349040776491165, 0.16364966332912445, 0.007122512441128492]"
695,5,5,"[0.0001249652705155313, 4.581232133205049e-05, 0.006123339757323265, 0.0003400230489205569, 0.007085428573191166, 0.9862732291221619, 7.123141585907433e-06]"
696,5,5,"[7.913003355497494e-05, 4.732799789053388e-05, 0.005820974707603455, 0.0002062790736090392, 0.013442904688417912, 0.9803869128227234, 1.643019095354248e-05]"
697,5,5,"[0.0009936029091477394, 0.0007576256175525486, 0.033735476434230804, 0.0006800353294238448, 0.08468666672706604, 0.879116415977478, 3.015942456841003e-05]"
698,5,5,"[0.0002709816617425531, 0.0006214046152308583, 0.0013419754104688764, 0.0016052392311394215, 0.000532562262378633, 0.9952549934387207, 0.0003727935254573822]"
699,5,5,"[0.0020866170525550842, 0.006385784596204758, 0.03172493726015091, 0.0015752429608255625, 0.08779674023389816, 0.8696187138557434, 0.0008120960555970669]"
700,5,5,"[4.5676515583181754e-05, 3.463369284872897e-05, 0.002904006280004978, 0.00026672889362089336, 0.012500652112066746, 0.9841103553771973, 0.00013787734496872872]"
701,5,5,"[8.178369171218947e-05, 0.00014090019976720214, 0.005491503980010748, 0.00043460290180519223, 0.001947777345776558, 0.9918391108512878, 6.426098843803629e-05]"
702,0,1,"[0.09165020287036896, 0.6984612941741943, 0.033809926360845566, 0.05156353488564491, 0.010826926678419113, 0.08265500515699387, 0.03103310987353325]"
703,0,0,"[0.41491496562957764, 0.30831319093704224, 0.11074194312095642, 0.11069454252719879, 0.0162837915122509, 0.037584517151117325, 0.0014670762466266751]"
704,5,5,"[0.027104102075099945, 0.07097498327493668, 0.12179999053478241, 0.007025244180113077, 0.11874539405107498, 0.6539373993873596, 0.00041287465137429535]"
705,5,2,"[0.06688280403614044, 0.1305169016122818, 0.5906184911727905, 0.037107907235622406, 0.05544133856892586, 0.11756984889507294, 0.0018626874079927802]"
706,5,5,"[7.83160503488034e-05, 4.1829829569905996e-05, 0.0030760604422539473, 0.00021955611009616405, 0.005508922506123781, 0.9910658001899719, 9.525946552457754e-06]"
707,6,5,"[0.01711033657193184, 0.22246916592121124, 0.02156955562531948, 0.06750308722257614, 0.0024786998983472586, 0.48624172806739807, 0.18262749910354614]"
708,5,5,"[0.00014605125761590898, 8.597955456934869e-05, 0.008358867838978767, 0.0008117368561215699, 0.002560465829446912, 0.9879948496818542, 4.2072068026755005e-05]"
709,5,5,"[6.623233639402315e-05, 9.100748138735071e-05, 0.00920382421463728, 0.0002947177563328296, 0.014218416064977646, 0.9760094285011292, 0.00011633530084509403]"
710,3,2,"[0.15449991822242737, 0.06494215130805969, 0.5475078225135803, 0.018225915729999542, 0.12954600155353546, 0.08523626625537872, 4.19179123127833e-05]"
711,0,1,"[0.34415146708488464, 0.40966466069221497, 0.12589915096759796, 0.06024251505732536, 0.0292910598218441, 0.029592566192150116, 0.0011586316395550966]"
712,5,5,"[0.0023890300653874874, 0.0005504303844645619, 0.04720514640212059, 0.0007901484495960176, 0.4565957486629486, 0.4924509823322296, 1.8511414964450523e-05]"
713,5,5,"[0.0004269429191481322, 0.0002940246486105025, 0.008780655451118946, 0.0009281719103455544, 0.0022095837630331516, 0.9873495697975159, 1.1020063539035618e-05]"
714,5,5,"[0.0002152924134861678, 0.0001446227979613468, 0.009309578686952591, 0.0002854591002687812, 0.014437462203204632, 0.9755982160568237, 9.429376405023504e-06]"
715,5,5,"[0.0059767840430140495, 0.0318242646753788, 0.07779646664857864, 0.0035266627091914415, 0.11361440271139145, 0.7654052972793579, 0.0018560757162049413]"
716,5,5,"[0.0002281621127622202, 0.0001774259435478598, 0.0038245816249400377, 0.0007133721956051886, 0.0014457365032285452, 0.9935927987098694, 1.7830519936978817e-05]"
717,5,5,"[9.617321484256536e-05, 9.664138633524999e-05, 0.0028260413091629744, 0.0005753583973273635, 0.0010101658990606666, 0.9953526258468628, 4.305269249016419e-05]"
718,5,5,"[9.101592877414078e-05, 6.632503209402785e-05, 0.003713140031322837, 0.0002541349094826728, 0.0038747915532439947, 0.9919887185096741, 1.1783386071329005e-05]"
719,5,5,"[0.003651625709608197, 0.002854605671018362, 0.008170968852937222, 0.004880823660641909, 0.0025098093319684267, 0.9778727293014526, 5.937299647484906e-05]"
720,5,5,"[6.548941746586934e-05, 7.530902075814083e-05, 0.0013669274048879743, 0.0002313362929271534, 0.002533561550080776, 0.9956846237182617, 4.284269016352482e-05]"
721,5,5,"[0.0002506882301531732, 8.479900861857459e-05, 0.004337645135819912, 0.0007704440504312515, 0.0029459677170962095, 0.9915995597839355, 1.0952931916108355e-05]"
722,5,5,"[0.0001019694609567523, 0.0001627971651032567, 0.0014447030844166875, 0.0005851468886248767, 0.0007889267290011048, 0.9968100190162659, 0.00010644768190104514]"
723,5,5,"[0.0060310885310173035, 0.01589316502213478, 0.10898321121931076, 0.0025342300068587065, 0.04630472883582115, 0.8202061653137207, 4.739267023978755e-05]"
724,4,4,"[0.0040987092070281506, 0.008634201250970364, 0.0991375744342804, 0.003208629321306944, 0.50943922996521, 0.36905232071876526, 0.006429317872971296]"
725,5,5,"[0.021567992866039276, 0.00614080298691988, 0.332188218832016, 0.004423446953296661, 0.15002737939357758, 0.48564666509628296, 5.41219969818485e-06]"
726,5,5,"[0.0018016132526099682, 0.0018665674142539501, 0.04405748471617699, 0.0008734940201975405, 0.06387422233819962, 0.8875035643577576, 2.3075002900441177e-05]"
727,5,4,"[0.0015187880489975214, 0.0017698247684165835, 0.050143901258707047, 0.0013010130496695638, 0.48965564370155334, 0.4539901614189148, 0.001620621420443058]"
728,5,5,"[4.54006003565155e-05, 5.5917502322699875e-05, 0.004550561308860779, 0.0002502365969121456, 0.0044854385778307915, 0.9905543923377991, 5.8025019825436175e-05]"
729,5,5,"[0.0032176952809095383, 0.001039098366163671, 0.12612727284431458, 0.0011153476079925895, 0.20302674174308777, 0.6654680371284485, 5.750168838858372e-06]"
730,5,5,"[0.007199997082352638, 0.001242364407517016, 0.16617779433727264, 0.0017455561319366097, 0.2818707525730133, 0.5417598485946655, 3.722393330463092e-06]"
731,5,5,"[0.0001445822126697749, 9.828771726461127e-05, 0.00837489403784275, 0.00035368569660931826, 0.005830598529428244, 0.9851850271224976, 1.2907761629321612e-05]"
732,5,5,"[0.0012010774808004498, 0.0004595115897245705, 0.0031970443669706583, 0.0028220771346241236, 0.002540643559768796, 0.9897415637969971, 3.8038175262045115e-05]"
733,4,5,"[0.0013348889769986272, 0.0003032777167391032, 0.043306440114974976, 0.0006394486990757287, 0.4566711187362671, 0.4977218508720398, 2.30261775868712e-05]"
734,5,5,"[0.0013608535518869758, 0.0004987929132767022, 0.02446230873465538, 0.0016235874500125647, 0.010824035853147507, 0.9612160921096802, 1.43735733217909e-05]"
735,2,0,"[0.32297301292419434, 0.3030039370059967, 0.23233966529369354, 0.06618878990411758, 0.02702496387064457, 0.04789360612630844, 0.0005759628838859499]"
736,1,1,"[0.21331217885017395, 0.5001068115234375, 0.153012216091156, 0.06769777089357376, 0.010045132599771023, 0.05448130890727043, 0.0013445201329886913]"
737,5,5,"[0.0003112155245617032, 0.0004809086094610393, 0.0014340091729536653, 0.0010664050932973623, 0.0008774432353675365, 0.9957324862480164, 9.758234227774665e-05]"
738,5,5,"[0.0002860626846086234, 0.0001112185709644109, 0.005026938393712044, 0.00045596787822432816, 0.004839698784053326, 0.9892750382423401, 5.106772732688114e-06]"
739,0,1,"[0.32982340455055237, 0.3775119185447693, 0.11490023136138916, 0.05550874397158623, 0.03354690223932266, 0.08807168155908585, 0.0006371315685100853]"
740,5,5,"[0.0008476980729028583, 0.0008132122457027435, 0.04588889703154564, 0.0005519015830941498, 0.121757373213768, 0.8301119208335876, 2.902171399910003e-05]"
741,5,5,"[0.0046886359341442585, 0.016990672796964645, 0.0753527358174324, 0.0024545558262616396, 0.10114625841379166, 0.7988693714141846, 0.0004978103679604828]"
742,4,5,"[0.0379207581281662, 0.015609771013259888, 0.1636594980955124, 0.0070814210921525955, 0.10085470974445343, 0.6748597025871277, 1.4129188457445707e-05]"
743,5,5,"[0.00011278870078967884, 0.00020503406994976103, 0.0011987080797553062, 0.0005032438784837723, 0.0009039667202159762, 0.9969852566719055, 9.101483010454103e-05]"
744,5,5,"[0.00029267408535815775, 0.00030588408117182553, 0.004347354639321566, 0.000760625465773046, 0.0014112145872786641, 0.9928624033927917, 1.9956894902861677e-05]"
745,2,4,"[0.007164155598729849, 0.00101978809107095, 0.09865505248308182, 0.0014467790024355054, 0.4987165033817291, 0.3929908573627472, 6.8731401370314416e-06]"
746,4,5,"[0.006472877226769924, 0.005804126150906086, 0.16726486384868622, 0.002041184576228261, 0.09350582212209702, 0.7248992323875427, 1.1845328117487952e-05]"
747,1,1,"[0.056163810193538666, 0.6827307343482971, 0.02056930400431156, 0.04860102757811546, 0.006727487314492464, 0.031115064397454262, 0.15409260988235474]"
748,5,5,"[4.703848026110791e-05, 6.037919956725091e-05, 0.0020021263044327497, 0.0003060839371755719, 0.0013160916278138757, 0.9962208867073059, 4.747626735479571e-05]"
749,5,5,"[0.00010180642129853368, 4.43561038991902e-05, 0.004364448599517345, 0.00023030665761325508, 0.01853792369365692, 0.9767062664031982, 1.484914628235856e-05]"
750,5,5,"[0.00026931549655273557, 0.00024802301777526736, 0.002609965857118368, 0.0006406300817616284, 0.0015651561552658677, 0.9946466088294983, 2.019367639150005e-05]"
751,4,5,"[0.03294409438967705, 0.012328971177339554, 0.10437572002410889, 0.005467904265969992, 0.17838694155216217, 0.6664705872535706, 2.579123611212708e-05]"
752,5,5,"[6.675024633295834e-05, 0.00013251256314106286, 0.00075128412572667, 0.0002900253457482904, 0.001336748362518847, 0.9973245859146118, 9.802130080061033e-05]"
753,5,5,"[0.010422532446682453, 0.05043850466609001, 0.19217535853385925, 0.006647428497672081, 0.20642071962356567, 0.5292971134185791, 0.004598367027938366]"
754,5,5,"[0.01703237183392048, 0.0026002030353993177, 0.17961642146110535, 0.007268249988555908, 0.03416283801198006, 0.7593159079551697, 3.934988853870891e-06]"
755,1,1,"[0.27290430665016174, 0.5259608626365662, 0.0398050881922245, 0.10487207770347595, 0.00729353679344058, 0.04320699721574783, 0.005957155488431454]"
756,2,1,"[0.18777550756931305, 0.24482770264148712, 0.23929643630981445, 0.06710192561149597, 0.14126557111740112, 0.10955167561769485, 0.010181210935115814]"
757,6,6,"[0.0067383600398898125, 0.056135840713977814, 0.0023784309159964323, 0.054061733186244965, 0.0009617347968742251, 0.19810453057289124, 0.68161940574646]"
