Images,True Labels,Predictions,Predicted Probabilities
654,1,1,"[0.19121533632278442, 0.5913940072059631, 0.08706780523061752, 0.05574275553226471, 0.018534641712903976, 0.0517067015171051, 0.0043387096375226974]"
655,5,5,"[0.2774650454521179, 0.10733775049448013, 0.08936480432748795, 0.07947999984025955, 0.1552107334136963, 0.2908455431461334, 0.0002961006248369813]"
656,5,5,"[4.249987250659615e-05, 9.092511754715815e-05, 0.002244330709800124, 0.0001543753023725003, 0.0018791835755109787, 0.9955781102180481, 1.0575453416095115e-05]"
657,5,4,"[0.07446698099374771, 0.015734681859612465, 0.391462117433548, 0.014144184067845345, 0.44463032484054565, 0.059154581278562546, 0.0004070632567163557]"
658,5,5,"[0.0003900468582287431, 0.0001836729934439063, 0.006504712626338005, 0.0007423682254739106, 0.0049966247752308846, 0.9871782064437866, 4.427462044986896e-06]"
659,5,5,"[0.01832549087703228, 0.011817092075943947, 0.033237576484680176, 0.026290973648428917, 0.008157553151249886, 0.90212482213974, 4.650626942748204e-05]"
660,5,5,"[0.0004682338912971318, 0.0004940590588375926, 0.03324030712246895, 0.0002536162210162729, 0.20592322945594788, 0.7591599225997925, 0.0004606502770911902]"
661,1,5,"[0.020739810541272163, 0.05394837260246277, 0.28303226828575134, 0.00435563875362277, 0.12047284841537476, 0.5163794755935669, 0.0010715770768001676]"
662,5,5,"[2.6753967176773585e-05, 6.915093399584293e-05, 0.002801031107082963, 9.796082304092124e-05, 0.000847959890961647, 0.9961515069007874, 5.682341452484252e-06]"
663,5,5,"[0.008255976252257824, 0.003546113381162286, 0.04731401056051254, 0.0023686906788498163, 0.05629243701696396, 0.88221275806427, 9.948914339474868e-06]"
664,4,5,"[0.0015353384660556912, 0.003315904177725315, 0.057498760521411896, 0.0007623023120686412, 0.23768863081932068, 0.6973568797111511, 0.001842172467149794]"
665,5,5,"[0.0011459620436653495, 0.003205140819773078, 0.16855186223983765, 0.0008110959315672517, 0.15516386926174164, 0.6693073511123657, 0.0018146949587389827]"
666,5,5,"[2.312351352884434e-05, 4.3071649997727945e-05, 0.001631337683647871, 0.00010412187839392573, 0.0016883919015526772, 0.99649578332901, 1.4128354450804181e-05]"
667,5,5,"[0.0007720504072494805, 0.004464098252356052, 0.06487005203962326, 0.00045847787987440825, 0.03880786895751953, 0.8894572257995605, 0.0011701426701620221]"
668,5,5,"[0.0008138683042488992, 0.015368083491921425, 0.03530491143465042, 0.001762667903676629, 0.02405025251209736, 0.8851885795593262, 0.0375116802752018]"
669,5,5,"[1.216438613482751e-05, 5.7550401834305376e-05, 0.0011296134907752275, 4.9302423576591536e-05, 0.0007912245346233249, 0.9978702068328857, 8.998289558803663e-05]"
670,5,5,"[0.00010877226304728538, 0.001031532185152173, 0.0032281759195029736, 0.00010848251258721575, 0.0011120607377961278, 0.9942818880081177, 0.00012911250814795494]"
671,5,5,"[7.095194450812414e-05, 0.00019215339852962643, 0.0009007118060253561, 0.00013719625712838024, 0.0015254730824381113, 0.9971402883529663, 3.316032234579325e-05]"
672,5,5,"[3.926924546249211e-05, 5.396067354013212e-05, 0.0031870685052126646, 0.00011958530376432464, 0.0009372922941111028, 0.9956570863723755, 5.683649760612752e-06]"
673,5,4,"[0.008905282244086266, 0.010047529824078083, 0.08399337530136108, 0.0022773300297558308, 0.6421722769737244, 0.24534453451633453, 0.00725964829325676]"
674,4,5,"[0.0031705135479569435, 0.033404890447854996, 0.004263199400156736, 0.005486029200255871, 0.051825471222400665, 0.46886834502220154, 0.43298155069351196]"
675,0,5,"[0.019568853080272675, 0.014363656751811504, 0.29706981778144836, 0.004705336410552263, 0.1668969839811325, 0.4973142445087433, 8.107702888082713e-05]"
676,5,5,"[0.00011051331966882572, 0.00027593321283347905, 0.009935444220900536, 0.0003292676410637796, 0.07231049239635468, 0.9153763651847839, 0.001661963644437492]"
677,5,5,"[2.3126194719225168e-05, 0.0001790585956769064, 0.0019387282663956285, 4.2136038246098906e-05, 0.0013843189226463437, 0.9962711334228516, 0.0001614238426554948]"
678,4,5,"[0.002693108282983303, 0.0033883745782077312, 0.15733924508094788, 0.0007850010879337788, 0.2406105250120163, 0.5945597887039185, 0.0006239694776013494]"
679,5,5,"[3.181840293109417e-05, 9.053291432792321e-05, 0.0011589317582547665, 0.00010497976472834125, 0.0013719541020691395, 0.9972231388092041, 1.861338023445569e-05]"
680,5,5,"[0.0029400214552879333, 0.0031051072292029858, 0.06062359735369682, 0.0009422196890227497, 0.39304307103157043, 0.5382979512214661, 0.0010480675846338272]"
681,2,5,"[0.06315714120864868, 0.02040448598563671, 0.3191256821155548, 0.007415702100843191, 0.19144685566425323, 0.3983911871910095, 5.8856381656369194e-05]"
682,5,4,"[0.007400650065392256, 0.0032353748101741076, 0.1061234325170517, 0.0015903703169897199, 0.5680816173553467, 0.313169002532959, 0.00039950915379449725]"
683,5,5,"[2.496395791240502e-05, 5.797069752588868e-05, 0.0024637498427182436, 0.00011874096526298672, 0.003588509513065219, 0.9937182664871216, 2.792036502796691e-05]"
684,0,1,"[0.18645714223384857, 0.6040084958076477, 0.06341088563203812, 0.0639568418264389, 0.023788422346115112, 0.049582138657569885, 0.008796053007245064]"
685,5,5,"[8.743379294173792e-05, 0.0002738009497988969, 0.0010819246526807547, 0.00044527428690344095, 0.0008965053129941225, 0.9970998764038086, 0.00011526850721566007]"
686,1,1,"[0.12222299724817276, 0.767271101474762, 0.020789002999663353, 0.04824266955256462, 0.003570216242223978, 0.013946862891316414, 0.023957114666700363]"
687,5,5,"[0.0007181058172136545, 0.0006087676738388836, 0.04710252210497856, 0.00029655301477760077, 0.18160031735897064, 0.769504964351654, 0.00016884517390280962]"
688,1,1,"[0.0945221483707428, 0.5016940832138062, 0.026019208133220673, 0.05908608064055443, 0.02230282686650753, 0.28231027722358704, 0.014065294526517391]"
689,5,5,"[3.1766296160640195e-05, 2.154731009795796e-05, 0.011707714758813381, 9.394816152052954e-05, 0.011980841867625713, 0.9761539101600647, 1.0362191460444592e-05]"
690,2,0,"[0.30386966466903687, 0.18157367408275604, 0.2780691683292389, 0.09077224880456924, 0.12120524793863297, 0.01940012536942959, 0.005109850782901049]"
691,5,5,"[0.12398918718099594, 0.06796087324619293, 0.07411345839500427, 0.032795388251543045, 0.12133254110813141, 0.579664409160614, 0.0001441533531760797]"
692,4,5,"[0.0004619152459781617, 0.00025444437051191926, 0.04450634494423866, 0.0002328817208763212, 0.22688798606395721, 0.7274515628814697, 0.00020485346612986177]"
693,5,5,"[0.0014990509953349829, 0.0072727813385427, 0.023864084854722023, 0.01880928874015808, 0.0016732789808884263, 0.9432687759399414, 0.0036128126084804535]"
694,0,1,"[0.28635385632514954, 0.5453718304634094, 0.05131297931075096, 0.06973281502723694, 0.01009436883032322, 0.03542155772447586, 0.0017125570448115468]"
695,5,5,"[6.156171002658084e-05, 4.495677421800792e-05, 0.00403026444837451, 0.00017375219613313675, 0.0038883481174707413, 0.9917963743209839, 4.6507943807228e-06]"
696,5,5,"[0.00010040901543106884, 9.196317114401609e-05, 0.0039861127734184265, 0.0003347733581904322, 0.007831535302102566, 0.9876338243484497, 2.1512150851776823e-05]"
697,5,5,"[0.005385659635066986, 0.006361218169331551, 0.11157606542110443, 0.0033007797319442034, 0.2851329445838928, 0.5877053141593933, 0.0005379435606300831]"
698,5,5,"[0.0001405603688908741, 0.00048197904834523797, 0.0010196277871727943, 0.0008777075563557446, 0.001704877009615302, 0.9947879314422607, 0.0009873734088614583]"
699,5,5,"[0.0024480840656906366, 0.011517440900206566, 0.03259716555476189, 0.0018106125062331557, 0.10823327302932739, 0.8400764465332031, 0.003316937480121851]"
700,5,5,"[7.384933269349858e-06, 2.5450202883803286e-05, 0.0021331782918423414, 4.781142342835665e-05, 0.0038313025142997503, 0.9936439990997314, 0.000310816103592515]"
701,5,5,"[9.69466691458365e-06, 7.238027319544926e-05, 0.002340033883228898, 3.758908496820368e-05, 0.0008115452947095037, 0.9966849684715271, 4.388636807561852e-05]"
702,0,1,"[0.0760018527507782, 0.7612794041633606, 0.02081960253417492, 0.04036843404173851, 0.005814019590616226, 0.04146258905529976, 0.054253995418548584]"
703,0,0,"[0.4915766417980194, 0.22992420196533203, 0.08125337213277817, 0.15025292336940765, 0.02698286809027195, 0.019313324242830276, 0.0006966389482840896]"
704,5,5,"[0.0047818748280406, 0.042013656347990036, 0.060004837810993195, 0.0013503141235560179, 0.03349496051669121, 0.8450329303741455, 0.01332136057317257]"
705,5,2,"[0.05770762264728546, 0.09269777685403824, 0.5756956934928894, 0.012941238470375538, 0.109319306910038, 0.15064497292041779, 0.0009933236287906766]"
706,5,5,"[3.0611463444074616e-05, 3.768812894122675e-05, 0.0014447750290855765, 9.49775567278266e-05, 0.003700259141623974, 0.9946740865707397, 1.7565011148690246e-05]"
707,6,6,"[0.007349746767431498, 0.062214840203523636, 0.0020813161972910166, 0.023022999987006187, 0.003218251746147871, 0.02632461115717888, 0.8757882118225098]"
708,5,5,"[1.389540466334438e-05, 3.9230082620633766e-05, 0.00885695219039917, 0.00010324184404453263, 0.0013010177062824368, 0.9896512031555176, 3.4500717447372153e-05]"
709,5,5,"[1.447773047402734e-05, 2.4209659386542626e-05, 0.00903997477144003, 8.851379971019924e-05, 0.015292838215827942, 0.9751573801040649, 0.0003827420878224075]"
710,3,0,"[0.32272154092788696, 0.12443193793296814, 0.25490570068359375, 0.05438379943370819, 0.19482970237731934, 0.048049405217170715, 0.0006778571987524629]"
711,0,1,"[0.22014300525188446, 0.5069260001182556, 0.15794692933559418, 0.08225218206644058, 0.011572442017495632, 0.017236780375242233, 0.003922672476619482]"
712,5,4,"[0.0031470649410039186, 0.002252803649753332, 0.08068658411502838, 0.0015163567150011659, 0.49668049812316895, 0.41498568654060364, 0.0007310320506803691]"
713,5,5,"[8.779134805081412e-05, 0.00014532562636304647, 0.0017881010426208377, 0.00031595106702297926, 0.0015895633259788156, 0.9960595369338989, 1.3677731658390258e-05]"
714,5,5,"[9.535610843158793e-06, 5.8288547734264284e-05, 0.00285536190494895, 3.5744411434279755e-05, 0.0029642938170582056, 0.9939292669296265, 0.00014747965906281024]"
715,5,5,"[0.0007889092667028308, 0.004576762206852436, 0.06262977421283722, 0.0005467221490107477, 0.10746083408594131, 0.8130361437797546, 0.010960799641907215]"
716,5,5,"[0.00014417302736546844, 0.00022772130614612252, 0.005840889643877745, 0.0006629248382523656, 0.0008375486359000206, 0.9922777414321899, 9.054693691723514e-06]"
717,5,5,"[4.126077692490071e-05, 0.00015322813123930246, 0.002601515268906951, 0.00022697020904161036, 0.0006442992598749697, 0.996295154094696, 3.754647696041502e-05]"
718,5,5,"[8.235863060690463e-05, 9.69127140706405e-05, 0.00209420220926404, 0.000189798345672898, 0.002601149259135127, 0.9949291944503784, 6.469802428910043e-06]"
719,5,5,"[0.0006560065667144954, 0.0007856547017581761, 0.005573148373514414, 0.002447565086185932, 0.0017257480649277568, 0.9887873530387878, 2.458297421981115e-05]"
720,5,5,"[1.2284191143407952e-05, 7.900955097284168e-05, 0.0010959368664771318, 8.332348079420626e-05, 0.0007948739803396165, 0.9978072047233582, 0.00012736127246171236]"
721,5,5,"[6.0413840401452035e-05, 6.594618025701493e-05, 0.004820476286113262, 0.00013726339966524392, 0.0013123539974913, 0.9936005473136902, 2.8955309971934184e-06]"
722,5,5,"[0.0002093187067657709, 0.0010035648010671139, 0.0015461433213204145, 0.0012902013259008527, 0.0009981176117435098, 0.9943022727966309, 0.0006503667100332677]"
723,5,5,"[0.0013867185916751623, 0.0066313366405665874, 0.023446116596460342, 0.0007364266784861684, 0.015489253215491772, 0.9520750045776367, 0.00023505007266066968]"
724,4,4,"[0.0015162687050178647, 0.0012786028673872352, 0.33739525079727173, 0.0016483594663441181, 0.3600868582725525, 0.29646098613739014, 0.0016136841150000691]"
725,5,5,"[0.035503968596458435, 0.021158477291464806, 0.2867709994316101, 0.009052064269781113, 0.17018400132656097, 0.47725847363471985, 7.198879029601812e-05]"
726,5,5,"[0.0012482332531362772, 0.005408051889389753, 0.0348387137055397, 0.0003822426951956004, 0.03314270079135895, 0.9242990016937256, 0.0006810185150243342]"
727,5,5,"[0.000932907045353204, 0.0027606163639575243, 0.06781139224767685, 0.0007036688621155918, 0.31166863441467285, 0.5892432928085327, 0.02687942422926426]"
728,5,5,"[1.0890985322475899e-05, 3.731957986019552e-05, 0.0012665251269936562, 8.29417331260629e-05, 0.002944021951407194, 0.9953540563583374, 0.0003041945456061512]"
729,5,5,"[5.59956424694974e-05, 5.979231355013326e-05, 0.0194274690002203, 7.384979107882828e-05, 0.014603556133806705, 0.9657702445983887, 9.229705028701574e-06]"
730,5,5,"[0.0018054370302706957, 0.0006267757271416485, 0.15365009009838104, 0.0009331845794804394, 0.36916500329971313, 0.473720908164978, 9.86517989076674e-05]"
731,5,5,"[6.097883670008741e-05, 9.460677392780781e-05, 0.0036462582647800446, 0.00018500916485209018, 0.0018216311000287533, 0.9941871166229248, 4.371903742139693e-06]"
732,5,5,"[0.003415385028347373, 0.002292430028319359, 0.014096695929765701, 0.0012875294778496027, 0.00689477426931262, 0.9720057845115662, 7.402118171739858e-06]"
733,4,4,"[0.002561050234362483, 0.0014873488107696176, 0.07699581980705261, 0.000865273701492697, 0.5984683632850647, 0.3184565603733063, 0.0011655723210424185]"
734,5,5,"[0.0003738415543921292, 0.00043974127038381994, 0.00986634660512209, 0.001129983109422028, 0.00951006356626749, 0.9786630272865295, 1.695757055131253e-05]"
735,2,0,"[0.2943406403064728, 0.28285476565361023, 0.24557089805603027, 0.08147896081209183, 0.04142735153436661, 0.053657643496990204, 0.0006697545177303255]"
736,1,1,"[0.2536758780479431, 0.5003935694694519, 0.10036912560462952, 0.08832646161317825, 0.014593794010579586, 0.04105271026492119, 0.0015884853200986981]"
737,5,5,"[3.202420339221135e-05, 0.00011750476551242173, 0.0025022276677191257, 0.0001229682529810816, 0.0004951621522195637, 0.9967204928398132, 9.640200914873276e-06]"
738,5,5,"[0.0006861895089969039, 0.0005271272384561598, 0.0050396546721458435, 0.001742752967402339, 0.003574531292542815, 0.9884174466133118, 1.2228655577928293e-05]"
739,0,1,"[0.17909857630729675, 0.6490979194641113, 0.03544076159596443, 0.04770529642701149, 0.012934805825352669, 0.07102261483669281, 0.00470000272616744]"
740,5,5,"[0.00020973490609321743, 0.0003060517192352563, 0.022666098549962044, 0.0003318717936053872, 0.21445301175117493, 0.759741485118866, 0.002291784156113863]"
741,5,5,"[0.00101715128403157, 0.00459276745095849, 0.07553264498710632, 0.0008410987793467939, 0.07491906732320786, 0.8419371247291565, 0.0011601259466260672]"
742,4,5,"[0.08945214748382568, 0.03814519941806793, 0.07726822793483734, 0.01691385544836521, 0.20391717553138733, 0.5741841197013855, 0.00011927190644200891]"
743,5,5,"[2.3533399144071154e-05, 0.00014710184768773615, 0.0007555066840723157, 0.00013869944086764008, 0.0008372915326617658, 0.9978330731391907, 0.00026470256852917373]"
744,5,5,"[2.6390234779682942e-05, 0.00010002174531109631, 0.0010243901051580906, 9.607170795788988e-05, 0.0008454923518002033, 0.9978804588317871, 2.71526187134441e-05]"
745,2,5,"[0.007822619751095772, 0.0035687233321368694, 0.24183399975299835, 0.0030082962475717068, 0.32812774181365967, 0.415546178817749, 9.242816304322332e-05]"
746,4,5,"[0.0029188261833041906, 0.002907690592110157, 0.09354878962039948, 0.0007702636066824198, 0.12242428958415985, 0.7773462533950806, 8.384796819882467e-05]"
747,1,1,"[0.1398550570011139, 0.5103846192359924, 0.1296565681695938, 0.12819531559944153, 0.022708415985107422, 0.035129912197589874, 0.03407009318470955]"
748,5,5,"[3.150198608636856e-05, 7.252145587699488e-05, 0.001153283752501011, 0.00013657270756084472, 0.0011537441750988364, 0.9974184036254883, 3.3906137105077505e-05]"
749,5,5,"[1.3518778359866701e-05, 2.6345611331635155e-05, 0.0016156500205397606, 3.535307041602209e-05, 0.007401787210255861, 0.9908134341239929, 9.395837696501985e-05]"
750,5,5,"[0.00015165371587499976, 0.00016200487152673304, 0.0047512054443359375, 0.0005797170451842248, 0.0015255968319252133, 0.9928238391876221, 6.025936727382941e-06]"
751,4,5,"[0.0015499723376706243, 0.008704538457095623, 0.030100448057055473, 0.0005270619294606149, 0.08269508183002472, 0.8674891591072083, 0.008933747187256813]"
752,5,5,"[3.410189674468711e-05, 0.0003538636374287307, 0.001326872850768268, 8.900538523448631e-05, 0.0006591919809579849, 0.9973152279853821, 0.0002217249566456303]"
753,5,5,"[0.007215757854282856, 0.07785022258758545, 0.0725814625620842, 0.004461279138922691, 0.13337332010269165, 0.5960908532142639, 0.10842708498239517]"
754,5,5,"[0.0012501315213739872, 0.00048799440264701843, 0.09066831320524216, 0.0017921589314937592, 0.005906509701162577, 0.8998931050300598, 1.8129322825188865e-06]"
755,1,1,"[0.19882765412330627, 0.6389670372009277, 0.010366618633270264, 0.07486023008823395, 0.010471105575561523, 0.02007940784096718, 0.04642796888947487]"
756,2,5,"[0.11081340163946152, 0.235734760761261, 0.12184203416109085, 0.04306575283408165, 0.20868313312530518, 0.2720240354537964, 0.007836942560970783]"
757,6,6,"[0.002729648957028985, 0.028526103124022484, 0.0011869390727952123, 0.010672427713871002, 0.00345461443066597, 0.09141194820404053, 0.862018346786499]"
758,3,5,"[0.002143864519894123, 0.001773524796590209, 0.17632709443569183, 0.006056036334484816, 0.0030285955872386694, 0.8106639385223389, 6.859903805889189e-06]"
