Images,True Labels,Predictions,Predicted Probabilities
570,5,5,"[7.083695527398959e-05, 0.001578770810738206, 0.001842038705945015, 0.0012518941657617688, 0.000526720134075731, 0.9883706569671631, 0.0063590132631361485]"
571,5,5,"[0.0002715309674385935, 0.00025525057571940124, 0.006141658406704664, 0.0003271670429967344, 0.001239797449670732, 0.9917609691619873, 3.597032446123194e-06]"
572,5,5,"[8.389398135477677e-05, 0.00018164578068535775, 0.005205657333135605, 0.00021832072525285184, 0.0007984683034010231, 0.9935085773468018, 3.4402958135615336e-06]"
573,2,5,"[0.020714862272143364, 0.07382268458604813, 0.15604595839977264, 0.014958498999476433, 0.12110777944326401, 0.6121016144752502, 0.0012485961196944118]"
574,5,5,"[0.01014033891260624, 0.03497307002544403, 0.0043175010941922665, 0.007830445654690266, 0.0010326168267056346, 0.9396544098854065, 0.002051575807854533]"
575,5,5,"[1.59889277711045e-05, 7.116603956092149e-05, 0.0014148002956062555, 8.205774065572768e-05, 0.000379905104637146, 0.9980252981185913, 1.0820403986144811e-05]"
576,5,5,"[0.0009623227524571121, 0.005188656505197287, 0.019441120326519012, 0.0017476956127211452, 0.036075472831726074, 0.9353064298629761, 0.0012783006532117724]"
577,5,5,"[0.007642321288585663, 0.010794599540531635, 0.03338746726512909, 0.0024622129276394844, 0.1237514391541481, 0.8214557766914368, 0.0005061944830231369]"
578,1,1,"[0.08894937485456467, 0.7272295951843262, 0.03883255273103714, 0.05206373706459999, 0.0033031040802598, 0.08703108876943588, 0.0025905512738972902]"
579,5,5,"[0.001440738094970584, 0.0014537018723785877, 0.010016262531280518, 0.0005594704998657107, 0.003918074537068605, 0.9826053380966187, 6.49302910460392e-06]"
580,5,5,"[0.001008056802675128, 0.0008206538041122258, 0.03306019306182861, 0.000811739475466311, 0.016412029042840004, 0.9478785991668701, 8.701967999513727e-06]"
581,5,5,"[3.271125751780346e-05, 0.0004164183628745377, 0.0013769742799922824, 0.000506650423631072, 0.0007119972724467516, 0.9943834543228149, 0.002571810269728303]"
582,5,5,"[0.007868056185543537, 0.0161781907081604, 0.031280841678380966, 0.0026260630693286657, 0.049211177974939346, 0.8926013708114624, 0.00023414887255057693]"
583,2,2,"[0.09650015085935593, 0.10195118933916092, 0.4972846508026123, 0.030675802379846573, 0.1593162715435028, 0.1140875443816185, 0.00018436125537846237]"
584,5,5,"[1.4223985999706201e-05, 0.00011745057418011129, 0.001795902382582426, 5.581511868513189e-05, 0.0016860278556123376, 0.996307373046875, 2.3221582523547113e-05]"
585,5,5,"[8.31245124572888e-05, 0.00029478463693521917, 0.0023194700479507446, 0.0006315001519396901, 0.0001625553850317374, 0.9964512586593628, 5.727422467316501e-05]"
586,0,5,"[0.013029210269451141, 0.044602327048778534, 0.026629481464624405, 0.008670163340866566, 0.1861265003681183, 0.678806722164154, 0.04213563725352287]"
587,5,5,"[0.00015297610661946237, 0.00021515844855457544, 0.078761525452137, 0.0003363662981428206, 0.011095358058810234, 0.9094375967979431, 8.849870596350229e-07]"
588,5,5,"[9.142668568529189e-05, 0.00015475608233828098, 0.004748162347823381, 0.00031657039653509855, 0.0003751266922336072, 0.9943097829818726, 4.056200850754976e-06]"
589,5,5,"[0.005043182522058487, 0.022691452875733376, 0.1789669543504715, 0.005521916784346104, 0.05178098753094673, 0.7359070777893066, 8.83977409102954e-05]"
590,4,4,"[0.002338199410587549, 0.002708365209400654, 0.1450708508491516, 0.00173104926943779, 0.6232981085777283, 0.2245839238166809, 0.00026954288478009403]"
591,5,5,"[0.00880749523639679, 0.2866194546222687, 0.023354608565568924, 0.019934356212615967, 0.0012720876839011908, 0.6575609445571899, 0.0024511152878403664]"
592,5,5,"[2.0495415810728446e-05, 0.0001624040596652776, 0.003224619897082448, 0.00039709050906822085, 0.00017844645481090993, 0.9959586262702942, 5.821770173497498e-05]"
593,5,5,"[0.013764167204499245, 0.01993653178215027, 0.40971308946609497, 0.007391888648271561, 0.06724625080823898, 0.48193174600601196, 1.6377427527913824e-05]"
594,5,5,"[0.0017773346044123173, 0.0027283630333840847, 0.020095597952604294, 0.0011729765683412552, 0.11431464552879333, 0.8589651584625244, 0.0009459909051656723]"
595,4,5,"[0.00908610224723816, 0.018501359969377518, 0.0812002569437027, 0.004578756634145975, 0.16422317922115326, 0.721846342086792, 0.0005640172166749835]"
596,5,5,"[9.439681889489293e-05, 0.0007294299430213869, 0.002266919706016779, 0.000208119789022021, 0.0009729358716867864, 0.9956951141357422, 3.318133531138301e-05]"
597,5,5,"[0.0001807643420761451, 0.00032365787774324417, 0.06602135300636292, 0.00036438778624869883, 0.16329331696033478, 0.7697716951370239, 4.48061473434791e-05]"
598,4,5,"[0.023181205615401268, 0.05788237974047661, 0.07782556861639023, 0.01210953388363123, 0.13399849832057953, 0.6915909051895142, 0.0034118792973458767]"
599,4,5,"[0.0034845999907702208, 0.004826859571039677, 0.020757319405674934, 0.0016178335063159466, 0.30710771679878235, 0.6583839654922485, 0.003821813967078924]"
600,3,0,"[0.3055363595485687, 0.20667174458503723, 0.2412634938955307, 0.12537318468093872, 0.021597085520625114, 0.09884961694478989, 0.0007085306569933891]"
601,2,1,"[0.18806996941566467, 0.6161788702011108, 0.03568615764379501, 0.07668822258710861, 0.0033233524300158024, 0.07687962055206299, 0.0031737987883388996]"
602,4,5,"[0.005980168003588915, 0.02787702903151512, 0.007995612919330597, 0.0032080127857625484, 0.03351510688662529, 0.9126845598220825, 0.008739468641579151]"
603,5,5,"[0.006772313732653856, 0.01762336865067482, 0.04303624480962753, 0.002176606794819236, 0.09684881567955017, 0.8333020806312561, 0.00024064104945864528]"
604,4,2,"[0.19555692374706268, 0.06252612918615341, 0.6026102304458618, 0.045508719980716705, 0.05653472617268562, 0.03723151236772537, 3.1737672543386e-05]"
605,2,1,"[0.2716582715511322, 0.2785283625125885, 0.259835422039032, 0.07604017108678818, 0.08838274329900742, 0.023905839771032333, 0.001649137120693922]"
606,5,2,"[0.03204787150025368, 0.020605389028787613, 0.7618069052696228, 0.018853381276130676, 0.054605480283498764, 0.11206983774900436, 1.1156290383951273e-05]"
607,2,2,"[0.0015276537742465734, 0.0011041120160371065, 0.6722318530082703, 0.0023339902982115746, 0.06789533793926239, 0.2549055218696594, 1.5172297480603447e-06]"
608,5,0,"[0.28771981596946716, 0.17734210193157196, 0.1607602834701538, 0.03708001598715782, 0.052225783467292786, 0.2846347391605377, 0.00023727297957520932]"
609,4,5,"[0.006764303892850876, 0.005118454806506634, 0.1573062539100647, 0.0024167185183614492, 0.38671010732650757, 0.4416065514087677, 7.771107630105689e-05]"
610,2,5,"[0.018600672483444214, 0.049720752984285355, 0.07736065238714218, 0.0033852120395749807, 0.07259134948253632, 0.7782662510871887, 7.51267361920327e-05]"
611,4,5,"[0.027387075126171112, 0.11271123588085175, 0.08900976926088333, 0.02333706058561802, 0.10637953877449036, 0.631618320941925, 0.009556972421705723]"
612,5,5,"[0.022523600608110428, 0.02311587892472744, 0.07947679609060287, 0.019495517015457153, 0.006479964591562748, 0.848793625831604, 0.00011453943443484604]"
613,1,1,"[0.08708197623491287, 0.3773995041847229, 0.11776100844144821, 0.042216088622808456, 0.013762089423835278, 0.36106598377227783, 0.000713344372343272]"
614,5,5,"[0.00040694413473829627, 0.0005048231687396765, 0.06429529190063477, 0.0004107683780603111, 0.37944453954696655, 0.5548505783081055, 8.710844849701971e-05]"
615,5,5,"[3.686535274027847e-05, 0.00014536530943587422, 0.0015389405889436603, 0.00010593296610750258, 0.0003737588122021407, 0.997791051864624, 8.022641850402579e-06]"
616,2,5,"[0.00037752013304270804, 0.0007259278791025281, 0.047810256481170654, 0.0003239815414417535, 0.04253068193793297, 0.908222496509552, 9.152823622571304e-06]"
617,5,5,"[0.0018255782779306173, 0.0022934507578611374, 0.017961546778678894, 0.0008481715340167284, 0.02850600704550743, 0.9485090374946594, 5.628321741824038e-05]"
618,5,2,"[0.13847945630550385, 0.06843018531799316, 0.4240943491458893, 0.022351456806063652, 0.128306582570076, 0.2182908058166504, 4.723589154309593e-05]"
619,4,5,"[0.005479247774928808, 0.005891956854611635, 0.04921182617545128, 0.003123196307569742, 0.3226996064186096, 0.611346423625946, 0.0022477267775684595]"
620,5,5,"[7.469899719581008e-05, 0.0001534078037366271, 0.005469384137541056, 0.0003087960067205131, 0.0003774931246880442, 0.9936125874519348, 3.6605338209483307e-06]"
621,5,5,"[1.456882728234632e-05, 0.0001999508385779336, 0.0008752625435590744, 0.00013150453742127866, 0.0005585063481703401, 0.9979506134986877, 0.00026968264137394726]"
622,5,5,"[0.0034588435664772987, 0.10145393013954163, 0.09780561923980713, 0.007631647866219282, 0.004125403705984354, 0.7854006290435791, 0.00012398803664837033]"
623,5,5,"[0.00019981585501227528, 0.0005363257951103151, 0.05554697662591934, 0.00037957855965942144, 0.0074227675795555115, 0.9359127879142761, 1.7609502265258925e-06]"
624,5,5,"[0.00045091347419656813, 0.0006258355570025742, 0.08520921319723129, 0.000612424046266824, 0.3475577235221863, 0.5654312372207642, 0.00011266204819548875]"
625,5,5,"[3.426139664952643e-05, 0.000136644666781649, 0.012454211711883545, 0.0001025663732434623, 0.061741903424263, 0.9254213571548462, 0.00010890969861065969]"
626,2,5,"[0.006547754164785147, 0.07989882677793503, 0.06425618380308151, 0.014879102818667889, 0.05330323800444603, 0.7674903273582458, 0.013624603860080242]"
627,5,5,"[2.492810926923994e-05, 0.00019445484213065356, 0.0005732114659622312, 9.979024616768584e-05, 0.0008600603323429823, 0.9979225993156433, 0.0003249550354667008]"
628,5,5,"[2.0132365534664132e-05, 0.00013118352217134088, 0.0019437238806858659, 0.00032547881710343063, 0.0001686974719632417, 0.997336208820343, 7.450408156728372e-05]"
629,5,5,"[0.002115572802722454, 0.0015044425381347537, 0.0736992359161377, 0.0014237284194678068, 0.08592984080314636, 0.8352926969528198, 3.4514625440351665e-05]"
630,5,5,"[2.0084109564777464e-05, 0.00015851945499889553, 0.0012590624392032623, 0.00026145289302803576, 0.00015613211144227535, 0.9980474710464478, 9.731654427014291e-05]"
631,6,1,"[0.2151254415512085, 0.4273683428764343, 0.12025658041238785, 0.16089998185634613, 0.001797438133507967, 0.07393072545528412, 0.000621460028924048]"
632,5,5,"[3.381676287972368e-05, 0.00018729729345068336, 0.0007258195546455681, 0.00011432330938987434, 0.0009016088442876935, 0.9978420734405518, 0.00019499084737617522]"
633,5,5,"[4.2275325540686026e-05, 0.000710441789124161, 0.001582770375534892, 0.0007437903550453484, 0.0004034532466903329, 0.9943476319313049, 0.0021696642506867647]"
634,5,4,"[0.12094815075397491, 0.055263686925172806, 0.22904609143733978, 0.01658632420003414, 0.38410165905952454, 0.19370172917842865, 0.0003523220948409289]"
635,5,2,"[0.06802879273891449, 0.015611346811056137, 0.39996716380119324, 0.012638422660529613, 0.34666532278060913, 0.15703082084655762, 5.818061254103668e-05]"
636,5,5,"[0.00392777007073164, 0.003256288357079029, 0.04017370939254761, 0.0016389768570661545, 0.341033011674881, 0.6091809272766113, 0.0007893741712905467]"
637,5,5,"[0.0015695597976446152, 0.001152968849055469, 0.048405926674604416, 0.001973093720152974, 0.005160362925380468, 0.9417323470115662, 5.7039878811337985e-06]"
638,5,4,"[0.0034519301261752844, 0.0035461902152746916, 0.10804323107004166, 0.001639768248423934, 0.6031824350357056, 0.2798791527748108, 0.0002572587982285768]"
639,1,5,"[0.025782786309719086, 0.3950485289096832, 0.01129686925560236, 0.03098505176603794, 0.0050265053287148476, 0.47071725130081177, 0.06114303320646286]"
640,0,0,"[0.39219996333122253, 0.24610395729541779, 0.19908054172992706, 0.07350800931453705, 0.060509093105793, 0.02774091623723507, 0.0008575657266192138]"
641,2,2,"[0.003554448252543807, 0.0014565879246219993, 0.5580393075942993, 0.0027124008629471064, 0.05097882077097893, 0.38325709104537964, 1.2341986348474165e-06]"
642,5,1,"[0.07768117636442184, 0.6089215278625488, 0.047140516340732574, 0.0649096891283989, 0.0076814149506390095, 0.18436844646930695, 0.009297145530581474]"
643,5,5,"[0.008533777669072151, 0.0031440360471606255, 0.09102703630924225, 0.005858263466507196, 0.005044108256697655, 0.8863879442214966, 4.867282314080512e-06]"
644,5,5,"[0.0002437928196741268, 0.0020488097798079252, 0.006165544502437115, 0.00039384327828884125, 0.034032322466373444, 0.9556010365486145, 0.0015147528611123562]"
645,1,1,"[0.2768394947052002, 0.29897964000701904, 0.2854803502559662, 0.07605045288801193, 0.039596717804670334, 0.022604288533329964, 0.0004490739665925503]"
646,5,5,"[5.64906804356724e-05, 0.00016495658201165497, 0.002398343523964286, 0.00011556278332136571, 0.001686155330389738, 0.9955639839172363, 1.4487460248346906e-05]"
647,5,5,"[2.280629450979177e-05, 6.954131094971672e-05, 0.0016048919642344117, 9.449863864574581e-05, 0.0005711854319088161, 0.9976240992546082, 1.2848731785197742e-05]"
648,5,5,"[0.025240128859877586, 0.009702240116894245, 0.30872800946235657, 0.009735540486872196, 0.14646640419960022, 0.5000863671302795, 4.12730842072051e-05]"
649,5,5,"[8.36605322547257e-05, 0.00020736614533234388, 0.0013541895896196365, 0.00022166830603964627, 0.0005210503004491329, 0.9975684285163879, 4.35611727880314e-05]"
650,5,5,"[1.7566604583407752e-05, 0.00010598404332995415, 0.0008554701926186681, 7.331148663070053e-05, 0.00040623958921059966, 0.9985149502754211, 2.6530755349085666e-05]"
651,1,1,"[0.17519457638263702, 0.6941536664962769, 0.015588115900754929, 0.0757511630654335, 0.0013136777561157942, 0.03068096935749054, 0.00731784338131547]"
652,2,2,"[0.023165153339505196, 0.04341965541243553, 0.6008157134056091, 0.014372252859175205, 0.05146215111017227, 0.26674768328666687, 1.7404792743036523e-05]"
653,3,0,"[0.39160341024398804, 0.20989450812339783, 0.22448185086250305, 0.03289699926972389, 0.07858146727085114, 0.06241701543331146, 0.00012468853674363345]"
654,1,1,"[0.22992528975009918, 0.5417423248291016, 0.08963989466428757, 0.08283477276563644, 0.015243436209857464, 0.037760116159915924, 0.002854133490473032]"
655,5,0,"[0.2736855447292328, 0.1755226105451584, 0.2544787526130676, 0.06681174039840698, 0.05644410476088524, 0.1726110875606537, 0.00044617961975745857]"
656,5,5,"[0.0006856048130430281, 0.0014870513696223497, 0.009669417515397072, 0.0010992753086611629, 0.015439577400684357, 0.9710776805877686, 0.0005414254846982658]"
657,5,2,"[0.06746915727853775, 0.03559567406773567, 0.46256449818611145, 0.015052384696900845, 0.31654536724090576, 0.10268445312976837, 8.842786337481812e-05]"
658,5,5,"[5.321881690178998e-05, 9.783622226677835e-05, 0.004161867778748274, 0.00015963551413733512, 0.0013952070148661733, 0.9941238760948181, 8.282606358989142e-06]"
659,5,5,"[0.002147819148376584, 0.0022124305833131075, 0.015193252824246883, 0.005009139887988567, 0.002199566923081875, 0.9729938507080078, 0.00024403647694271058]"
660,5,5,"[0.000603762804530561, 0.0013327993219718337, 0.024383267387747765, 0.0005336538306437433, 0.1679910570383072, 0.8048209547996521, 0.0003344589495100081]"
661,1,5,"[0.13375340402126312, 0.07217929512262344, 0.2563946843147278, 0.019979791715741158, 0.2259310781955719, 0.29154545068740845, 0.00021627696696668863]"
662,5,5,"[6.654443859588355e-05, 0.0001474040182074532, 0.004042984452098608, 0.00016711109492462128, 0.0007838918827474117, 0.994788408279419, 3.628911144915037e-06]"
663,5,5,"[0.002447254955768585, 0.001985163427889347, 0.019993925467133522, 0.0007306727929972112, 0.024850012734532356, 0.949975848197937, 1.703180168988183e-05]"
664,4,5,"[0.0016937721520662308, 0.010224421508610249, 0.035266660153865814, 0.004645279608666897, 0.06416072696447372, 0.8763474225997925, 0.007661660201847553]"
665,5,5,"[0.0010400068713352084, 0.01813776232302189, 0.04555245116353035, 0.0030077267438173294, 0.11183679103851318, 0.8131628036499023, 0.007262343540787697]"
666,5,5,"[1.7815995306591503e-05, 8.987509500002488e-05, 0.0010072572622448206, 8.93089672899805e-05, 0.0003783632128033787, 0.9983890056610107, 2.8484595532063395e-05]"
667,5,5,"[8.969938789959997e-05, 0.004301936365664005, 0.034667499363422394, 0.001237471355125308, 0.00441359868273139, 0.9549207091331482, 0.0003690521407406777]"
668,5,5,"[8.415544289164245e-05, 0.004431640729308128, 0.03981466218829155, 0.002620557090267539, 0.005110143218189478, 0.9458288550376892, 0.0021100561134517193]"
669,5,5,"[0.0001199181642732583, 0.00019383135077077895, 0.0034988585393875837, 0.00020993410726077855, 0.0006973490817472339, 0.9952759742736816, 4.191598691249965e-06]"
670,5,5,"[0.0010599466040730476, 0.0014031248865649104, 0.005443889647722244, 0.000804938143119216, 0.0008160038851201534, 0.990461528301239, 1.0604894669086207e-05]"
671,5,5,"[0.00018881927826441824, 0.0003727780713234097, 0.0026086661964654922, 0.0003039672155864537, 0.0027801806572824717, 0.9936517477035522, 9.381990821566433e-05]"
672,5,5,"[4.0620398067403585e-05, 0.00014451384777203202, 0.0022055821027606726, 0.00012175217852927744, 0.00039197911974042654, 0.9970899820327759, 5.551014510274399e-06]"
673,5,5,"[0.010175521485507488, 0.006621590815484524, 0.13025572896003723, 0.006145283579826355, 0.40505579113960266, 0.44027772545814514, 0.001468420377932489]"
674,4,6,"[0.001817834097892046, 0.016816580668091774, 0.005980138201266527, 0.004384842701256275, 0.09765605628490448, 0.07898731529712677, 0.794357180595398]"
675,0,2,"[0.03300856426358223, 0.034356988966464996, 0.5168889164924622, 0.02423040382564068, 0.029479697346687317, 0.362009733915329, 2.5693982024677098e-05]"
