Images,True Labels,Predictions,Predicted Probabilities
652,2,2,"[0.03696232661604881, 0.16043828427791595, 0.3890456259250641, 0.016370221972465515, 0.030486805364489555, 0.36613354086875916, 0.0005631732055917382]"
653,3,0,"[0.3188367486000061, 0.17784768342971802, 0.18661664426326752, 0.03672349452972412, 0.14981083571910858, 0.12978965044021606, 0.00037498847814276814]"
654,1,1,"[0.27545592188835144, 0.5018653273582458, 0.06348718702793121, 0.08296555280685425, 0.020617708563804626, 0.049482084810733795, 0.00612621009349823]"
655,5,5,"[0.2611549198627472, 0.18550404906272888, 0.13431373238563538, 0.07089793682098389, 0.05802419036626816, 0.28823599219322205, 0.0018691930454224348]"
656,5,5,"[0.0019408470252528787, 0.0010004197247326374, 0.0037686789873987436, 0.0007290827925316989, 0.011646194383502007, 0.9805957078933716, 0.0003190535062458366]"
657,5,4,"[0.0582730695605278, 0.12740764021873474, 0.14185123145580292, 0.012625445611774921, 0.4924820363521576, 0.15828318893909454, 0.009077451191842556]"
658,5,5,"[0.00019628183508757502, 7.22774348105304e-05, 0.005816454067826271, 0.0005553691298700869, 0.0006504639750346541, 0.9926478862762451, 6.125272921053693e-05]"
659,5,5,"[0.0028105766978114843, 0.0004987684660591185, 0.007737697102129459, 0.0038019975181668997, 0.0004862253263127059, 0.9846271872520447, 3.7601133954012766e-05]"
660,5,5,"[0.0002772370644379407, 0.00046939929598011076, 0.020080823451280594, 0.0001735750847728923, 0.20705874264240265, 0.7707213163375854, 0.0012189140543341637]"
661,1,2,"[0.07130042463541031, 0.08666115254163742, 0.37184837460517883, 0.017909720540046692, 0.27680662274360657, 0.17434509098529816, 0.0011285914806649089]"
662,5,5,"[9.792557102628052e-05, 2.7363028493709862e-05, 0.0036636670120060444, 0.00016968109412118793, 0.0007618374656885862, 0.9952622652053833, 1.7181628209073097e-05]"
663,5,5,"[0.017184222117066383, 0.007016343995928764, 0.04642588645219803, 0.002887862268835306, 0.10574022680521011, 0.82062166929245, 0.00012383384455461055]"
664,4,5,"[0.003972021862864494, 0.015129140578210354, 0.08985435962677002, 0.0021700654178857803, 0.20644530653953552, 0.6800966262817383, 0.002332468284294009]"
665,5,5,"[0.0005468818708322942, 0.0019524360541254282, 0.2921659052371979, 0.0006843114388175309, 0.06831546872854233, 0.6358439326286316, 0.000491096347104758]"
666,5,5,"[8.78108839970082e-05, 6.821372517151758e-05, 0.000753654632717371, 0.00024117258726619184, 0.0008410144364461303, 0.9972346425056458, 0.0007733949460089207]"
667,5,5,"[0.00040222660754807293, 0.003023870289325714, 0.017299097031354904, 0.00032584983273409307, 0.07557928562164307, 0.8999127745628357, 0.0034569979179650545]"
668,5,5,"[0.003878287971019745, 0.02955382689833641, 0.08718744665384293, 0.0035235416144132614, 0.06854773312807083, 0.7791640758514404, 0.028145192191004753]"
669,5,5,"[0.00021244552044663578, 6.255526386667043e-05, 0.0060231052339077, 0.00026109922328032553, 0.0008680230239406228, 0.9925627112388611, 1.0019834007835016e-05]"
670,5,5,"[0.001861506956629455, 0.0009923359612002969, 0.004810702055692673, 0.0007900132331997156, 0.002059657359495759, 0.9894694089889526, 1.6295995010295883e-05]"
671,5,5,"[0.0003034246910829097, 0.00014714697317685932, 0.0015131615800783038, 0.0002698570897337049, 0.0008944189758040011, 0.9968416690826416, 3.035385816474445e-05]"
672,5,5,"[0.00015305720444303006, 7.538616773672402e-05, 0.0033027050085365772, 0.0004803510382771492, 0.0006107770605012774, 0.9952408075332642, 0.0001369666279060766]"
673,5,5,"[0.00043158821063116193, 0.001589174848049879, 0.018556565046310425, 0.00022311953944154084, 0.10550342500209808, 0.8729366660118103, 0.0007594862836413085]"
674,4,6,"[0.029570160433650017, 0.0633867084980011, 0.003442732384428382, 0.019306795671582222, 0.09607268124818802, 0.20157785713672638, 0.5866430997848511]"
675,0,2,"[0.1051359474658966, 0.11041112244129181, 0.38845333456993103, 0.02714657597243786, 0.12378372997045517, 0.24482589960098267, 0.00024340148956980556]"
676,5,5,"[3.0835013603791595e-05, 2.1929161448497325e-05, 0.0035040145739912987, 8.270471153082326e-05, 0.0037621797528117895, 0.992180347442627, 0.0004180558316875249]"
677,5,5,"[0.00012451793008949608, 0.00011290700058452785, 0.0007740074070170522, 0.0001549978624098003, 0.0008069792529568076, 0.9978967905044556, 0.00012975108984392136]"
678,4,5,"[0.0041094389744102955, 0.014926336705684662, 0.24092362821102142, 0.0021958262659609318, 0.2768768072128296, 0.4601203501224518, 0.0008475859649479389]"
679,5,5,"[0.0004798704176209867, 0.0001840523473219946, 0.0013967504492029548, 0.0003698664659168571, 0.0007850429392419755, 0.9967314004898071, 5.2961448091082275e-05]"
680,5,5,"[0.0010372224496677518, 0.0013890970731154084, 0.020346609875559807, 0.0004018935433123261, 0.18908758461475372, 0.7868712544441223, 0.0008662912296131253]"
681,2,2,"[0.16682015359401703, 0.027248719707131386, 0.31533318758010864, 0.02134547382593155, 0.1745423525571823, 0.2946507930755615, 5.936526213190518e-05]"
682,5,5,"[0.001902187243103981, 0.0028339819982647896, 0.11579854041337967, 0.0006449373904615641, 0.3031975328922272, 0.5754345059394836, 0.00018831023771781474]"
683,5,5,"[0.00028812652453780174, 0.0001032954387483187, 0.003262458136305213, 0.00019834966224152595, 0.002845305949449539, 0.9932690262794495, 3.3493251976324245e-05]"
684,0,1,"[0.24260058999061584, 0.33413419127464294, 0.12788508832454681, 0.08643714338541031, 0.01417980995029211, 0.1933051496744156, 0.0014580314746126533]"
685,5,5,"[0.00013762015441898257, 9.62599806371145e-05, 0.0010761701269075274, 0.00042628790833987296, 0.000513501581735909, 0.9971563816070557, 0.0005937519017606974]"
686,1,1,"[0.09889328479766846, 0.7248469591140747, 0.031622473150491714, 0.06173326447606087, 0.008522781543433666, 0.050984304398298264, 0.023396983742713928]"
687,5,5,"[0.0010728330817073584, 0.0012722820974886417, 0.036107137799263, 0.0004148927691858262, 0.19797469675540924, 0.7627555131912231, 0.00040268836892209947]"
688,1,1,"[0.07480905205011368, 0.4143591821193695, 0.07029922306537628, 0.051478736102581024, 0.032560620456933975, 0.30184876918792725, 0.054644446820020676]"
689,5,5,"[5.1089413318550214e-05, 2.0923325791954994e-05, 0.010619042441248894, 0.00012750465248245746, 0.005166931077837944, 0.9838900566101074, 0.0001244836748810485]"
690,2,1,"[0.19078046083450317, 0.38337743282318115, 0.10520830750465393, 0.04868719354271889, 0.21314288675785065, 0.03365403413772583, 0.025149734690785408]"
691,5,5,"[0.0995260700583458, 0.09520301967859268, 0.1039612889289856, 0.019852155819535255, 0.16208332777023315, 0.518334686756134, 0.00103938824031502]"
692,4,4,"[0.008754568174481392, 0.0035338171292096376, 0.31377214193344116, 0.002391114132478833, 0.514087975025177, 0.15731778740882874, 0.0001426350645488128]"
693,5,5,"[0.008424979634582996, 0.004600695800036192, 0.02476171776652336, 0.028448984026908875, 0.00043327827006578445, 0.9318311810493469, 0.0014990972122177482]"
694,0,1,"[0.298318088054657, 0.48798713088035583, 0.05395977199077606, 0.08546928316354752, 0.00857700314372778, 0.06452900171279907, 0.0011597847333177924]"
695,5,5,"[0.00018902489682659507, 4.5539451093645766e-05, 0.008245979435741901, 0.0005451338947750628, 0.0009205879177898169, 0.990001916885376, 5.178606079425663e-05]"
696,5,5,"[7.763190660625696e-05, 2.1853629732504487e-05, 0.002023107837885618, 0.0001074924657586962, 0.0009636045433580875, 0.9967801570892334, 2.603834400360938e-05]"
697,5,5,"[0.0006036798004060984, 0.0009862883016467094, 0.008767667226493359, 0.0002930520859081298, 0.10923058539628983, 0.8774275779724121, 0.0026911254972219467]"
698,5,5,"[0.00036786505370400846, 0.00023347964452113956, 0.0025130806025117636, 0.0010672511998564005, 0.00028419739101082087, 0.9953033924102783, 0.0002307610702700913]"
699,5,5,"[0.00204116920940578, 0.004143538884818554, 0.008535717613995075, 0.0007775973645038903, 0.038830772042274475, 0.9442377090454102, 0.0014334901934489608]"
700,5,5,"[4.462384094949812e-05, 2.7694683012668975e-05, 0.0033250136766582727, 0.00016239838441833854, 0.0017969375476241112, 0.9941635727882385, 0.00047982059186324477]"
701,5,5,"[9.200652129948139e-05, 4.958250792697072e-05, 0.0032492622267454863, 0.00027017935644835234, 0.0004637273377738893, 0.9957684278488159, 0.00010675742669263855]"
702,0,1,"[0.1303858906030655, 0.6918075680732727, 0.04534391313791275, 0.0632127970457077, 0.014381920918822289, 0.037485118955373764, 0.017382828518748283]"
703,0,0,"[0.4185575544834137, 0.32057836651802063, 0.07997846603393555, 0.131361722946167, 0.015484259463846684, 0.032226771116256714, 0.0018129064701497555]"
704,5,5,"[0.05390679091215134, 0.16246333718299866, 0.036211464554071426, 0.010393539443612099, 0.05497423931956291, 0.680424153804779, 0.0016264464939013124]"
705,5,2,"[0.06136190518736839, 0.2356809675693512, 0.34715571999549866, 0.028700772672891617, 0.06612787395715714, 0.2556278109550476, 0.005344919394701719]"
706,5,5,"[4.464736412046477e-05, 2.8775168175343424e-05, 0.0009544643689878285, 6.519501039292663e-05, 0.001404449692927301, 0.9973995685577393, 0.00010292045044479892]"
707,6,6,"[0.020835692062973976, 0.15139451622962952, 0.009293015114963055, 0.04218917340040207, 0.008999130688607693, 0.08783353865146637, 0.6794549822807312]"
708,5,5,"[0.00042616171413101256, 9.965358913177624e-05, 0.01623884029686451, 0.00151886569801718, 0.0015189229743555188, 0.979913592338562, 0.0002840204397216439]"
709,5,5,"[4.791429819306359e-05, 2.4624987418064848e-05, 0.004869393538683653, 0.00014466808352153748, 0.0016354731051251292, 0.9931190013885498, 0.0001589647145010531]"
710,3,2,"[0.2242041528224945, 0.08957993984222412, 0.3127792179584503, 0.039636287838220596, 0.22892288863658905, 0.10433676838874817, 0.0005406685522757471]"
711,0,0,"[0.43898433446884155, 0.3023252785205841, 0.11930180341005325, 0.08852139860391617, 0.019737565889954567, 0.030480315908789635, 0.0006492728716693819]"
712,5,5,"[0.0010024101939052343, 0.00152134383097291, 0.018694426864385605, 0.00042791489977389574, 0.36415567994117737, 0.6109670996665955, 0.0032311738468706608]"
713,5,5,"[0.0002817781351041049, 8.471485489280894e-05, 0.002833157777786255, 0.0005103563889861107, 0.00037107837852090597, 0.9958745837211609, 4.4247535697650164e-05]"
714,5,5,"[0.00011061480472562835, 5.857990981894545e-05, 0.006176868919283152, 0.0003061822208110243, 0.00043684884440153837, 0.9928733110427856, 3.759999526664615e-05]"
715,5,5,"[0.0004373137198854238, 0.003956170752644539, 0.026582390069961548, 0.00036028126487508416, 0.0773940458893776, 0.8874236345291138, 0.0038461443036794662]"
716,5,5,"[0.00040064938366413116, 0.00017453686450608075, 0.006071782670915127, 0.0014350104611366987, 0.0003918749571312219, 0.9913638830184937, 0.00016214133938774467]"
717,5,5,"[0.00021265560644678771, 9.55719078774564e-05, 0.0034390927758067846, 0.000782496586907655, 0.0005095430533401668, 0.9946269392967224, 0.0003336528316140175]"
718,5,5,"[6.947637302801013e-05, 2.8069198378943838e-05, 0.0023221634328365326, 0.00016914143634494394, 0.0006758634117431939, 0.9966649413108826, 7.02706747688353e-05]"
719,5,5,"[0.001124090515077114, 0.0003282001707702875, 0.006094970740377903, 0.0017804717645049095, 0.00035689890501089394, 0.9902894496917725, 2.5961469873436727e-05]"
720,5,5,"[7.280483259819448e-05, 5.1189046644140035e-05, 0.0009777010418474674, 0.0001972425088752061, 0.0006983797647990286, 0.9975718855857849, 0.0004307574708946049]"
721,5,5,"[0.00025452609406784177, 0.00010460254998179153, 0.006084042135626078, 0.0008314726874232292, 0.0006360122351907194, 0.9919527173042297, 0.0001366271753795445]"
722,5,5,"[0.00014356689644046128, 7.29340172256343e-05, 0.001625552074983716, 0.0004775761335622519, 0.00045678799506276846, 0.9968613386154175, 0.0003621627402026206]"
723,5,5,"[0.0005585313774645329, 0.003133225254714489, 0.012859486043453217, 0.00031122463406063616, 0.02532530575990677, 0.9573553800582886, 0.00045684102224186063]"
724,4,4,"[0.003217713674530387, 0.004158574156463146, 0.22683927416801453, 0.0020115708466619253, 0.536540687084198, 0.22119024395942688, 0.006041873712092638]"
725,5,5,"[0.04760565608739853, 0.03320656716823578, 0.23630711436271667, 0.009667716920375824, 0.2610135078430176, 0.4118061363697052, 0.000393325841287151]"
726,5,5,"[0.0035227439366281033, 0.01992320641875267, 0.05067840963602066, 0.0017559630796313286, 0.07677353173494339, 0.846032440662384, 0.0013136769412085414]"
727,5,5,"[0.00013331860827747732, 0.0005369482096284628, 0.02589098922908306, 0.00021041458239778876, 0.15870113670825958, 0.8014858961105347, 0.013041306287050247]"
728,5,5,"[4.9096015573013574e-05, 2.9905106202932075e-05, 0.0024373738560825586, 0.00014698810991831124, 0.001063031144440174, 0.9960036873817444, 0.00026987981982529163]"
729,5,5,"[0.0009780674008652568, 0.0008119068806990981, 0.038956258445978165, 0.0004161653050687164, 0.03403787687420845, 0.9247699975967407, 2.9680519219255075e-05]"
730,5,5,"[0.000481823633890599, 0.0008740889606997371, 0.0750858262181282, 0.00027619345928542316, 0.22143638134002686, 0.7016549706459045, 0.00019073302973993123]"
731,5,5,"[9.158279135590419e-05, 2.3587817850057036e-05, 0.005055056884884834, 0.0002126163599314168, 0.0010852823033928871, 0.9934897422790527, 4.219395850668661e-05]"
732,5,5,"[0.0010556031484156847, 0.0002571420045569539, 0.007570433896034956, 0.0006603858782909811, 0.002244960516691208, 0.9882049560546875, 6.473007488239091e-06]"
733,4,4,"[0.0017515764338895679, 0.0034924696665257215, 0.08835422992706299, 0.0012019812129437923, 0.7696015238761902, 0.1193632259964943, 0.016235020011663437]"
734,5,5,"[0.0010002547642216086, 0.0005582738085649908, 0.005325420293956995, 0.0007692549261264503, 0.002688812091946602, 0.989517867565155, 0.00014017500507179648]"
735,2,0,"[0.3636243939399719, 0.2935849726200104, 0.1609240174293518, 0.09261129796504974, 0.02413145639002323, 0.06442531198263168, 0.0006986013613641262]"
736,1,1,"[0.2627105712890625, 0.39888226985931396, 0.10836886614561081, 0.061979029327631, 0.030077943578362465, 0.13688048720359802, 0.001100818277336657]"
737,5,5,"[0.00012831480125896633, 8.620473818155006e-05, 0.0010409066453576088, 0.00022768006601836532, 0.00044373577111400664, 0.9979852437973022, 8.784724195720628e-05]"
738,5,5,"[0.0002793469757307321, 9.439040150027722e-05, 0.0014252096880227327, 0.0004649318289011717, 0.00043280344107188284, 0.9972209930419922, 8.233135304180905e-05]"
739,0,1,"[0.20753113925457, 0.5695077776908875, 0.051513683050870895, 0.06865250319242477, 0.024324163794517517, 0.0706329345703125, 0.007837836630642414]"
740,5,5,"[0.028040142729878426, 0.021645374596118927, 0.05656798183917999, 0.005384441930800676, 0.3949587345123291, 0.49150198698043823, 0.0019013385754078627]"
741,5,5,"[0.0017933312337845564, 0.005899304524064064, 0.03969466686248779, 0.0008373451419174671, 0.05295122414827347, 0.8984983563423157, 0.0003257947391830385]"
742,4,5,"[0.012870779260993004, 0.016654785722494125, 0.039903782308101654, 0.002381465630605817, 0.26154083013534546, 0.6656944751739502, 0.0009537419537082314]"
743,5,5,"[6.277851935010403e-05, 4.856786472373642e-05, 0.001121307723224163, 0.00013345193292479962, 0.0007182223489508033, 0.9977765679359436, 0.0001391562254866585]"
744,5,5,"[0.0003914476546924561, 0.00013159547233954072, 0.005066707264631987, 0.000886731140781194, 0.0003235141921322793, 0.993157684803009, 4.2288447730243206e-05]"
745,2,4,"[0.020419366657733917, 0.022304300218820572, 0.17028599977493286, 0.004541970789432526, 0.4113580882549286, 0.37031546235084534, 0.0007748418138362467]"
746,4,5,"[0.0016726182075217366, 0.00367946014739573, 0.05693202093243599, 0.0006331076147034764, 0.13885986804962158, 0.7980050444602966, 0.00021800320246256888]"
747,1,1,"[0.14692823588848114, 0.5917885303497314, 0.04944716393947601, 0.04599794000387192, 0.11051885038614273, 0.014627517201006413, 0.040691766887903214]"
748,5,5,"[8.438296208623797e-05, 4.0148759580915794e-05, 0.0020717645529657602, 0.00023296507424674928, 0.0007950448198243976, 0.9965974688529968, 0.00017823069356381893]"
749,5,5,"[3.590908454498276e-05, 2.1289228243404068e-05, 0.0012913543032482266, 4.813045234186575e-05, 0.002844205591827631, 0.9956717491149902, 8.731572597753257e-05]"
750,5,5,"[0.0003033083339687437, 0.00012092764518456534, 0.0019264264265075326, 0.0006125489599071443, 0.00030440549016930163, 0.9966533780097961, 7.900824857642874e-05]"
751,4,5,"[0.001361391507089138, 0.01978730410337448, 0.012928131967782974, 0.0013168853474780917, 0.05553954839706421, 0.8779194355010986, 0.03114730305969715]"
752,5,5,"[0.00018903642194345593, 0.0001700519205769524, 0.0016200962709262967, 0.00030320699443109334, 0.0003405291645321995, 0.9973203539848328, 5.6788641813909635e-05]"
753,5,5,"[0.01690717414021492, 0.1479506939649582, 0.031212959438562393, 0.016793489456176758, 0.0398542694747448, 0.3837584853172302, 0.3635229766368866]"
754,5,5,"[0.004516887944191694, 0.000872438249643892, 0.11408764123916626, 0.012040487490594387, 0.0016711610369384289, 0.8667212128639221, 9.008786582853645e-05]"
755,1,1,"[0.17311754822731018, 0.6341138482093811, 0.026339856907725334, 0.07965534925460815, 0.025427594780921936, 0.026850851252675056, 0.03449494391679764]"
756,2,1,"[0.1558665931224823, 0.3578135371208191, 0.12127678841352463, 0.07305540144443512, 0.08320223540067673, 0.1649547666311264, 0.04383072257041931]"
