Images,True Labels,Predictions,Predicted Probabilities
605,2,0,"[0.3255311846733093, 0.22123852372169495, 0.27235081791877747, 0.06585586071014404, 0.09946005046367645, 0.012674074620008469, 0.0028895277064293623]"
606,5,2,"[0.017106683924794197, 0.0074366009794175625, 0.827373206615448, 0.006622774060815573, 0.07731808722019196, 0.06412012875080109, 2.247317024739459e-05]"
607,2,2,"[0.011416502296924591, 0.007153394166380167, 0.528439998626709, 0.002574459183961153, 0.1888144165277481, 0.2615658938884735, 3.530594767653383e-05]"
608,5,1,"[0.17284876108169556, 0.4256134629249573, 0.051339518278837204, 0.036809541285037994, 0.07759711891412735, 0.23373498022556305, 0.0020566624589264393]"
609,4,4,"[0.008995735086500645, 0.005629236344248056, 0.16439014673233032, 0.002984707010909915, 0.5521107912063599, 0.2657075524330139, 0.00018174284195993096]"
610,2,1,"[0.22427715361118317, 0.37819114327430725, 0.10743989050388336, 0.02863542176783085, 0.024380380287766457, 0.23694252967834473, 0.0001334802363999188]"
611,4,5,"[0.024486256763339043, 0.07100634276866913, 0.040856946259737015, 0.01434377022087574, 0.13066302239894867, 0.717755138874054, 0.0008885468123480678]"
612,5,5,"[0.005020821932703257, 0.02751133032143116, 0.10860273241996765, 0.0034199415240436792, 0.022470904514193535, 0.8329306840896606, 4.358360456535593e-05]"
613,1,1,"[0.053568724542856216, 0.527338981628418, 0.11011381447315216, 0.014113882556557655, 0.028034796938300133, 0.2581753730773926, 0.008654442615807056]"
614,5,5,"[0.0009272690513171256, 0.001579668140038848, 0.11236792057752609, 0.0006097694858908653, 0.3072485029697418, 0.5750847458839417, 0.0021820904221385717]"
615,5,5,"[6.967095032450743e-06, 5.198416693019681e-05, 0.0028145855758339167, 3.1846728234086186e-05, 0.0006650158320553601, 0.9964113831520081, 1.8193510186392814e-05]"
616,2,5,"[0.0023850726429373026, 0.0026369488332420588, 0.18119575083255768, 0.000745055265724659, 0.03944326192140579, 0.7735551595687866, 3.865258986479603e-05]"
617,5,5,"[0.003560091834515333, 0.0007389495731331408, 0.02601776272058487, 0.0028598082717508078, 0.026263674721121788, 0.9405592083930969, 4.3311231934239913e-07]"
618,5,2,"[0.08440441638231277, 0.05913134291768074, 0.43216410279273987, 0.011387022212147713, 0.2208104282617569, 0.19199132919311523, 0.00011134232045151293]"
619,4,4,"[0.028084581717848778, 0.026977913454174995, 0.2991911470890045, 0.008726147934794426, 0.5166104435920715, 0.11872532963752747, 0.0016844223719090223]"
620,5,5,"[2.9510423701140098e-05, 3.616040703491308e-05, 0.004658859223127365, 0.00016775458061601967, 0.0004375036514829844, 0.9946698546409607, 3.300414732620993e-07]"
621,5,5,"[7.2440930125594605e-06, 4.1624945879448205e-05, 0.0005810022703371942, 6.131771806394681e-05, 0.0014358662301674485, 0.9978081583976746, 6.46920088911429e-05]"
622,5,5,"[0.002966279862448573, 0.012707473710179329, 0.1295216679573059, 0.0011302200146019459, 0.018210655078291893, 0.8353880643844604, 7.564676343463361e-05]"
623,5,5,"[0.0001525769621366635, 0.00037485567736439407, 0.11933635175228119, 0.000298985542031005, 0.06005847454071045, 0.8195538520812988, 0.00022495929442811757]"
624,5,5,"[0.0020971542689949274, 0.0044219642877578735, 0.11827921122312546, 0.000990658183582127, 0.25615018606185913, 0.6174534559249878, 0.0006073515978641808]"
625,5,5,"[0.001193520613014698, 0.0005970383062958717, 0.128769651055336, 0.0006216999609023333, 0.30689477920532227, 0.5619043111801147, 1.9042641724809073e-05]"
626,2,1,"[0.13553862273693085, 0.28786197304725647, 0.2329082041978836, 0.051545772701501846, 0.1085570678114891, 0.1828230917453766, 0.0007653154316358268]"
627,5,5,"[4.0385551983490586e-05, 0.00019282972789369524, 0.0004882187640760094, 0.00020010469597764313, 0.0013333261013031006, 0.9976303577423096, 0.00011474793427623808]"
628,5,5,"[2.2324837118503638e-05, 6.545834185089916e-05, 0.0013078191550448537, 0.00021571865363512188, 0.000370350870070979, 0.9980083107948303, 1.0077535989694297e-05]"
629,5,5,"[1.5537199942627922e-05, 3.625518729677424e-05, 0.020033134147524834, 7.153855403885245e-05, 0.02269107662141323, 0.956913948059082, 0.00023849097487982363]"
630,5,5,"[7.905009624664672e-06, 5.117873661220074e-05, 0.0008725866209715605, 9.26990614971146e-05, 0.0003772346244659275, 0.9985539317131042, 4.438888936419971e-05]"
631,6,1,"[0.3448061943054199, 0.4658370912075043, 0.12686759233474731, 0.05288488045334816, 0.004047260619699955, 0.0047085825353860855, 0.0008484421414323151]"
632,5,5,"[8.02943941380363e-06, 6.685437256237492e-05, 0.0007916248869150877, 4.783099939231761e-05, 0.00046019270666874945, 0.9985964894294739, 2.895739999075886e-05]"
633,5,5,"[0.00010390157694928348, 0.0004343599721323699, 0.0019309315830469131, 0.0015562156913802028, 0.0010062225628644228, 0.9947165846824646, 0.0002517896646168083]"
634,5,4,"[0.1384044587612152, 0.17953388392925262, 0.2314988225698471, 0.024121394380927086, 0.29775160551071167, 0.12645749747753143, 0.002232343889772892]"
635,5,2,"[0.029188159853219986, 0.004042271990329027, 0.5312193036079407, 0.008316571824252605, 0.11832192540168762, 0.3089105784893036, 1.2543877119242097e-06]"
636,5,5,"[0.0015090324450284243, 0.0011788310948759317, 0.03246217593550682, 0.00044524847180582583, 0.41133567690849304, 0.5525574088096619, 0.0005116544780321419]"
637,5,5,"[0.006224349141120911, 0.000777078908868134, 0.0842248722910881, 0.010827479884028435, 0.016695456579327583, 0.8812497854232788, 8.81087373727496e-07]"
638,5,4,"[0.0047521768137812614, 0.0033904705196619034, 0.2793818712234497, 0.002824198454618454, 0.5451251268386841, 0.16404691338539124, 0.0004792488762177527]"
639,1,1,"[0.07543773949146271, 0.6559775471687317, 0.07152343541383743, 0.039991557598114014, 0.020481666550040245, 0.13053283095359802, 0.006055221892893314]"
640,0,1,"[0.1883368343114853, 0.5077919960021973, 0.19962021708488464, 0.04809442162513733, 0.020756356418132782, 0.03429538011550903, 0.0011047502048313618]"
641,2,2,"[0.0014988771872594953, 0.0006600599735975266, 0.5455236434936523, 0.001090913894586265, 0.14108189940452576, 0.31013527512550354, 9.336022230854724e-06]"
642,5,1,"[0.17666393518447876, 0.6248858571052551, 0.09265632182359695, 0.04323013499379158, 0.01676599681377411, 0.04414169862866402, 0.0016560652293264866]"
643,5,5,"[0.001961655914783478, 0.0003485973575152457, 0.07030851393938065, 0.005246095824986696, 0.006719233468174934, 0.9154154658317566, 4.641457280740724e-07]"
644,5,5,"[0.0011672930559143424, 0.0030427975580096245, 0.040777914226055145, 0.0009728133445605636, 0.324914813041687, 0.5775793194770813, 0.05154503136873245]"
645,1,1,"[0.2516323924064636, 0.465128630399704, 0.14557087421417236, 0.03962084650993347, 0.05545084550976753, 0.04072870314121246, 0.001867690123617649]"
646,5,5,"[4.254494342603721e-05, 5.650680759572424e-05, 0.0008765595266595483, 8.700043690623716e-05, 0.003983789589256048, 0.9949501752853394, 3.434199697949225e-06]"
647,5,5,"[1.282208086195169e-05, 2.095868876494933e-05, 0.0010959168430417776, 7.726284093223512e-05, 0.0007615569047629833, 0.9980302453041077, 1.334812623099424e-06]"
648,5,5,"[0.0007787186186760664, 0.007713009603321552, 0.04440983012318611, 0.0010607902659103274, 0.09215565025806427, 0.6563699841499329, 0.19751198589801788]"
649,5,5,"[6.471056985901669e-05, 0.0002662376791704446, 0.0008879716042429209, 0.00019165374396834522, 0.000519647030159831, 0.9980601668357849, 9.578274330124259e-06]"
650,5,5,"[3.159589323331602e-05, 3.5431035939836875e-05, 0.0011421501403674483, 0.00015533958503510803, 0.0019709523767232895, 0.9966625571250916, 2.033738155660103e-06]"
651,1,1,"[0.23822391033172607, 0.6078611016273499, 0.035720307379961014, 0.08594808727502823, 0.0010612488258630037, 0.030706049874424934, 0.0004792998661287129]"
652,2,2,"[0.016426898539066315, 0.05285769701004028, 0.49466365575790405, 0.004741801414638758, 0.0696190595626831, 0.3613576889038086, 0.0003332040214445442]"
653,3,2,"[0.25970086455345154, 0.12070769816637039, 0.3778538107872009, 0.01593739539384842, 0.08973662555217743, 0.13600140810012817, 6.214143650140613e-05]"
654,1,1,"[0.11754129827022552, 0.7013969421386719, 0.07566565275192261, 0.03163314238190651, 0.01402462087571621, 0.05622020736336708, 0.0035181043203920126]"
655,5,0,"[0.36001935601234436, 0.10361544042825699, 0.061970304697752, 0.11340276896953583, 0.11740929633378983, 0.24341677129268646, 0.00016604353731963784]"
656,5,5,"[1.1034519957320299e-05, 2.4209301045630127e-05, 0.0013115995097905397, 4.52663007308729e-05, 0.001037931302562356, 0.9975692629814148, 6.256216238398338e-07]"
657,5,4,"[0.10852695256471634, 0.01786186546087265, 0.36474087834358215, 0.017551084980368614, 0.4557473659515381, 0.035358626395463943, 0.00021330044546630234]"
658,5,5,"[0.00028846340137533844, 9.690626029623672e-05, 0.005097650922834873, 0.0006266080308705568, 0.004911727271974087, 0.9889780879020691, 5.43460089375003e-07]"
659,5,5,"[0.018702637404203415, 0.007484715431928635, 0.02622075565159321, 0.026418030261993408, 0.009923857636749744, 0.9112382531166077, 1.1769966477004346e-05]"
660,5,5,"[0.0004652832285501063, 0.0008742904756218195, 0.045096054673194885, 0.00030375958885997534, 0.19097250699996948, 0.7616885304450989, 0.0005995495594106615]"
661,1,2,"[0.03216136619448662, 0.06971541047096252, 0.4013425409793854, 0.006671688053756952, 0.11571308225393295, 0.3741379380226135, 0.0002580184955149889]"
662,5,5,"[9.814307304623071e-06, 2.424884405627381e-05, 0.0035665116738528013, 5.904847785132006e-05, 0.0003657987981569022, 0.9959743618965149, 2.7052595896748244e-07]"
663,5,5,"[0.0020357216708362103, 0.002067996421828866, 0.029409723356366158, 0.0006024512113071978, 0.02065819501876831, 0.9452240467071533, 1.7761271919880528e-06]"
664,4,5,"[0.0008833761094138026, 0.004358503967523575, 0.055926743894815445, 0.0007950608269311488, 0.20730900764465332, 0.7156441807746887, 0.015083079226315022]"
665,5,5,"[0.000888640177436173, 0.0042297933250665665, 0.16955462098121643, 0.0010455948067829013, 0.1559486836194992, 0.6639407873153687, 0.004391853231936693]"
666,5,5,"[5.542348844755907e-06, 1.2543663615360856e-05, 0.0009063967154361308, 3.807375469477847e-05, 0.0011731392005458474, 0.9978622794151306, 2.109323531840346e-06]"
667,5,5,"[0.0015965031925588846, 0.0070573147386312485, 0.10693561285734177, 0.001050216960720718, 0.1074506863951683, 0.7753236293792725, 0.0005859639495611191]"
668,5,5,"[0.0005985868046991527, 0.015298808924853802, 0.02695273794233799, 0.002589592942968011, 0.02436058223247528, 0.8364580869674683, 0.09374164044857025]"
669,5,5,"[9.992444574891124e-06, 4.072738011018373e-05, 0.0035443261731415987, 4.1494426113786176e-05, 0.0006340309628285468, 0.9957215785980225, 7.754209036647808e-06]"
670,5,5,"[0.00027764789410866797, 0.0013250692281872034, 0.013086285442113876, 0.00020087127631995827, 0.0013488129479810596, 0.9837546944618225, 6.623017270612763e-06]"
671,5,5,"[4.0459144656779245e-05, 9.665003744885325e-05, 0.0007301935111172497, 9.077162394532934e-05, 0.0013087011175230145, 0.9977265000343323, 6.672312792943558e-06]"
672,5,5,"[1.3878469871997368e-05, 1.704985334072262e-05, 0.0022545885294675827, 4.765370249515399e-05, 0.0006724592531099916, 0.9969940185546875, 4.4150712597001984e-07]"
673,5,4,"[0.012642213143408298, 0.01753612607717514, 0.16543228924274445, 0.0040262071415781975, 0.6538414359092712, 0.11928142607212067, 0.02724028192460537]"
674,4,5,"[0.0007034391746856272, 0.008264788426458836, 0.002484897617250681, 0.0023079898674041033, 0.04711177572607994, 0.5369811058044434, 0.40214604139328003]"
675,0,2,"[0.029518913477659225, 0.024195600301027298, 0.37975382804870605, 0.0056748841889202595, 0.18368899822235107, 0.3771302103996277, 3.758657840080559e-05]"
676,5,5,"[4.0898336010286584e-05, 0.0002587360213510692, 0.011279434897005558, 0.0002999862190335989, 0.07168759405612946, 0.9081276655197144, 0.008305673487484455]"
677,5,5,"[1.8376493244431913e-05, 0.00012346664152573794, 0.00224143173545599, 4.282890586182475e-05, 0.0015415627276524901, 0.9959719777107239, 6.0258742450969294e-05]"
678,4,5,"[0.0044554295018315315, 0.008157214149832726, 0.21028469502925873, 0.0015794843202456832, 0.32081127166748047, 0.4536780118942261, 0.0010338944848626852]"
679,5,5,"[1.0298193046764936e-05, 3.7132074794499204e-05, 0.0007470666314475238, 4.572605394059792e-05, 0.0010294781532138586, 0.998126208782196, 4.168765826761955e-06]"
680,5,4,"[0.0026487463619560003, 0.005072205327451229, 0.050277430564165115, 0.0010722344741225243, 0.4762783646583557, 0.45888394117355347, 0.005767077673226595]"
681,2,5,"[0.07034018635749817, 0.032042939215898514, 0.30167531967163086, 0.006671402603387833, 0.17221485078334808, 0.41703230142593384, 2.3005573893897235e-05]"
682,5,4,"[0.009933472611010075, 0.0030979523435235023, 0.1400936096906662, 0.0019837163854390383, 0.6571701169013977, 0.18760383129119873, 0.0001172428674180992]"
683,5,5,"[4.33778313890798e-06, 1.6659327229717746e-05, 0.0017531235935166478, 3.06236652249936e-05, 0.004330669995397329, 0.9938527345657349, 1.1845935659948736e-05]"
684,0,1,"[0.25265491008758545, 0.5556419491767883, 0.05203485116362572, 0.06437139958143234, 0.028034035116434097, 0.045029811561107635, 0.002233073813840747]"
685,5,5,"[5.187847636989318e-05, 0.00013547857815865427, 0.0006392668001353741, 0.0002999014686793089, 0.0011351858265697956, 0.9976921081542969, 4.62067146145273e-05]"
686,1,1,"[0.15146614611148834, 0.7738159894943237, 0.010806459002196789, 0.04265572130680084, 0.001755053410306573, 0.00691714882850647, 0.012583501636981964]"
687,5,5,"[0.0002272084093419835, 0.00031420448794960976, 0.04895244911313057, 0.00015422973956447095, 0.09880827367305756, 0.8514565825462341, 8.708886889507994e-05]"
688,1,1,"[0.1310349702835083, 0.6729682087898254, 0.02241266705095768, 0.07529992610216141, 0.01106750126928091, 0.07899173349142075, 0.00822500605136156]"
689,5,5,"[4.855778570345137e-06, 6.830089660070371e-06, 0.010188199579715729, 2.665469583007507e-05, 0.005678377114236355, 0.9840927124023438, 2.4281960122607416e-06]"
690,2,0,"[0.3601837158203125, 0.19901080429553986, 0.26561132073402405, 0.09534280747175217, 0.06489991396665573, 0.013375774025917053, 0.0015757500659674406]"
691,5,5,"[0.19726593792438507, 0.06363986432552338, 0.06305985152721405, 0.045052338391542435, 0.14805617928504944, 0.4828757345676422, 4.997708310838789e-05]"
692,4,5,"[0.0001979857770493254, 0.0003291239554528147, 0.03017435222864151, 0.00016956808394752443, 0.11636684834957123, 0.8522493839263916, 0.0005126772448420525]"
693,5,5,"[0.0009269125876016915, 0.003835171926766634, 0.012309226207435131, 0.0191043708473444, 0.002401722362264991, 0.954281210899353, 0.00714136241003871]"
694,0,0,"[0.46318867802619934, 0.35242947936058044, 0.05472555384039879, 0.08241767436265945, 0.011302829720079899, 0.03574208915233612, 0.00019369408255442977]"
695,5,5,"[1.3870157090423163e-05, 1.01645919130533e-05, 0.0023090194445103407, 4.255450039636344e-05, 0.002860230626538396, 0.9947637319564819, 2.9284399261086946e-07]"
696,5,5,"[8.391095434490126e-06, 1.3813904843118507e-05, 0.001397539395838976, 3.956076398026198e-05, 0.004100312944501638, 0.9944381713867188, 2.070577465929091e-06]"
697,5,5,"[0.0012944599147886038, 0.002536010928452015, 0.059156715869903564, 0.0011795940808951855, 0.41582760214805603, 0.5185440182685852, 0.0014615356922149658]"
698,5,5,"[0.0001048239937517792, 0.0004092897579539567, 0.0006043770117685199, 0.0006263991235755384, 0.002267761854454875, 0.9948626160621643, 0.0011247008806094527]"
699,5,5,"[0.0018201711354777217, 0.008844968862831593, 0.03669198229908943, 0.0016107585979625583, 0.1884290874004364, 0.7593328356742859, 0.003270247485488653]"
700,5,5,"[4.137463292863686e-06, 2.0732664779643528e-05, 0.0023240961600095034, 3.0512002922478132e-05, 0.004976969212293625, 0.9924128651618958, 0.00023064474225975573]"
701,5,5,"[5.058521310274955e-06, 5.4108135373098776e-05, 0.00361781963147223, 3.938339068554342e-05, 0.000575042562559247, 0.9956851005554199, 2.3466443963116035e-05]"
702,0,1,"[0.05528344586491585, 0.8379882574081421, 0.020009241998195648, 0.030334768816828728, 0.0024588103406131268, 0.02494521625339985, 0.028980204835534096]"
703,0,0,"[0.5244467854499817, 0.0909929871559143, 0.08806391805410385, 0.17299586534500122, 0.05299394950270653, 0.0703982338309288, 0.00010827137884916738]"
704,5,5,"[0.00676424615085125, 0.055063653737306595, 0.07610566914081573, 0.0020244945771992207, 0.03356283903121948, 0.8196924328804016, 0.006786677520722151]"
705,5,5,"[0.04673047363758087, 0.13567796349525452, 0.24336035549640656, 0.008783197030425072, 0.221406951546669, 0.3406035602092743, 0.0034375274553894997]"
706,5,5,"[5.9580374909273814e-06, 8.194231668312568e-06, 0.001077720313332975, 2.5840163289103657e-05, 0.0038485927507281303, 0.9950302839279175, 3.3423377772123786e-06]"
707,6,6,"[0.0009213321027345955, 0.01864292472600937, 0.001632530358619988, 0.008563356474041939, 0.0014269020175561309, 0.10365059226751328, 0.8651624321937561]"
708,5,5,"[3.1303645755542675e-06, 1.0987507266690955e-05, 0.010160117410123348, 4.007370807812549e-05, 0.0008155892137438059, 0.9889673590660095, 2.7581670565268723e-06]"
709,5,5,"[8.005943527678028e-06, 1.4452371942752507e-05, 0.010334543883800507, 6.242308882065117e-05, 0.031207209452986717, 0.9580860733985901, 0.00028720099362544715]"
710,3,0,"[0.5651288628578186, 0.1144791841506958, 0.08287622779607773, 0.06157376617193222, 0.1571904867887497, 0.01816198043525219, 0.0005894778296351433]"
711,0,1,"[0.2704291045665741, 0.48858529329299927, 0.147462397813797, 0.07180847972631454, 0.009960752911865711, 0.01063126977533102, 0.0011226781643927097]"
