Images,True Labels,Predictions,Predicted Probabilities
699,5,5,"[0.002876184182241559, 0.011730930767953396, 0.02953115850687027, 0.0023354003205895424, 0.09320836514234543, 0.85794597864151, 0.0023720250464975834]"
700,5,5,"[2.8733960789395496e-05, 3.077768633374944e-05, 0.0018652495928108692, 0.0002581584267318249, 0.009307153522968292, 0.9880659580230713, 0.00044398539466783404]"
701,5,5,"[4.241996066411957e-05, 0.0001088261924451217, 0.0020521727856248617, 0.00042550163925625384, 0.0012349964817985892, 0.9957447648048401, 0.0003912590036634356]"
702,0,1,"[0.06301809847354889, 0.6413149833679199, 0.024881906807422638, 0.046895503997802734, 0.011996802873909473, 0.1452140212059021, 0.0666787326335907]"
703,0,0,"[0.4279148280620575, 0.2987496554851532, 0.10489627718925476, 0.10221260040998459, 0.021290956065058708, 0.04351436346769333, 0.001421273685991764]"
704,5,5,"[0.004965518601238728, 0.020733321085572243, 0.025632411241531372, 0.0026364605873823166, 0.05531391501426697, 0.8898793458938599, 0.0008390768780373037]"
705,5,2,"[0.04376838728785515, 0.09531351178884506, 0.582400918006897, 0.030838975682854652, 0.06820247322320938, 0.17725993692874908, 0.00221575447358191]"
706,5,5,"[3.0209499527700245e-05, 2.9962919143144973e-05, 0.0008938052342273295, 0.00017316508456133306, 0.002258816035464406, 0.9965633749961853, 5.0645743613131344e-05]"
707,6,5,"[0.011397117748856544, 0.15558688342571259, 0.013401921838521957, 0.05661611631512642, 0.00204292475245893, 0.4863557815551758, 0.27459925413131714]"
708,5,5,"[9.759158274391666e-05, 8.036642975639552e-05, 0.003571538021788001, 0.0010576291242614388, 0.0019095838069915771, 0.9928871989250183, 0.0003960745525546372]"
709,5,5,"[5.0049537094309926e-05, 0.0001701444707578048, 0.004799719899892807, 0.0004033778968732804, 0.009020634926855564, 0.9838947653770447, 0.001661331276409328]"
710,3,2,"[0.1241917833685875, 0.06345084309577942, 0.4771062433719635, 0.016809923574328423, 0.16810783743858337, 0.15026317536830902, 7.019362965365872e-05]"
711,0,1,"[0.2638266980648041, 0.4841507077217102, 0.08905895054340363, 0.06084271892905235, 0.03414139524102211, 0.06472910195589066, 0.003250354900956154]"
712,5,4,"[0.0020095508079975843, 0.000548153358977288, 0.028173530474305153, 0.0007311333320103586, 0.543470561504364, 0.42501935362815857, 4.7733632527524605e-05]"
713,5,5,"[0.000384911079891026, 0.00033280951902270317, 0.005584008060395718, 0.001073108403943479, 0.0015652038855478168, 0.991032063961029, 2.793932071654126e-05]"
714,5,5,"[0.00011247365910094231, 8.689152309671044e-05, 0.0037240730598568916, 0.00021756916248705238, 0.00876566767692566, 0.9870752692222595, 1.807945591281168e-05]"
715,5,5,"[0.0036749655846506357, 0.03450199216604233, 0.041805293411016464, 0.003705991432070732, 0.07330314815044403, 0.8343071341514587, 0.008701506070792675]"
716,5,5,"[0.00012756114301737398, 0.00011594807438086718, 0.0016885113436728716, 0.0006048536160960793, 0.0009426039760001004, 0.9964759945869446, 4.4461576180765405e-05]"
717,5,5,"[7.609119347762316e-05, 9.986854274757206e-05, 0.0014844730030745268, 0.0007074237219057977, 0.0007289379718713462, 0.9966931343078613, 0.00021004425070714206]"
718,5,5,"[4.0822593291522935e-05, 4.566954157780856e-05, 0.0012480412842705846, 0.00021802124683745205, 0.001810200628824532, 0.9965865612030029, 5.075281296740286e-05]"
719,5,5,"[0.00272430875338614, 0.00251437327824533, 0.004621587693691254, 0.004379644524306059, 0.0019288096809759736, 0.983725368976593, 0.00010591288446448743]"
720,5,5,"[6.141503399703652e-05, 0.00010334638500353321, 0.0009233268210664392, 0.0002893096534535289, 0.0018650603014975786, 0.9966040849685669, 0.00015344178245868534]"
721,5,5,"[0.0001339181762887165, 5.3134721383685246e-05, 0.0015613993164151907, 0.0007308411877602339, 0.0018308976432308555, 0.9956455230712891, 4.416709271026775e-05]"
722,5,5,"[0.00014351178833749145, 0.00030446244636550546, 0.001223846455104649, 0.0010008978424593806, 0.0007518196944147348, 0.9960529804229736, 0.000522573187481612]"
723,5,5,"[0.0016204675193876028, 0.010227322578430176, 0.03269076347351074, 0.0014546668389812112, 0.01817949116230011, 0.9356387853622437, 0.00018851348431780934]"
724,4,4,"[0.0028187560383230448, 0.006497988477349281, 0.06599985063076019, 0.003265393665060401, 0.5903362035751343, 0.3094419836997986, 0.021639876067638397]"
725,5,5,"[0.016142431646585464, 0.004572419449687004, 0.2456846982240677, 0.0035026276018470526, 0.1602914035320282, 0.5698011517524719, 5.2838663577858824e-06]"
726,5,5,"[0.0011357067851349711, 0.001390378805808723, 0.033448416739702225, 0.0006873369566164911, 0.047646597027778625, 0.9156674146652222, 2.4083597963908687e-05]"
727,5,4,"[0.0013397206785157323, 0.0021365496795624495, 0.04016837105154991, 0.0015398137038573623, 0.5083297491073608, 0.4409465789794922, 0.005539288744330406]"
728,5,5,"[2.8162812668597326e-05, 6.740500975865871e-05, 0.0019366571214050055, 0.0003013832902070135, 0.0029056144412606955, 0.994120180606842, 0.0006405249587260187]"
729,5,5,"[0.0031163666862994432, 0.0013426411896944046, 0.12584301829338074, 0.001074762549251318, 0.24258562922477722, 0.6260274052619934, 1.0149296031158883e-05]"
730,5,5,"[0.00587445916607976, 0.0009698707144707441, 0.1198640912771225, 0.0014429892180487514, 0.30527251958847046, 0.5665723085403442, 3.749661345864297e-06]"
731,5,5,"[6.74706680001691e-05, 5.764432353316806e-05, 0.003401702968403697, 0.00029634282691404223, 0.003101132810115814, 0.9930389523506165, 3.684862167574465e-05]"
732,5,5,"[0.0007427850505337119, 0.0003258937504142523, 0.001226533204317093, 0.002828713273629546, 0.0025008453521877527, 0.9921677708625793, 0.00020757701713591814]"
733,4,4,"[0.001079631969332695, 0.00025380842271260917, 0.030617816373705864, 0.0005785145913250744, 0.5568799376487732, 0.41054484248161316, 4.542429815046489e-05]"
734,5,5,"[0.0006043706671334803, 0.0009377357782796025, 0.006184981670230627, 0.002254935447126627, 0.0046623689122498035, 0.9844205975532532, 0.0009350142790935934]"
735,2,0,"[0.3130868375301361, 0.26914751529693604, 0.25282689929008484, 0.05865562707185745, 0.03757800534367561, 0.06827868521213531, 0.0004264281305950135]"
736,1,1,"[0.18670427799224854, 0.4557383060455322, 0.1833464652299881, 0.05685819312930107, 0.014675087295472622, 0.10166234523057938, 0.00101531483232975]"
737,5,5,"[0.00025514501612633467, 0.0005869544693268836, 0.0007862866041250527, 0.0012099259765818715, 0.0006940060411579907, 0.9960418939590454, 0.0004258127009961754]"
738,5,5,"[0.00017727767408359796, 7.575802010251209e-05, 0.002468354534357786, 0.0003692610771395266, 0.0033749414142221212, 0.9935258626937866, 8.46345483296318e-06]"
739,0,1,"[0.27940741181373596, 0.39794275164604187, 0.08087752014398575, 0.05085444822907448, 0.04644359275698662, 0.143160879611969, 0.0013134521432220936]"
740,5,5,"[0.0006065487395972013, 0.0012460072757676244, 0.019259190186858177, 0.0005503729335032403, 0.11794599890708923, 0.8601092100143433, 0.00028267514426261187]"
741,5,5,"[0.004267420154064894, 0.025692060589790344, 0.05554478242993355, 0.003026555757969618, 0.08202513307332993, 0.8275710940361023, 0.0018729547737166286]"
742,4,5,"[0.042211148887872696, 0.020027685910463333, 0.10659114271402359, 0.007866245694458485, 0.10428997129201889, 0.7189858555793762, 2.7846390366903506e-05]"
743,5,5,"[0.00010976882185786963, 0.00029046411509625614, 0.0008140815189108253, 0.0006490606465376914, 0.0007207687594927847, 0.9970508813858032, 0.0003648528072517365]"
744,5,5,"[0.0002211554383393377, 0.0003202287189196795, 0.0023308657109737396, 0.0008407702553085983, 0.0008782182121649384, 0.9953429698944092, 6.583634967682883e-05]"
745,2,4,"[0.005451356992125511, 0.0007482980145141482, 0.059551067650318146, 0.001148062408901751, 0.5881996154785156, 0.3448919653892517, 9.606444109522272e-06]"
746,4,5,"[0.0037009501829743385, 0.004678245168179274, 0.08695649355649948, 0.00142661202698946, 0.07304401695728302, 0.8301740884780884, 1.957058339030482e-05]"
747,1,1,"[0.054357971996068954, 0.6632190346717834, 0.019942527636885643, 0.04137587547302246, 0.011074467562139034, 0.04702470451593399, 0.16300539672374725]"
748,5,5,"[3.219995051040314e-05, 6.006112016621046e-05, 0.0009223698871210217, 0.00035579828545451164, 0.0008184355683624744, 0.9975542426109314, 0.0002569085918366909]"
749,5,5,"[5.6799799494910985e-05, 3.110656689386815e-05, 0.0025959929917007685, 0.00017948492313735187, 0.0158309955149889, 0.9812740683555603, 3.15687466354575e-05]"
750,5,5,"[0.0001972687168745324, 0.00023508755839429796, 0.0014575559180229902, 0.0006198802147991955, 0.0010999639052897692, 0.9963418841362, 4.837580127059482e-05]"
751,4,5,"[0.030747877433896065, 0.009081943891942501, 0.10673452168703079, 0.004592551849782467, 0.21556149423122406, 0.6332665085792542, 1.4997580365161411e-05]"
752,5,5,"[5.3646028391085565e-05, 0.00013095901522319764, 0.00048712478019297123, 0.0002871858305297792, 0.0012922025052830577, 0.9974874258041382, 0.00026144375442527235]"
753,5,5,"[0.0073111169040203094, 0.09076988697052002, 0.06914325803518295, 0.011145390570163727, 0.14085058867931366, 0.5166528224945068, 0.1641269028186798]"
754,5,5,"[0.008089227601885796, 0.0011841983068734407, 0.07962001860141754, 0.0051472182385623455, 0.018034443259239197, 0.8879205584526062, 4.296727638575248e-06]"
755,1,1,"[0.26212725043296814, 0.5486424565315247, 0.029698949307203293, 0.09682825952768326, 0.008296824991703033, 0.04590543359518051, 0.00850081816315651]"
756,2,1,"[0.1637401431798935, 0.26276206970214844, 0.1786484718322754, 0.07409662753343582, 0.1635255664587021, 0.1302676498889923, 0.026959475129842758]"
757,6,6,"[0.004271302372217178, 0.038665708154439926, 0.001419485779479146, 0.036582812666893005, 0.0007432943675667048, 0.1338246762752533, 0.7844927310943604]"
758,3,5,"[0.016044139862060547, 0.01010290440171957, 0.11295668035745621, 0.02245687134563923, 0.005707843694835901, 0.8325962424278259, 0.00013535031757783145]"
759,5,5,"[0.002801070688292384, 0.0006794949877075851, 0.05472463369369507, 0.0008563362644053996, 0.38245975971221924, 0.5584688186645508, 9.84100825007772e-06]"
760,2,0,"[0.39797353744506836, 0.18575094640254974, 0.22955331206321716, 0.06113903224468231, 0.04219197854399681, 0.08320170640945435, 0.00018952199025079608]"
761,4,5,"[0.0016283526783809066, 0.003074027830734849, 0.06870207190513611, 0.002334009623154998, 0.10935698449611664, 0.8132661581039429, 0.0016383359907194972]"
762,2,5,"[0.006617340724915266, 0.00451918039470911, 0.13870950043201447, 0.001995756756514311, 0.14241622388362885, 0.7057241797447205, 1.778961996024009e-05]"
763,5,1,"[0.037124525755643845, 0.5010493397712708, 0.04081089794635773, 0.029137006029486656, 0.014881900511682034, 0.3413858115673065, 0.035610511898994446]"
764,5,5,"[0.015072284266352654, 0.0016932316357269883, 0.05488266050815582, 0.004141820129007101, 0.1995690017938614, 0.7246255874633789, 1.536467607365921e-05]"
765,1,5,"[0.03366786614060402, 0.22787539660930634, 0.11625746637582779, 0.018539946526288986, 0.11581490933895111, 0.46963852643966675, 0.01820584572851658]"
766,5,5,"[0.0003857958363369107, 0.0018373810453340411, 0.0015741994138807058, 0.0024711156729608774, 0.000978283234871924, 0.9882573485374451, 0.004495798610150814]"
767,5,5,"[0.006631108466535807, 0.005701159127056599, 0.11557015776634216, 0.0018374017672613263, 0.13518045842647552, 0.7350630760192871, 1.6643147318973206e-05]"
768,5,4,"[0.007134511601179838, 0.0012730073649436235, 0.2043391615152359, 0.0016867436934262514, 0.40173083543777466, 0.38383036851882935, 5.444311682367697e-06]"
769,5,5,"[0.0066817160695791245, 0.009027400054037571, 0.08337268233299255, 0.0032572271302342415, 0.026945756748318672, 0.8706871867179871, 2.7956861231359653e-05]"
770,5,5,"[0.00017796519387047738, 3.7119138141861185e-05, 0.0039832936599850655, 0.0003553529386408627, 0.01116112619638443, 0.9842786192893982, 6.465218120865757e-06]"
771,4,5,"[0.0009811545023694634, 0.0006028660573065281, 0.01939210668206215, 0.0005582181620411575, 0.28123024106025696, 0.6971511840820312, 8.419880032306537e-05]"
772,5,5,"[0.0015304896514862776, 0.005174304824322462, 0.007460317108780146, 0.011933639645576477, 0.0013314230600371957, 0.9603696465492249, 0.012200127355754375]"
773,5,5,"[3.4856173442676663e-05, 4.278792403056286e-05, 0.0007772384560666978, 0.00023878687352407724, 0.0011735401349142194, 0.9976624250411987, 7.034462760202587e-05]"
774,4,4,"[0.0015384170692414045, 0.0004748599312733859, 0.06316857784986496, 0.0009156372980214655, 0.48689112067222595, 0.44694334268569946, 6.802676944062114e-05]"
775,5,5,"[7.261306018335745e-05, 4.363671541796066e-05, 0.0011990998173132539, 0.00026819793856702745, 0.0022094070445746183, 0.9961898326873779, 1.7252030374947935e-05]"
776,5,5,"[2.9756774893030524e-05, 4.054821329191327e-05, 0.0012062442256137729, 0.00024439202388748527, 0.001530340756289661, 0.9968379735946655, 0.00011075696238549426]"
777,2,2,"[0.031004372984170914, 0.11465923488140106, 0.4647171199321747, 0.02935640700161457, 0.015529001131653786, 0.34405413269996643, 0.0006797544774599373]"
778,5,5,"[3.24244138028007e-05, 2.6325993530917913e-05, 0.001245545339770615, 0.0001891163265099749, 0.0026566183660179377, 0.995807409286499, 4.2482588469283655e-05]"
779,5,5,"[5.643734766636044e-05, 0.00017786723037716, 0.0020099992398172617, 0.0004122180980630219, 0.0017765804659575224, 0.9950566291809082, 0.0005103464354760945]"
780,5,5,"[0.00017342802311759442, 0.0005318195326253772, 0.0011965278536081314, 0.0009438893175683916, 0.0008326374809257686, 0.9957700371742249, 0.000551609497051686]"
781,5,5,"[0.00012969315866939723, 6.447237683460116e-05, 0.0020539765246212482, 0.0003363578871358186, 0.0025162461679428816, 0.9948910474777222, 8.183636964531615e-06]"
782,5,5,"[0.0009948948863893747, 0.0004401228216011077, 0.08464941382408142, 0.0008130125934258103, 0.21925635635852814, 0.693810760974884, 3.5466811823425815e-05]"
783,0,1,"[0.14786705374717712, 0.3414716124534607, 0.10735993087291718, 0.1849556714296341, 0.020440958440303802, 0.09730306267738342, 0.1006016954779625]"
784,5,5,"[0.006222872529178858, 0.018433568999171257, 0.08238406479358673, 0.002311864634975791, 0.13833360373973846, 0.7520684003829956, 0.0002455426147207618]"
785,5,5,"[0.0007286113686859608, 0.003819249337539077, 0.0039585791528224945, 0.005355674307793379, 0.0010168984299525619, 0.9771432876586914, 0.00797757226973772]"
786,5,4,"[0.002604338340461254, 0.0007303250604309142, 0.032679200172424316, 0.0013579712249338627, 0.5265170335769653, 0.4359627068042755, 0.00014844952966086566]"
787,5,5,"[0.0014335298910737038, 0.0002911462215706706, 0.045091163367033005, 0.000643185107037425, 0.2732735872268677, 0.6792595386505127, 7.774742698529735e-06]"
788,5,5,"[0.000909269554540515, 0.0006273071048781276, 0.03671768307685852, 0.0006897658458910882, 0.04631257802248001, 0.9147316813468933, 1.1609272405621596e-05]"
789,2,2,"[0.01569095253944397, 0.007410858757793903, 0.5341681241989136, 0.0044226753525435925, 0.10681042820215225, 0.33148878812789917, 8.16179635876324e-06]"
790,5,5,"[0.018002169206738472, 0.12741117179393768, 0.01923298090696335, 0.015104280784726143, 0.05222668871283531, 0.7269710898399353, 0.04105164110660553]"
791,5,5,"[0.002921300707384944, 0.0253610759973526, 0.025134719908237457, 0.006947358138859272, 0.1251055896282196, 0.5550827980041504, 0.2594470977783203]"
792,1,1,"[0.13463373482227325, 0.6641345024108887, 0.038966160267591476, 0.06245868653059006, 0.009427311830222607, 0.07726196944713593, 0.013117626309394836]"
793,5,5,"[0.011058500967919827, 0.006661266554147005, 0.01798229292035103, 0.005523718893527985, 0.024007270112633705, 0.9346731305122375, 9.387053432874382e-05]"
794,5,5,"[0.00011720097245415673, 0.00010203885176451877, 0.0017402346711605787, 0.00043197997729294, 0.0011146276956424117, 0.9964738488197327, 1.9942668586736545e-05]"
795,5,5,"[0.004077503923326731, 0.015779905021190643, 0.09067811071872711, 0.00301295961253345, 0.028401343151926994, 0.8578332662582397, 0.0002169617364415899]"
796,5,5,"[0.0008199635776691139, 0.0015444246819242835, 0.004060974344611168, 0.003912515472620726, 0.0010934692109003663, 0.9876360297203064, 0.0009327018051408231]"
797,6,5,"[0.009326901286840439, 0.062153398990631104, 0.0029107353184372187, 0.05563332512974739, 0.001858732895925641, 0.4581911861896515, 0.40992575883865356]"
798,0,2,"[0.06146259978413582, 0.039873652160167694, 0.5995293855667114, 0.013675142079591751, 0.10118001699447632, 0.1842358410358429, 4.3394797103246674e-05]"
799,5,5,"[3.7118552427273244e-05, 2.925834633060731e-05, 0.001089325756765902, 0.0002129922795575112, 0.002606723690405488, 0.9959679841995239, 5.6608863815199584e-05]"
800,2,4,"[0.044527072459459305, 0.009360370226204395, 0.3641035258769989, 0.006285080220550299, 0.5347389578819275, 0.04093232750892639, 5.268096356303431e-05]"
801,4,5,"[0.0005930959014222026, 0.00030805086134932935, 0.011011864989995956, 0.0003999541513621807, 0.04187833517789841, 0.9457967281341553, 1.2023008821415715e-05]"
802,4,4,"[0.08178824186325073, 0.017434006556868553, 0.18069535493850708, 0.00885842926800251, 0.3685978651046753, 0.34260067343711853, 2.544978451624047e-05]"
803,5,5,"[0.002839998807758093, 0.009397486224770546, 0.004648074973374605, 0.013038218021392822, 0.0025165481492877007, 0.9498858451843262, 0.017673851922154427]"
