Images,True Labels,Predictions,Predicted Probabilities
689,5,5,"[5.539957055589184e-05, 4.5038930693408474e-05, 0.02807580679655075, 0.00023669392976444215, 0.0056421938352286816, 0.9657739400863647, 0.0001709776115603745]"
690,2,4,"[0.17371617257595062, 0.2759545147418976, 0.15784190595149994, 0.03666330873966217, 0.2897126078605652, 0.05613857880234718, 0.009972875006496906]"
691,5,5,"[0.031804852187633514, 0.028458140790462494, 0.07991433143615723, 0.006798483897000551, 0.15909364819526672, 0.6935369968414307, 0.00039353343890979886]"
692,4,2,"[0.002880212850868702, 0.0013924844097346067, 0.4369485378265381, 0.0012590107508003712, 0.2916727662086487, 0.2658083736896515, 3.865456528728828e-05]"
693,5,5,"[0.0032277614809572697, 0.0016552392626181245, 0.03479592874646187, 0.014986926689743996, 0.0003563378704711795, 0.9445239305496216, 0.00045381742529571056]"
694,0,0,"[0.34957626461982727, 0.3202208876609802, 0.11496470123529434, 0.10738737881183624, 0.006710696965456009, 0.1008237674832344, 0.00031624542316421866]"
695,5,5,"[0.000134225410874933, 6.789483450120315e-05, 0.02317834086716175, 0.0005659079761244357, 0.0014899370726197958, 0.974509596824646, 5.420497473096475e-05]"
696,5,5,"[4.2324511014157906e-05, 2.5688477762741968e-05, 0.005448584444820881, 0.00011281339538982138, 0.0008453145273961127, 0.9935071468353271, 1.8019269191427156e-05]"
697,5,5,"[0.00022651314793620259, 0.0003026268386747688, 0.009554274380207062, 0.00012670792057178915, 0.06745457649230957, 0.9219763278961182, 0.00035897406633011997]"
698,5,5,"[0.00033098337007686496, 0.00021477400150615722, 0.004625002853572369, 0.0012496496783569455, 0.00028848598594777286, 0.9931509494781494, 0.00014012645988259465]"
699,5,5,"[0.00048753758892416954, 0.0008246316574513912, 0.006917813327163458, 0.0002170383231714368, 0.023760559037327766, 0.9676028490066528, 0.0001894584420369938]"
700,5,5,"[3.653235035017133e-05, 3.4131324355257675e-05, 0.008229294791817665, 0.00018161004118155688, 0.0018003518925979733, 0.9894932508468628, 0.00022479378094431013]"
701,5,5,"[8.080933184828609e-05, 5.1142837037332356e-05, 0.007413844577968121, 0.0003383988223504275, 0.0005837535136379302, 0.9914630055427551, 6.900606967974454e-05]"
702,0,1,"[0.11975501477718353, 0.5956067442893982, 0.11663896590471268, 0.06715936213731766, 0.009995703585445881, 0.085169218480587, 0.005675021093338728]"
703,0,0,"[0.4577760100364685, 0.20803044736385345, 0.13256770372390747, 0.1368798464536667, 0.02200951799750328, 0.04187605902552605, 0.0008603686583228409]"
704,5,5,"[0.07022233307361603, 0.14964152872562408, 0.0577300526201725, 0.011542357504367828, 0.04339112713932991, 0.6670684218406677, 0.00040424990584142506]"
705,5,2,"[0.06603379547595978, 0.2081509530544281, 0.35320374369621277, 0.023013144731521606, 0.06474457681179047, 0.28324392437934875, 0.0016099108615890145]"
706,5,5,"[2.7726571715902537e-05, 2.0422974557732232e-05, 0.0026050666347146034, 6.449979264289141e-05, 0.0013513503363355994, 0.9958922863006592, 3.8670630601700395e-05]"
707,6,6,"[0.007638551760464907, 0.0638962835073471, 0.009343359619379044, 0.024532398208975792, 0.004887367133051157, 0.1184559166431427, 0.7712460160255432]"
708,5,5,"[0.0002893648634199053, 0.00011590472422540188, 0.025518151000142097, 0.001382755464874208, 0.0015216977335512638, 0.9709652662277222, 0.00020687252981588244]"
709,5,5,"[4.308818097342737e-05, 3.651618681033142e-05, 0.012886470183730125, 0.00018408455071039498, 0.0021168189123272896, 0.9846254587173462, 0.0001076680127880536]"
710,3,2,"[0.13719773292541504, 0.05943998694419861, 0.3153586685657501, 0.024635668843984604, 0.269187867641449, 0.19388262927532196, 0.0002974951930809766]"
711,0,0,"[0.40717509388923645, 0.19376221299171448, 0.23800945281982422, 0.09144250303506851, 0.02516907826066017, 0.044141825288534164, 0.000299832463497296]"
712,5,5,"[0.00046247069258242846, 0.0005510600749403238, 0.024975111708045006, 0.0002437387447571382, 0.40987715125083923, 0.5627208352088928, 0.0011696425499394536]"
713,5,5,"[0.00010678918624762446, 4.599419844453223e-05, 0.004048412665724754, 0.0003184641827829182, 0.00033787466236390173, 0.9951162338256836, 2.6179626729572192e-05]"
714,5,5,"[0.00010437961464049295, 6.939786544535309e-05, 0.019156649708747864, 0.0004328121431171894, 0.0006686824490316212, 0.9795398712158203, 2.8162090529804118e-05]"
715,5,5,"[0.0002367393026361242, 0.001708660158328712, 0.038144588470458984, 0.00020059158850926906, 0.06595900654792786, 0.8930755853652954, 0.0006749267922714353]"
716,5,5,"[0.0003159403277095407, 0.00018050061771646142, 0.012116354890167713, 0.0014804797247052193, 0.00050398800522089, 0.985273540019989, 0.00012918509310111403]"
717,5,5,"[0.00016105821123346686, 0.00010122246021637693, 0.006301866378635168, 0.0007567224674858153, 0.0006047749193385243, 0.9918403625488281, 0.00023401135695166886]"
718,5,5,"[6.20942228124477e-05, 3.657931665657088e-05, 0.0067074717953801155, 0.00022731715580448508, 0.0008788229897618294, 0.9920321702957153, 5.566727486439049e-05]"
719,5,5,"[0.000529947632458061, 0.00018460476712789387, 0.007701062131673098, 0.0012898476561531425, 0.00030523125315085053, 0.9899707436561584, 1.863171019067522e-05]"
720,5,5,"[3.407977055758238e-05, 2.7510555810295045e-05, 0.0015697542112320662, 0.00012887157208751887, 0.0006048318464308977, 0.997479259967804, 0.00015573295240756124]"
721,5,5,"[0.00019901552877854556, 0.00011239317973377183, 0.010981840081512928, 0.0008368453709408641, 0.0008130391361191869, 0.9869419932365417, 0.00011486982111819088]"
722,5,5,"[9.235735342372209e-05, 5.620716547127813e-05, 0.002768581500276923, 0.00039371769526042044, 0.0004492081352509558, 0.9960655570030212, 0.00017444654076825827]"
723,5,5,"[0.0005737772444263101, 0.002566689159721136, 0.020461322739720345, 0.00028367055347189307, 0.03634721413254738, 0.9395859241485596, 0.00018137194274459034]"
724,4,2,"[0.0017035894561558962, 0.00185614253859967, 0.425693154335022, 0.0012187625980004668, 0.34939560294151306, 0.219584122300148, 0.0005486682057380676]"
725,5,5,"[0.017373807728290558, 0.01160487812012434, 0.2690156102180481, 0.004563980735838413, 0.14617985486984253, 0.5511859655380249, 7.59218237362802e-05]"
726,5,5,"[0.003075879067182541, 0.013289426453411579, 0.06529153883457184, 0.0014083669520914555, 0.04778715968132019, 0.8688762784004211, 0.0002713531139306724]"
727,5,5,"[0.00013600561942439526, 0.0005209170049056411, 0.05637943372130394, 0.00019443297060206532, 0.257221519947052, 0.6809935569763184, 0.0045541757717728615]"
728,5,5,"[4.1929564758902416e-05, 3.1915980798657984e-05, 0.006260949186980724, 0.00017471685714554042, 0.0011868844740092754, 0.9921799898147583, 0.00012356242223177105]"
729,5,5,"[0.0001293312234338373, 0.00023686101485509425, 0.04524076357483864, 0.00015866558533161879, 0.009740965440869331, 0.9444783926010132, 1.4960842236177996e-05]"
730,5,5,"[0.0005201370804570615, 0.000865464098751545, 0.08936255425214767, 0.00028845982160419226, 0.2899267077445984, 0.6188889741897583, 0.00014765745436307043]"
731,5,5,"[8.076875383267179e-05, 2.8251688490854576e-05, 0.014162690378725529, 0.0002637517754919827, 0.0015611510025337338, 0.9838762879371643, 2.700619734241627e-05]"
732,5,5,"[0.0003195275494363159, 9.771656186785549e-05, 0.011314908042550087, 0.00034469919046387076, 0.001966297859326005, 0.9859527349472046, 4.135600647714455e-06]"
733,4,4,"[0.0007787772919982672, 0.0018208076944574714, 0.13257069885730743, 0.000598217302467674, 0.674448549747467, 0.18602105975151062, 0.0037618898786604404]"
734,5,5,"[0.00017159876006189734, 0.00011061227996833622, 0.004596116486936808, 0.0002395517803961411, 0.0007790458621457219, 0.9940833449363708, 1.988575968425721e-05]"
735,2,0,"[0.347206711769104, 0.21231378614902496, 0.24007324874401093, 0.0885862186551094, 0.026179509237408638, 0.08532825857400894, 0.00031226465944200754]"
736,1,1,"[0.28203287720680237, 0.29556360840797424, 0.1620553731918335, 0.06310517340898514, 0.02843613736331463, 0.16841162741184235, 0.0003952202678192407]"
737,5,5,"[7.389180973405018e-05, 4.689737033913843e-05, 0.0020419887732714415, 0.00020288772066123784, 0.00043878849828615785, 0.9971510767936707, 4.4405434891814366e-05]"
738,5,5,"[0.00010534301691222936, 4.796310167876072e-05, 0.0018253338057547808, 0.0002484611759427935, 0.00031667694565840065, 0.9974257349967957, 3.046226265723817e-05]"
739,0,1,"[0.24162974953651428, 0.35441887378692627, 0.14366042613983154, 0.06331764161586761, 0.040097832679748535, 0.15546004474163055, 0.0014153998345136642]"
740,5,5,"[0.0020948098972439766, 0.00247384631074965, 0.05094050616025925, 0.0006208300474099815, 0.16292652487754822, 0.7808203101158142, 0.00012319808593019843]"
741,5,5,"[0.0005814637406729162, 0.0016504330560564995, 0.03284033387899399, 0.000337088800733909, 0.03542161360383034, 0.9290697574615479, 9.923888137564063e-05]"
742,4,5,"[0.0029986018780618906, 0.0027906361501663923, 0.023334749042987823, 0.0007208424503915012, 0.18487362563610077, 0.7849907875061035, 0.0002908036985900253]"
743,5,5,"[4.3071599066024646e-05, 3.336122972541489e-05, 0.0018306808779016137, 0.00011975086090387776, 0.0007843427592888474, 0.9971153736114502, 7.33758497517556e-05]"
744,5,5,"[0.00022783131862524897, 0.00010292280785506591, 0.008135158568620682, 0.0007317796698771417, 0.00037891720421612263, 0.9903920888900757, 3.125821240246296e-05]"
745,2,4,"[0.008849120698869228, 0.007340917829424143, 0.20616568624973297, 0.00230899709276855, 0.4234197735786438, 0.3517129421234131, 0.00020251069508958608]"
746,4,5,"[0.0009909847285598516, 0.0018533148104324937, 0.06143743544816971, 0.00041735387640073895, 0.12136657536029816, 0.8138418197631836, 9.249118011211976e-05]"
747,1,1,"[0.16528578102588654, 0.5828933119773865, 0.042044006288051605, 0.046212345361709595, 0.1020675078034401, 0.014954755082726479, 0.046542294323444366]"
748,5,5,"[6.749481690349057e-05, 4.00317512685433e-05, 0.004429604858160019, 0.00023902420070953667, 0.0008953441865742207, 0.9942408800125122, 8.762520155869424e-05]"
749,5,5,"[2.0946297809132375e-05, 1.84773925866466e-05, 0.004635531455278397, 5.014133421354927e-05, 0.003202165476977825, 0.992027223110199, 4.552425161818974e-05]"
750,5,5,"[0.00014455699420068413, 6.939188460819423e-05, 0.003293135901913047, 0.00045535987010225654, 0.0002673373674042523, 0.9957311749458313, 3.8977403164608404e-05]"
751,4,5,"[0.0005313100409694016, 0.007188610732555389, 0.014202514663338661, 0.0005990212084725499, 0.03390153869986534, 0.9370447397232056, 0.0065322029404342175]"
752,5,5,"[0.00011321999045321718, 9.683000098448247e-05, 0.0037238735239952803, 0.00027832985506393015, 0.000358641758793965, 0.9954034090042114, 2.5605941118556075e-05]"
753,5,5,"[0.023771198466420174, 0.11159684509038925, 0.06528467684984207, 0.012726481072604656, 0.027820132672786713, 0.7466466426849365, 0.012153895571827888]"
754,5,5,"[0.0027801361866295338, 0.000782614981289953, 0.15832728147506714, 0.010095730423927307, 0.0018029478378593922, 0.8261353373527527, 7.594878843519837e-05]"
755,1,1,"[0.24259059131145477, 0.5005806088447571, 0.06914075464010239, 0.08310484141111374, 0.0410965196788311, 0.05419458821415901, 0.009292002767324448]"
756,2,5,"[0.09333356469869614, 0.19046777486801147, 0.15176865458488464, 0.043316490948200226, 0.06514383852481842, 0.4440094828605652, 0.011960174888372421]"
757,6,6,"[0.006249750964343548, 0.04492150619626045, 0.006765139289200306, 0.022490188479423523, 0.0029270686209201813, 0.33980852365493774, 0.5768378376960754]"
758,3,5,"[0.002862638095393777, 0.0009687166893854737, 0.1315380334854126, 0.014130317606031895, 0.0011697831796482205, 0.8491566777229309, 0.00017386762192472816]"
759,5,5,"[0.000522664631716907, 0.0008642096654511988, 0.10135284066200256, 0.00029868335695937276, 0.10128066688776016, 0.7956414222717285, 3.9501755964010954e-05]"
760,2,2,"[0.2739451229572296, 0.051990024745464325, 0.4115394949913025, 0.10262303799390793, 0.01650160364806652, 0.1433301419019699, 7.052602450130507e-05]"
761,4,5,"[0.00016001299081835896, 0.0001401329063810408, 0.07088436931371689, 0.00014219626609701663, 0.08976922184228897, 0.8388493061065674, 5.4788251873105764e-05]"
762,2,5,"[0.0037717469967901707, 0.004454289563000202, 0.28292083740234375, 0.0020338192116469145, 0.034982360899448395, 0.6718183755874634, 1.8613533029565588e-05]"
763,5,5,"[0.003907489590346813, 0.013322144746780396, 0.011002794839441776, 0.001303168130107224, 0.21724101901054382, 0.7474389672279358, 0.005784417502582073]"
764,5,5,"[0.005483039654791355, 0.0048541659489274025, 0.034829460084438324, 0.001954436069354415, 0.14754502475261688, 0.8045892119407654, 0.0007446770905517042]"
765,1,5,"[0.01080111600458622, 0.017807040363550186, 0.2881333529949188, 0.0040312414057552814, 0.11040040105581284, 0.5686306953430176, 0.0001962214446393773]"
766,5,5,"[0.0003826758766081184, 0.0003245319239795208, 0.005122940521687269, 0.0017633941024541855, 0.00019933079602196813, 0.9918935894966125, 0.00031346100149676204]"
767,5,5,"[0.000742936332244426, 0.0019427904626354575, 0.03487938269972801, 0.0002918587124440819, 0.23576763272285461, 0.7260395288467407, 0.0003358382673468441]"
768,5,5,"[0.0004715088289231062, 0.0004688024055212736, 0.16894695162773132, 0.00037253345362842083, 0.26009607315063477, 0.5695176124572754, 0.00012656257604248822]"
769,5,5,"[0.001441702712327242, 0.0030633711721748114, 0.11950622498989105, 0.0005915542715229094, 0.051397357136011124, 0.8239729404449463, 2.6888570573646575e-05]"
770,5,5,"[6.27571644145064e-05, 2.8040203687851317e-05, 0.00707627646625042, 0.0001886756654130295, 0.0009469189681112766, 0.9916762113571167, 2.1099367586430162e-05]"
771,4,5,"[0.0015820494154468179, 0.0017471722094342113, 0.06722448766231537, 0.0005453205667436123, 0.1379222720861435, 0.790927529335022, 5.111995415063575e-05]"
772,5,5,"[0.00036032809293828905, 0.00018671188445296139, 0.0064020706340670586, 0.001573019428178668, 0.000267584080575034, 0.991038978099823, 0.00017133416258729994]"
773,5,5,"[0.00010075437603518367, 5.969442645437084e-05, 0.005555680487304926, 0.0003878530696965754, 0.0005327060353010893, 0.9932912588119507, 7.19785166438669e-05]"
774,4,5,"[0.0006214117165654898, 0.0014786787796765566, 0.02068483456969261, 0.0003229207650292665, 0.21003462374210358, 0.7639111876487732, 0.002946274820715189]"
775,5,5,"[6.559160101460293e-05, 3.249159999541007e-05, 0.003822075203061104, 0.00017894530901685357, 0.0006269554141908884, 0.9952496290206909, 2.428266998322215e-05]"
776,5,5,"[0.00012064377369824797, 7.043481309665367e-05, 0.007117582950741053, 0.000607854628469795, 0.0007402473711408675, 0.9911317229270935, 0.0002115242969011888]"
777,2,2,"[0.04569178819656372, 0.0940713882446289, 0.678820013999939, 0.027112647891044617, 0.015271655283868313, 0.1387498378753662, 0.00028264318825677037]"
778,5,5,"[5.884532583877444e-05, 4.062447987962514e-05, 0.00644382881000638, 0.0002596236299723387, 0.0010872810380533338, 0.9919658899307251, 0.00014377172919921577]"
779,5,5,"[0.00010707041656132787, 4.3032236135331914e-05, 0.006446777377277613, 0.00024565032799728215, 0.00047794976853765547, 0.992668628692627, 1.0799959454743657e-05]"
780,5,5,"[8.057049853960052e-05, 0.00011846439156215638, 0.0018514610128477216, 0.00026147227617911994, 0.00029041795642115176, 0.9972745776176453, 0.00012319792585913092]"
781,5,5,"[7.776519487379119e-05, 3.0881859856890514e-05, 0.004571996163576841, 0.00016175414202734828, 0.000754699285607785, 0.994392991065979, 9.826030691328924e-06]"
782,5,5,"[0.0005164219182915986, 0.0009198145708069205, 0.11564479768276215, 0.0003784400469157845, 0.1829909384250641, 0.6991724371910095, 0.00037721710395999253]"
783,0,2,"[0.07983966916799545, 0.19327662885189056, 0.3854624330997467, 0.05657026171684265, 0.1277073472738266, 0.12516607344150543, 0.031977578997612]"
784,5,5,"[0.0015994056593626738, 0.0036808522418141365, 0.015061410143971443, 0.0005326232640072703, 0.07200577110052109, 0.9067249894142151, 0.00039488691254518926]"
785,5,5,"[0.0007384315249510109, 0.0003112064441666007, 0.016471371054649353, 0.002987244166433811, 0.00031996460165828466, 0.9790679216384888, 0.00010390603711130098]"
786,5,5,"[0.00012698120553977787, 0.00019931943097617477, 0.0237474013119936, 0.000123952777357772, 0.15463100373744965, 0.8203334212303162, 0.000837912957649678]"
787,5,5,"[0.00032921956153586507, 0.00038942054379731417, 0.03852417692542076, 0.00019307619368191808, 0.4282294511795044, 0.5318100452423096, 0.0005245651118457317]"
788,5,5,"[0.0004913349403068423, 0.0005180469597689807, 0.05063487961888313, 0.00022321865253616124, 0.15689504146575928, 0.7911325097084045, 0.00010495425522094592]"
789,2,2,"[0.01766970194876194, 0.010847175493836403, 0.6396688222885132, 0.00684764701873064, 0.06430939584970474, 0.2606315016746521, 2.569633761595469e-05]"
790,5,5,"[0.009293596260249615, 0.011683408170938492, 0.014666308648884296, 0.0037469444796442986, 0.019409814849495888, 0.9405021071434021, 0.0006977852317504585]"
791,5,5,"[0.006506739649921656, 0.02672109566628933, 0.13038213551044464, 0.003957204520702362, 0.2539299726486206, 0.5691379904747009, 0.009364894591271877]"
792,1,1,"[0.2598969340324402, 0.49959567189216614, 0.08435367047786713, 0.08979207277297974, 0.010992331430315971, 0.053054798394441605, 0.0023145515006035566]"
793,5,5,"[0.006395246367901564, 0.002632300602272153, 0.010836956091225147, 0.001998423133045435, 0.013298270292580128, 0.9647430777549744, 9.573475836077705e-05]"
