Images,True Labels,Predictions,Predicted Probabilities
621,5,5,"[9.2756827143603e-06, 0.00010869103425648063, 0.0008592007798142731, 9.737817163113505e-05, 0.0003520454338286072, 0.9984862208366394, 8.728481770958751e-05]"
622,5,5,"[0.00810186192393303, 0.23451940715312958, 0.07214733213186264, 0.012175414711236954, 0.00347913964651525, 0.6691967844963074, 0.0003800086269620806]"
623,5,5,"[0.0003799404948949814, 0.0010290376376360655, 0.07087289541959763, 0.0005580121069215238, 0.0089269382879138, 0.9182311296463013, 1.994707190533518e-06]"
624,5,4,"[0.0005737832398153841, 0.0007640793337486684, 0.12097322940826416, 0.00052739551756531, 0.5696567296981812, 0.3074668049812317, 3.7986239476595074e-05]"
625,5,5,"[2.8653024855884723e-05, 9.55392315518111e-05, 0.013972916640341282, 8.628296200186014e-05, 0.05039745196700096, 0.9353832602500916, 3.587199898902327e-05]"
626,2,5,"[0.010901852510869503, 0.09564031660556793, 0.1286458820104599, 0.01744207926094532, 0.08775745332241058, 0.656182050704956, 0.0034304377622902393]"
627,5,5,"[1.9290695490781218e-05, 0.00013689677871298045, 0.0006204749806784093, 7.280329009518027e-05, 0.0006585204391740263, 0.9984064698219299, 8.559651905670762e-05]"
628,5,5,"[1.9147139028063975e-05, 0.00011747941607609391, 0.0015401154523715377, 0.00023380800848826766, 0.00014747478417120874, 0.9979006052017212, 4.135170820518397e-05]"
629,5,5,"[0.0011021540267392993, 0.0010251771891489625, 0.05426933988928795, 0.0010512865846976638, 0.08561084419488907, 0.856907069683075, 3.4186065022367984e-05]"
630,5,5,"[1.564153535582591e-05, 0.00011848705617012456, 0.001416957937180996, 0.0002091633214149624, 0.00015068672655615956, 0.9980409741401672, 4.81155002489686e-05]"
631,6,1,"[0.1909266710281372, 0.4795892536640167, 0.12105772644281387, 0.15025848150253296, 0.0013576559722423553, 0.05639020726084709, 0.0004200741241220385]"
632,5,5,"[2.3587372197653167e-05, 0.00013077273615635931, 0.000790061429142952, 8.253649866674095e-05, 0.0006690213922411203, 0.9982518553733826, 5.2089082601014525e-05]"
633,5,5,"[2.291343298566062e-05, 0.0003647147386800498, 0.0013873738935217261, 0.0004302934103179723, 0.0003363583527971059, 0.99669349193573, 0.0007647392922081053]"
634,5,4,"[0.14709295332431793, 0.062112897634506226, 0.2783363163471222, 0.019391370937228203, 0.3610699474811554, 0.13183054327964783, 0.0001658725959714502]"
635,5,2,"[0.058517567813396454, 0.01230764202773571, 0.3611930310726166, 0.010290678590536118, 0.3096819818019867, 0.247986301779747, 2.2825868654763326e-05]"
636,5,5,"[0.0029126419685781, 0.002322225831449032, 0.041572511196136475, 0.0012249004794284701, 0.3408227860927582, 0.6108759045600891, 0.0002690908731892705]"
637,5,5,"[0.0021627964451909065, 0.0013262064894661307, 0.07208239287137985, 0.002081850077956915, 0.010212256573140621, 0.9121314883232117, 2.9521420401579235e-06]"
638,5,4,"[0.0031060019973665476, 0.002040831372141838, 0.1189425066113472, 0.0013388496590778232, 0.6511549353599548, 0.223342165350914, 7.469821139238775e-05]"
639,1,1,"[0.027939870953559875, 0.5243568420410156, 0.010293318890035152, 0.03189713507890701, 0.0033273487351834774, 0.3552780747413635, 0.04690741375088692]"
640,0,0,"[0.433091402053833, 0.219630166888237, 0.20586170256137848, 0.06728705763816833, 0.05219876393675804, 0.021614903584122658, 0.00031602242961525917]"
641,2,2,"[0.0038888524286448956, 0.0015801131958141923, 0.5560166239738464, 0.003221723483875394, 0.04076731950044632, 0.39452412724494934, 1.2686725767707685e-06]"
642,5,1,"[0.07684162259101868, 0.6373405456542969, 0.04950999468564987, 0.06625278294086456, 0.0050768558867275715, 0.16038785874843597, 0.004590350203216076]"
643,5,5,"[0.01593071222305298, 0.004859219770878553, 0.1768992394208908, 0.008113059215247631, 0.011193928308784962, 0.783001184463501, 2.7394239623390604e-06]"
644,5,5,"[0.0017774704610928893, 0.005301361437886953, 0.0201468076556921, 0.0018488522619009018, 0.2492888867855072, 0.7132299542427063, 0.008406643755733967]"
645,1,1,"[0.24478697776794434, 0.3881499469280243, 0.24390065670013428, 0.08001652359962463, 0.02294943295419216, 0.019833650439977646, 0.00036274371086619794]"
646,5,5,"[8.517057722201571e-05, 0.00022158581123221666, 0.0018004433950409293, 0.00013321185542736202, 0.0006300913519226015, 0.9971229434013367, 6.5300646383548155e-06]"
647,5,5,"[2.497194509487599e-05, 7.735766121186316e-05, 0.0016443671192973852, 9.656669135438278e-05, 0.0004332824028097093, 0.9977164268493652, 7.110266778909136e-06]"
648,5,2,"[0.035163383930921555, 0.010429111309349537, 0.41889145970344543, 0.011396851390600204, 0.16677287220954895, 0.3573310375213623, 1.5301886378438212e-05]"
649,5,5,"[7.610215834574774e-05, 0.0002475318033248186, 0.0012351522454991937, 0.00019738079572562128, 0.00031660887179896235, 0.997904896736145, 2.2353777239914052e-05]"
650,5,5,"[1.8448445189278573e-05, 0.00010024035145761445, 0.0009701438248157501, 7.777196151437238e-05, 0.0003333581844344735, 0.998484194278717, 1.5881047147559002e-05]"
651,1,1,"[0.11951000988483429, 0.7667942643165588, 0.017633264884352684, 0.06466283649206161, 0.0008663745829835534, 0.026504995301365852, 0.004028326831758022]"
652,2,2,"[0.018079634755849838, 0.039869967848062515, 0.6269353628158569, 0.01244575995951891, 0.053654734045267105, 0.24900414049625397, 1.0452547940076329e-05]"
653,3,0,"[0.38463208079338074, 0.17163687944412231, 0.2664199769496918, 0.02787077985703945, 0.07542992383241653, 0.07397089153528214, 3.947041477658786e-05]"
654,1,1,"[0.1847999393939972, 0.6062934994697571, 0.0866677537560463, 0.08179304748773575, 0.007927030324935913, 0.031025603413581848, 0.0014931766781955957]"
655,5,2,"[0.2777153551578522, 0.12719058990478516, 0.31843581795692444, 0.06043233349919319, 0.057637885212898254, 0.15846431255340576, 0.00012371929187793285]"
656,5,5,"[0.0004091947921551764, 0.0011826619738712907, 0.009498615749180317, 0.0010017919121310115, 0.014056981541216373, 0.9734006524085999, 0.00045010613393969834]"
657,5,4,"[0.03239736706018448, 0.025196144357323647, 0.3693915903568268, 0.008608697913587093, 0.44043275713920593, 0.12390393018722534, 6.955315620871261e-05]"
658,5,5,"[7.261891005327925e-05, 0.00012601554044522345, 0.0038915430195629597, 0.00017287064110860229, 0.0008738611941225827, 0.9948593378067017, 3.678538405438303e-06]"
659,5,5,"[0.002203900134190917, 0.002479077782481909, 0.016630765050649643, 0.004664313048124313, 0.00124626443721354, 0.9727199077606201, 5.589862121269107e-05]"
660,5,5,"[0.00040212739259004593, 0.0008281319169327617, 0.02248348668217659, 0.0003927982470486313, 0.21580637991428375, 0.7598594427108765, 0.00022772433294449002]"
661,1,2,"[0.18913477659225464, 0.09864857792854309, 0.2917812764644623, 0.02470267564058304, 0.1739654242992401, 0.22167186439037323, 9.544201020617038e-05]"
662,5,5,"[5.7725854276213795e-05, 0.00012412075011525303, 0.004110358189791441, 0.00015366353909485042, 0.000625733460765332, 0.9949263334274292, 1.898695018098806e-06]"
663,5,5,"[0.001491605769842863, 0.0015275856712833047, 0.015952805057168007, 0.0005852609174326062, 0.01755208522081375, 0.96288001537323, 1.0650015610735863e-05]"
664,4,5,"[0.0011892933398485184, 0.0071045104414224625, 0.05309328809380531, 0.004022801294922829, 0.08727341890335083, 0.8443987965583801, 0.0029179705306887627]"
665,5,5,"[0.0006228417041711509, 0.009182142093777657, 0.07208916544914246, 0.0021534308325499296, 0.14599758386611938, 0.768311083316803, 0.0016437149606645107]"
666,5,5,"[1.7768430552678183e-05, 9.57044685492292e-05, 0.0010818283772096038, 9.357587987324223e-05, 0.0002979180426336825, 0.9983935952186584, 1.9618555597844534e-05]"
667,5,5,"[0.0001227764878422022, 0.009980668313801289, 0.020614057779312134, 0.0012390483170747757, 0.0041358680464327335, 0.9627504944801331, 0.0011571381473913789]"
668,5,5,"[8.657017315272242e-05, 0.005787014029920101, 0.059277817606925964, 0.002684075618162751, 0.005762586835771799, 0.9253074526786804, 0.0010944429086521268]"
669,5,5,"[0.00030112723470665514, 0.00042723529622890055, 0.005749490577727556, 0.00041016467730514705, 0.0005723725189454854, 0.9925370812416077, 2.3949255592015106e-06]"
670,5,5,"[0.002057386562228203, 0.0027411330956965685, 0.012093449011445045, 0.0014870997983962297, 0.0007762386230751872, 0.980840265750885, 4.539620931609534e-06]"
671,5,5,"[0.00012882801820524037, 0.0002630829403642565, 0.0026116434019058943, 0.00022063773940317333, 0.002175540430471301, 0.9945719838142395, 2.8292522983974777e-05]"
672,5,5,"[0.00010079852654598653, 0.00027825793949887156, 0.0024732728488743305, 0.00020966865122318268, 0.00041833013528957963, 0.996510922908783, 8.838970643409993e-06]"
673,5,5,"[0.004175941459834576, 0.008689911104738712, 0.05056709796190262, 0.003439702093601227, 0.29434382915496826, 0.635358989238739, 0.003424596507102251]"
674,4,6,"[0.0007401435286737978, 0.009873297065496445, 0.0038299025036394596, 0.0024701301008462906, 0.0792878046631813, 0.11719965934753418, 0.7865989804267883]"
675,0,2,"[0.06893004477024078, 0.10842148959636688, 0.4868968725204468, 0.04500342160463333, 0.011725219897925854, 0.27900245785713196, 2.04783609660808e-05]"
676,5,5,"[0.00011490257020341232, 0.0002937463577836752, 0.013860802166163921, 0.0005619112052954733, 0.039816293865442276, 0.9447699785232544, 0.0005823954124934971]"
677,5,5,"[0.00011207650823052973, 0.00024303252575919032, 0.0016619357047602534, 0.00011687904770951718, 0.0011777388863265514, 0.9966790676116943, 9.358875104226172e-06]"
678,4,5,"[0.03731803596019745, 0.04480821266770363, 0.23082251846790314, 0.013666391372680664, 0.23367054760456085, 0.4394640624523163, 0.0002502771676518023]"
679,5,5,"[4.8146317567443475e-05, 0.00019382991013117135, 0.0016039906768128276, 0.00010338877473259345, 0.0008003945695236325, 0.9972392320632935, 1.1048199667129666e-05]"
680,5,5,"[0.0006134840077720582, 0.0017802033107727766, 0.016849124804139137, 0.0008010868332348764, 0.15258857607841492, 0.8260201811790466, 0.0013473416911438107]"
681,2,2,"[0.17364217340946198, 0.03723454475402832, 0.4418852925300598, 0.022449610754847527, 0.0976872518658638, 0.22708892822265625, 1.2171678463346325e-05]"
682,5,4,"[0.0023310063406825066, 0.0011275972938165069, 0.19444610178470612, 0.0014759218320250511, 0.44572997093200684, 0.3548668920993805, 2.2496440578834154e-05]"
683,5,5,"[7.21282121958211e-05, 0.00025018665473908186, 0.003431344637647271, 0.00013944375677965581, 0.005581136792898178, 0.9904937148094177, 3.209347778465599e-05]"
684,0,2,"[0.25566741824150085, 0.259722501039505, 0.26743483543395996, 0.06496316939592361, 0.05093396455049515, 0.10097630321979523, 0.0003017387352883816]"
685,5,5,"[1.6875743312994018e-05, 0.00011243217159062624, 0.0012784026330336928, 0.0001452623400837183, 0.00017617408593650907, 0.9982432126998901, 2.7595342544373125e-05]"
686,1,1,"[0.15800841152668, 0.6627371907234192, 0.03062194213271141, 0.08334285020828247, 0.0010547615820541978, 0.06258772313594818, 0.0016470563132315874]"
687,5,5,"[0.0048855263739824295, 0.004347393289208412, 0.032689034938812256, 0.0015480580041185021, 0.29776766896247864, 0.6583314538002014, 0.0004309342766646296]"
688,1,1,"[0.10359818488359451, 0.4668258726596832, 0.08118396997451782, 0.056915223598480225, 0.04911785200238228, 0.23185473680496216, 0.010504163801670074]"
689,5,5,"[9.733035403769463e-05, 0.000201941846171394, 0.019427236169576645, 0.0002851192548405379, 0.033705029636621475, 0.9462433457374573, 3.994833241449669e-05]"
690,2,1,"[0.05743078514933586, 0.7341480851173401, 0.06623022258281708, 0.04414479061961174, 0.03977067396044731, 0.032427821308374405, 0.025847604498267174]"
691,5,5,"[0.19971878826618195, 0.11124057322740555, 0.27339455485343933, 0.02612278424203396, 0.0844418928027153, 0.3050314486026764, 4.994989649276249e-05]"
692,4,4,"[0.0009222364169545472, 0.0005085341399535537, 0.09511549025774002, 0.00043989322148263454, 0.4597644805908203, 0.4432275593280792, 2.179849434469361e-05]"
693,5,5,"[0.00011143485608045012, 0.0005394867621362209, 0.0049208602868020535, 0.0016603318508714437, 0.0002356126205995679, 0.9923669695854187, 0.00016534345922991633]"
694,0,1,"[0.24294058978557587, 0.524584174156189, 0.0436742790043354, 0.10095756500959396, 0.0015843374421820045, 0.08514444530010223, 0.001114612095989287]"
695,5,5,"[1.6858155504451133e-05, 5.692075501428917e-05, 0.0025402260944247246, 6.260297959670424e-05, 0.0016437056474387646, 0.995672881603241, 6.748205578333e-06]"
696,5,5,"[3.646322511485778e-05, 0.00013169839803595096, 0.0033826290164142847, 7.821811595931649e-05, 0.0034973551519215107, 0.9928649663925171, 8.624229849374387e-06]"
697,5,5,"[0.001023493823595345, 0.0019441364565864205, 0.04011973366141319, 0.000911520910449326, 0.2683619558811188, 0.687325119972229, 0.00031396225676871836]"
698,5,5,"[7.771953823976219e-05, 0.00023056961072143167, 0.0027450183406472206, 0.0003269556618761271, 0.0003541266778483987, 0.9962517619132996, 1.3877688616048545e-05]"
699,5,5,"[0.0014239107258617878, 0.007781613618135452, 0.03472758084535599, 0.00226687453687191, 0.12480442970991135, 0.8270137310028076, 0.0019819047302007675]"
700,5,5,"[5.52567826161976e-06, 4.350778544903733e-05, 0.0015583410859107971, 3.6505007301457226e-05, 0.0013755183899775147, 0.996961772441864, 1.8882226868299767e-05]"
701,5,5,"[2.4230726921814494e-05, 7.544570689788088e-05, 0.0030165177304297686, 0.00010814439883688465, 0.0006700327503494918, 0.996101975440979, 3.7205545595497824e-06]"
702,0,1,"[0.08630969375371933, 0.754943311214447, 0.027406951412558556, 0.061411816626787186, 0.0014257020084187388, 0.06547505408525467, 0.0030274216551333666]"
703,0,0,"[0.4604851007461548, 0.1392643302679062, 0.2506087124347687, 0.09663224220275879, 0.020285936072468758, 0.03260812535881996, 0.0001155132704298012]"
704,5,5,"[0.0025237114168703556, 0.02677423134446144, 0.007708624005317688, 0.0012351631885394454, 0.003256512340158224, 0.9583926796913147, 0.00010914405720541254]"
705,5,2,"[0.1250382661819458, 0.0822446420788765, 0.6414058208465576, 0.0452529639005661, 0.07131972908973694, 0.034689705818891525, 4.888719558948651e-05]"
706,5,5,"[3.68427972716745e-05, 0.00011438478395575657, 0.0017151983920484781, 7.807635847711936e-05, 0.0007980034570209682, 0.9972519278526306, 5.607030743703945e-06]"
707,6,6,"[0.000619287311565131, 0.02012510597705841, 0.0015069686342030764, 0.00483751343563199, 0.0033522555604577065, 0.18529435992240906, 0.7842645645141602]"
708,5,5,"[5.8296289353165776e-05, 0.0001665998570388183, 0.004124050959944725, 0.00020310877880547196, 0.0004861659836024046, 0.9949555993080139, 6.15516864854726e-06]"
709,5,5,"[2.500983828213066e-05, 7.70226470194757e-05, 0.003245017724111676, 8.991559298010543e-05, 0.0036481113638728857, 0.9928972721099854, 1.7562419088790193e-05]"
710,3,2,"[0.24814952909946442, 0.11162897199392319, 0.39944058656692505, 0.040502388030290604, 0.16461466252803802, 0.03552553430199623, 0.00013822218170389533]"
711,0,1,"[0.15082718431949615, 0.6811415553092957, 0.07731174677610397, 0.06563813984394073, 0.00488846143707633, 0.019244801253080368, 0.0009480955777689815]"
712,5,5,"[0.0010124461259692907, 0.0015000839484855533, 0.03587142378091812, 0.0007440390763804317, 0.4185777008533478, 0.5418575406074524, 0.00043675064807757735]"
713,5,5,"[2.2936514142202213e-05, 0.00011434588668635115, 0.001793097355403006, 0.00017645549087319523, 0.00045588804641738534, 0.9974043965339661, 3.2815740269143134e-05]"
714,5,5,"[0.00017195027612615377, 0.0002483401040080935, 0.007544946391135454, 0.00022860168246552348, 0.002781439106911421, 0.9890221357345581, 2.621055955387419e-06]"
715,5,5,"[0.0013359994627535343, 0.01752685196697712, 0.03759809955954552, 0.002211153507232666, 0.04792410880327225, 0.8926689028739929, 0.0007347702630795538]"
716,5,5,"[4.502899537328631e-05, 0.00013396600843407214, 0.0031782081350684166, 0.00029700773302465677, 0.00022885063663125038, 0.9961084723472595, 8.530146260454785e-06]"
717,5,5,"[2.358391066081822e-05, 9.709016012493521e-05, 0.001561781158670783, 0.00010371529060648754, 0.0003515745629556477, 0.9978523254394531, 9.955057976185344e-06]"
718,5,5,"[2.80498388747219e-05, 7.451783312717453e-05, 0.0030636966694146395, 0.00011468736192910001, 0.001058095251210034, 0.9956545829772949, 6.428051165130455e-06]"
719,5,5,"[0.0002869160089176148, 0.0008172034868039191, 0.003943442367017269, 0.0011258709710091352, 0.00046982814092189074, 0.9932816028594971, 7.514261233154684e-05]"
720,5,5,"[1.7401647710357793e-05, 0.00010371915413998067, 0.0011066864244639874, 8.530564809916541e-05, 0.0003781415871344507, 0.9982929825782776, 1.5684148820582777e-05]"
721,5,5,"[3.270295565016568e-05, 0.0001359134475933388, 0.0017288638046011329, 8.018473454285413e-05, 0.0006685050902888179, 0.9973462820053101, 7.626463684573537e-06]"
722,5,5,"[2.8260592443984933e-05, 0.00014200733858160675, 0.00223352899774909, 0.0002754096931312233, 0.00016886800585780293, 0.9971332550048828, 1.8572516637505032e-05]"
723,5,5,"[0.00030412827618420124, 0.0016140321968123317, 0.005522137973457575, 0.0001903452939586714, 0.007917052134871483, 0.9844313263893127, 2.0917714209645055e-05]"
724,4,4,"[0.002316826255992055, 0.0018154123099520802, 0.14119064807891846, 0.004926989320665598, 0.5292571783065796, 0.3184652030467987, 0.0020276729483157396]"
725,5,5,"[0.009556430391967297, 0.003482184838503599, 0.26220834255218506, 0.0025688668247312307, 0.24406716227531433, 0.4781114459037781, 5.54520784135093e-06]"
726,5,5,"[0.002070031827315688, 0.0068328543566167355, 0.0603744238615036, 0.002020834246650338, 0.06508028507232666, 0.8635157942771912, 0.00010571483289822936]"
