Images,True Labels,Predictions,Predicted Probabilities
545,5,5,"[0.0011193498503416777, 0.0009276125929318368, 0.0007809728267602623, 0.0008061390253715217, 0.0007287233020178974, 0.9953966736793518, 0.00024055344692897052]"
546,5,5,"[0.0026108454912900925, 0.0010361799504607916, 0.009551802650094032, 0.002669203793630004, 0.005678282584995031, 0.9784049391746521, 4.876324601355009e-05]"
547,5,2,"[0.003830207046121359, 0.0011584123130887747, 0.5782814621925354, 0.0011447924189269543, 0.10780326277017593, 0.3077807128429413, 1.1459388815637794e-06]"
548,5,5,"[0.0008747242973186076, 0.00014759205805603415, 0.008156508207321167, 0.00040594107122160494, 0.0008369054994545877, 0.9895736575126648, 4.674109277402749e-06]"
549,5,4,"[0.00018163991626352072, 5.1786439144052565e-05, 0.12010615319013596, 2.1537889551836997e-05, 0.4519466161727905, 0.42767640948295593, 1.5936815543682314e-05]"
550,4,2,"[0.015171688050031662, 0.007520210463553667, 0.8330594301223755, 0.009064877405762672, 0.0872751772403717, 0.047904398292303085, 4.155817805440165e-06]"
551,5,5,"[0.0028644928243011236, 0.0006555991712957621, 0.00693504186347127, 0.0010225364239886403, 0.0014412167947739363, 0.9870684146881104, 1.2584664546011481e-05]"
552,5,5,"[0.0019728802144527435, 0.0008279376197606325, 0.06740644574165344, 0.000799844041466713, 0.19723449647426605, 0.7317538857460022, 4.547809112409595e-06]"
553,2,5,"[0.0031840582378208637, 0.0008199519943445921, 0.11117421090602875, 0.00016070684068836272, 0.1972590833902359, 0.6873462200164795, 5.579212665907107e-05]"
554,5,5,"[0.002128907945007086, 0.0003353993233758956, 0.009112028405070305, 0.00014802993973717093, 0.005707969423383474, 0.9824379086494446, 0.00012972409604117274]"
555,5,5,"[2.49022850766778e-05, 7.355494290095521e-06, 0.0011646838393062353, 2.40097851929022e-05, 0.0007213732460513711, 0.9980541467666626, 3.4480558497307356e-06]"
556,1,1,"[0.15630529820919037, 0.5273058414459229, 0.15842440724372864, 0.0341615155339241, 0.03844786062836647, 0.08298628777265549, 0.002368798479437828]"
557,5,5,"[0.000680292840115726, 0.0002275974111398682, 0.003246856387704611, 0.0003639879578258842, 0.0007403247873298824, 0.9947169423103333, 2.3959053578437306e-05]"
558,5,5,"[0.001378408051095903, 0.0002214990818174556, 0.16208669543266296, 0.00019482264178805053, 0.31063100695610046, 0.5254856944084167, 1.850840476436133e-06]"
559,5,5,"[0.0009886795887723565, 0.0011219116859138012, 0.018164919689297676, 0.0008203988545574248, 0.14134110510349274, 0.8375278115272522, 3.516332435538061e-05]"
560,5,5,"[0.16961537301540375, 0.05944729223847389, 0.2109214961528778, 0.09193141758441925, 0.2177356481552124, 0.2502845227718353, 6.420464342227206e-05]"
561,5,2,"[0.007762052118778229, 0.0014745417283847928, 0.48244383931159973, 0.0016717759426683187, 0.23987622559070587, 0.26676926016807556, 2.2191566131368745e-06]"
562,2,2,"[0.04490423575043678, 0.026219375431537628, 0.8206851482391357, 0.015850288793444633, 0.07000026106834412, 0.022314025089144707, 2.6615962269715965e-05]"
563,2,2,"[0.13336606323719025, 0.05701856315135956, 0.6302279233932495, 0.04719078540802002, 0.07709474861621857, 0.05496591702103615, 0.00013598779332824051]"
564,5,5,"[2.3655113182030618e-05, 8.280547262984328e-06, 0.0009866576874628663, 1.4352476682688575e-05, 0.0005370607250370085, 0.9984185695648193, 1.1287498637102544e-05]"
565,5,5,"[0.005055975168943405, 0.016157016158103943, 0.03454580157995224, 0.002686348045244813, 0.016021395102143288, 0.9114288687705994, 0.014104535803198814]"
566,1,1,"[0.14496098458766937, 0.5569010972976685, 0.18252748250961304, 0.025713330134749413, 0.0059447516687214375, 0.08253827691078186, 0.001414101803675294]"
567,1,0,"[0.3931429088115692, 0.3088163435459137, 0.15369606018066406, 0.12219531089067459, 0.0016500410856679082, 0.018924785777926445, 0.0015746259596198797]"
568,5,5,"[0.013488118536770344, 0.0018480666913092136, 0.4400753974914551, 0.0007758956053294241, 0.07118381559848785, 0.472603440284729, 2.5266424927394837e-05]"
569,2,5,"[0.004274327307939529, 0.0019875429570674896, 0.3237585723400116, 0.001064042910002172, 0.14615824818611145, 0.5227527618408203, 4.482306394493207e-06]"
570,5,5,"[0.000525169016327709, 0.002827159594744444, 0.001343437354080379, 0.003014334011822939, 0.002177721355110407, 0.9783526659011841, 0.011759483255445957]"
571,5,5,"[0.0009022256126627326, 0.00021383324929047376, 0.0071825687773525715, 0.00035770732210949063, 0.0011961590498685837, 0.990134060382843, 1.3381844837567769e-05]"
572,5,5,"[6.714014307362959e-05, 1.9262059140601195e-05, 0.002422636840492487, 6.536136788781732e-05, 0.0005284929065965116, 0.9968938827514648, 3.2340228699467843e-06]"
573,2,5,"[0.02012084424495697, 0.04138023778796196, 0.3855763375759125, 0.022963281720876694, 0.05694788321852684, 0.472896009683609, 0.00011540425475686789]"
574,5,1,"[0.15100108087062836, 0.5051864981651306, 0.03874044120311737, 0.013103775680065155, 0.00910132098942995, 0.26852548122406006, 0.014341377653181553]"
575,5,5,"[2.2606835045735352e-05, 7.614290552737657e-06, 0.000765225850045681, 1.4959584405005444e-05, 0.0003805612213909626, 0.998796820640564, 1.2143038475187495e-05]"
576,5,5,"[0.00011979847477050498, 0.00024884636513888836, 0.003530581947416067, 0.00020779205078724772, 0.049245454370975494, 0.9465874433517456, 6.012137237121351e-05]"
577,5,5,"[0.0009421146824024618, 0.0003979790199082345, 0.003880131524056196, 0.000122101089800708, 0.12353110313415527, 0.8710989356040955, 2.7595251594902948e-05]"
578,1,1,"[0.16462014615535736, 0.6835001707077026, 0.07363476604223251, 0.06403642147779465, 0.002764077391475439, 0.010919301770627499, 0.0005250590038485825]"
579,5,5,"[0.0028446384239941835, 0.0015826751478016376, 0.006605456583201885, 0.0004967469722032547, 0.004522507544606924, 0.9837846755981445, 0.0001632889616303146]"
580,5,5,"[0.0006884430185891688, 0.00017054189811460674, 0.05652717873454094, 0.00013740079884883016, 0.019064409658312798, 0.9233816862106323, 3.0338469514390454e-05]"
581,5,5,"[0.0002682812337297946, 0.0009362041600979865, 0.0012931277742609382, 0.00035065750125795603, 0.0009563039056956768, 0.9903514981269836, 0.0058439732529222965]"
582,5,5,"[0.005152453202754259, 0.0013884088257327676, 0.10148768126964569, 0.00041224792948924005, 0.367188960313797, 0.5243594646453857, 1.0781850505736656e-05]"
583,2,2,"[0.010692034848034382, 0.043657850474119186, 0.6768323183059692, 0.012133325450122356, 0.11614900827407837, 0.1397785246372223, 0.0007569931913167238]"
584,5,5,"[6.940215098438784e-05, 5.9280548157403246e-05, 0.0010197263909503818, 3.455370824667625e-05, 0.0007599641685374081, 0.9979786276817322, 7.859915058361366e-05]"
585,5,5,"[0.0038516910281032324, 0.0010850405087694526, 0.006282588001340628, 0.002996590454131365, 0.0014309954131022096, 0.9843205213546753, 3.255722185713239e-05]"
586,0,5,"[0.028620298951864243, 0.05212488770484924, 0.31362783908843994, 0.01602969318628311, 0.27063581347465515, 0.3143124282360077, 0.004649038892239332]"
587,5,5,"[0.001921422895975411, 0.0006875252001918852, 0.23743866384029388, 0.0005137195694260299, 0.09324071556329727, 0.6661953330039978, 2.622654392325785e-06]"
588,5,5,"[0.004387493245303631, 0.00044976043864153326, 0.022146211937069893, 0.0020270859822630882, 0.001801677281036973, 0.9691798090934753, 7.897961040725932e-06]"
589,5,5,"[0.019569700583815575, 0.052759137004613876, 0.3656872808933258, 0.009247594512999058, 0.08216380327939987, 0.4704037308692932, 0.0001687260519247502]"
590,4,4,"[0.0022201130632311106, 0.0012578618479892612, 0.2991659939289093, 0.0008703959756530821, 0.49410101771354675, 0.2018171101808548, 0.0005674771382473409]"
591,5,5,"[0.0034316983073949814, 0.04708476737141609, 0.120637908577919, 0.004683427978307009, 0.03231367841362953, 0.7810997366905212, 0.010748748667538166]"
592,5,5,"[2.7453286747913808e-05, 1.0998466677847318e-05, 0.0005847981083206832, 1.8665465177036822e-05, 0.0004068406706210226, 0.9989424347877502, 8.778062692726962e-06]"
593,5,5,"[0.007100085727870464, 0.006953022908419371, 0.09155257791280746, 0.0018384195864200592, 0.08592722564935684, 0.8066052198410034, 2.3430584406014532e-05]"
594,5,5,"[0.006680808030068874, 0.005873400717973709, 0.034225624054670334, 0.0007034452864900231, 0.06372525542974472, 0.8887345194816589, 5.6939075875561684e-05]"
595,4,5,"[0.03020465560257435, 0.029023678973317146, 0.25629034638404846, 0.014755522832274437, 0.21897917985916138, 0.4506407380104065, 0.00010585619020275772]"
596,5,5,"[0.0003070883685722947, 0.00014150960487313569, 0.0026902290992438793, 0.00024404076975770295, 0.0015571225667372346, 0.9950313568115234, 2.872700133593753e-05]"
597,5,5,"[0.00012389938638079911, 6.226708501344547e-05, 0.08835044503211975, 1.7675076378509402e-05, 0.20175166428089142, 0.7096802592277527, 1.3750589459959883e-05]"
598,4,5,"[0.010221194475889206, 0.009352956898510456, 0.035857848823070526, 0.0005822089733555913, 0.1568247228860855, 0.7866435647010803, 0.0005174630205146968]"
599,4,4,"[0.0020116791129112244, 0.00039980659494176507, 0.018860526382923126, 5.270756810205057e-05, 0.6485579609870911, 0.33007413148880005, 4.3252570321783423e-05]"
600,3,2,"[0.1729443520307541, 0.07876760512590408, 0.52691251039505, 0.14847931265830994, 0.004951659590005875, 0.06646429002285004, 0.0014803106896579266]"
601,2,1,"[0.29273489117622375, 0.605764627456665, 0.047837477177381516, 0.035504091531038284, 0.002744002966210246, 0.014063321985304356, 0.0013516679173335433]"
602,4,5,"[0.006596096325665712, 0.006118324585258961, 0.026751099154353142, 0.0002841978275682777, 0.3368510603904724, 0.5995627641677856, 0.02383643575012684]"
603,5,5,"[0.019183242693543434, 0.017937801778316498, 0.02451746165752411, 0.001119905267842114, 0.09060884267091751, 0.8465402126312256, 9.256991324946284e-05]"
604,4,2,"[0.034763939678668976, 0.008809469640254974, 0.766640841960907, 0.007187755312770605, 0.13785594701766968, 0.04473536089062691, 6.68433312966954e-06]"
605,2,2,"[0.21105970442295074, 0.26575136184692383, 0.30491888523101807, 0.1336115151643753, 0.062093961983919144, 0.021856017410755157, 0.0007084693061187863]"
606,5,2,"[0.019431937485933304, 0.017199376598000526, 0.8359590768814087, 0.010254612192511559, 0.057253219187259674, 0.05988491326570511, 1.6880871044122614e-05]"
607,2,2,"[0.008475352078676224, 0.0031436369754374027, 0.4715255796909332, 0.0015679094940423965, 0.11429445445537567, 0.40098997950553894, 3.1505276183452224e-06]"
608,5,5,"[0.19267714023590088, 0.1356804370880127, 0.10102613270282745, 0.02312491647899151, 0.07678893953561783, 0.47028008103370667, 0.00042232024134136736]"
609,4,5,"[0.0012434920063242316, 0.0003865845501422882, 0.10911363363265991, 0.00023842928931117058, 0.43222740292549133, 0.4567844867706299, 6.029217729519587e-06]"
610,2,5,"[0.09415082633495331, 0.09502312541007996, 0.13875523209571838, 0.025124244391918182, 0.12863010168075562, 0.5182430744171143, 7.344639743678272e-05]"
611,4,5,"[0.013948312029242516, 0.018507219851017, 0.09042886644601822, 0.03695090487599373, 0.09670920670032501, 0.7433440685272217, 0.0001115550912800245]"
612,5,5,"[0.003214391181245446, 0.0021873756777495146, 0.016580242663621902, 0.005707267206162214, 0.002307071816176176, 0.9698302745819092, 0.00017340264457743615]"
613,1,1,"[0.06447438895702362, 0.6041653156280518, 0.11635246872901917, 0.013531005941331387, 0.008054300211369991, 0.19218862056732178, 0.0012339031090959907]"
614,5,5,"[0.0006144390790723264, 8.893490303307772e-05, 0.1679496318101883, 4.45394980488345e-05, 0.39636191725730896, 0.43493807315826416, 2.4602711619081674e-06]"
615,5,5,"[0.00034502698690630496, 0.0003231131995562464, 0.0026421397924423218, 0.00015974226698745042, 0.0013338255230337381, 0.9949413537979126, 0.00025480162003077567]"
616,2,4,"[0.006302160676568747, 0.0007246292079798877, 0.18126757442951202, 0.00030887979664839804, 0.4517221748828888, 0.3596656620502472, 8.864719347911887e-06]"
617,5,5,"[0.015387969091534615, 0.0026275422424077988, 0.10724009573459625, 0.0009381092386320233, 0.03419072553515434, 0.8395010828971863, 0.00011452129547251388]"
618,5,2,"[0.08951081335544586, 0.012076434679329395, 0.572300374507904, 0.009535841643810272, 0.19388161599636078, 0.12269067764282227, 4.24793779529864e-06]"
619,4,4,"[0.0467044860124588, 0.01674600876867771, 0.13470636308193207, 0.006435212213546038, 0.6718559265136719, 0.12349659204483032, 5.5364427680615336e-05]"
620,5,5,"[0.0006909443764016032, 0.0001887262042146176, 0.003974359016865492, 0.00034678977681323886, 0.000743422657251358, 0.9940451383590698, 1.0490124623174779e-05]"
621,5,5,"[2.0652478269767016e-05, 1.913516825879924e-05, 0.000290162191959098, 2.830906305462122e-05, 0.0008673936245031655, 0.9987301230430603, 4.417625314090401e-05]"
622,5,5,"[0.02244059182703495, 0.12228555232286453, 0.22196391224861145, 0.005244937725365162, 0.07992134988307953, 0.536244809627533, 0.011898773722350597]"
623,5,5,"[0.00011334830924170092, 0.0001522675302112475, 0.12190427631139755, 1.2931302990182303e-05, 0.04706761986017227, 0.8307321071624756, 1.7344902516924776e-05]"
624,5,5,"[0.0019559809006750584, 0.0004447567625902593, 0.23673759400844574, 0.0003164667868986726, 0.24061164259910583, 0.5199309587478638, 2.584589537946158e-06]"
625,5,5,"[0.0002545455936342478, 0.00011066488514188677, 0.073170505464077, 2.3796814275556244e-05, 0.1777074635028839, 0.7487233281135559, 9.67911819316214e-06]"
626,2,5,"[0.01792171038687229, 0.1103806123137474, 0.34407559037208557, 0.03953133895993233, 0.07147204875946045, 0.4157695472240448, 0.0008492216002196074]"
627,5,5,"[0.0004202020645607263, 0.00010812718392116949, 0.0018125319620594382, 0.0001833499554777518, 0.0013069522101432085, 0.9961580634117126, 1.0751427907962352e-05]"
628,5,5,"[6.252375897020102e-05, 3.553429996827617e-05, 0.0007705314201302826, 4.271067518857308e-05, 0.0004041693464387208, 0.9986544847488403, 3.010489854204934e-05]"
629,5,5,"[0.0024710053112357855, 0.0005729430704377592, 0.10228606313467026, 0.00011359596101101488, 0.0706297904253006, 0.8237183690071106, 0.00020818013581447303]"
630,5,5,"[0.0001897538750199601, 0.00030170942773111165, 0.0007777237915433943, 0.00022648079902864993, 0.0007934412569738925, 0.9973680377006531, 0.00034276090445928276]"
631,6,0,"[0.5120630860328674, 0.2795712649822235, 0.11923947930335999, 0.06143365055322647, 0.007201223634183407, 0.020113008096814156, 0.00037835288094356656]"
632,5,5,"[0.0003332895284984261, 9.405724267708138e-05, 0.002136724768206477, 0.00019744304881896824, 0.0005950187332928181, 0.9966328740119934, 1.054130098054884e-05]"
633,5,5,"[0.0009418533300049603, 0.0011625390034168959, 0.0015072133392095566, 0.0018289629369974136, 0.0027351616881787777, 0.9915906190872192, 0.00023351087293121964]"
634,5,4,"[0.11482949554920197, 0.020068088546395302, 0.15533103048801422, 0.002433190820738673, 0.3794173300266266, 0.3278372883796692, 8.359373168786988e-05]"
635,5,2,"[0.07836368680000305, 0.0042906817980110645, 0.7178064584732056, 0.004292627796530724, 0.06907463073730469, 0.12616488337516785, 6.986536391195841e-06]"
636,5,4,"[0.001407036674208939, 0.0002517025568522513, 0.031243201345205307, 4.480705320020206e-05, 0.6117650270462036, 0.3552605211734772, 2.7727195629267953e-05]"
637,5,5,"[0.01780153624713421, 0.0022424012422561646, 0.06282007694244385, 0.022673286497592926, 0.006419874262064695, 0.8880155682563782, 2.732100801949855e-05]"
638,5,5,"[0.00019519383204169571, 0.00012799441174138337, 0.05019745975732803, 4.760862066177651e-05, 0.38471534848213196, 0.5646567940711975, 5.957153553026728e-05]"
639,1,5,"[0.15121139585971832, 0.2868199944496155, 0.07084093987941742, 0.05684218928217888, 0.07391571998596191, 0.3514457046985626, 0.008924107998609543]"
640,0,0,"[0.44695809483528137, 0.30733954906463623, 0.15503138303756714, 0.04796307161450386, 0.017619367688894272, 0.024385426193475723, 0.0007030899869278073]"
641,2,2,"[0.0007410175749100745, 0.000259698397712782, 0.47728443145751953, 0.00017201936861965805, 0.07251431792974472, 0.44902750849723816, 8.81964581367356e-07]"
642,5,1,"[0.13488981127738953, 0.44117215275764465, 0.23914383351802826, 0.05269933119416237, 0.005771192722022533, 0.1195269301533699, 0.006796833593398333]"
643,5,5,"[0.01178025733679533, 0.001301148789934814, 0.08861136436462402, 0.013564327731728554, 0.002905895235016942, 0.8818261027336121, 1.0917833606072236e-05]"
644,5,5,"[0.009327100589871407, 0.008254331536591053, 0.053030192852020264, 0.0003454323741607368, 0.2981322109699249, 0.6112072467803955, 0.019703470170497894]"
645,1,1,"[0.09720739722251892, 0.4509144127368927, 0.17765863239765167, 0.02987091802060604, 0.15522702038288116, 0.0804024189710617, 0.008719164878129959]"
646,5,5,"[0.0005255143623799086, 0.0003142092318739742, 0.003935252781957388, 0.00012632978905458003, 0.0023881050292402506, 0.9924783706665039, 0.00023214671819005162]"
647,5,5,"[5.188385330257006e-05, 1.8866126993088983e-05, 0.0007615033537149429, 3.850679058814421e-05, 0.0005214785342104733, 0.9985960125923157, 1.1813800483650994e-05]"
648,5,5,"[0.019874414429068565, 0.042239926755428314, 0.11281197518110275, 0.00478884344920516, 0.11535149067640305, 0.6705341935157776, 0.034399159252643585]"
649,5,5,"[0.0005007878644391894, 0.0002452551852911711, 0.0015548871597275138, 0.00020901345124002546, 0.0007909897831268609, 0.9966526627540588, 4.648866888601333e-05]"
650,5,5,"[0.00011590947542572394, 3.1339026463683695e-05, 0.0008462644182145596, 5.022770710638724e-05, 0.0005861438694410026, 0.9983526468276978, 1.752115713316016e-05]"
651,1,1,"[0.21665452420711517, 0.6391102075576782, 0.015533414669334888, 0.1228448897600174, 0.0005846351268701255, 0.004713993053883314, 0.000558333529625088]"
