Images,True Labels,Predictions,Predicted Probabilities
634,5,4,"[0.009614621289074421, 0.0014401028165593743, 0.03425382077693939, 0.003021192504093051, 0.8390978574752808, 0.11251174658536911, 6.063180262572132e-05]"
635,5,2,"[0.09986062347888947, 0.007185822818428278, 0.5014331936836243, 0.03491431474685669, 0.06208142265677452, 0.2944873869419098, 3.7221401726128533e-05]"
636,5,4,"[0.009639915078878403, 0.003995709586888552, 0.03350415080785751, 0.0027187620289623737, 0.6764098405838013, 0.2736189067363739, 0.00011273608106421307]"
637,5,5,"[0.0108452457934618, 0.0001668852346483618, 0.14256621897220612, 0.006484152749180794, 0.02715304121375084, 0.8127785921096802, 5.910289473831654e-06]"
638,5,5,"[0.00011729521065717563, 0.0004317039856687188, 0.019627340137958527, 0.0002958321711048484, 0.2087940126657486, 0.7647496461868286, 0.005984192714095116]"
639,1,5,"[0.20901265740394592, 0.33344566822052, 0.05945423245429993, 0.047329749912023544, 0.016368987038731575, 0.33423638343811035, 0.00015233387239277363]"
640,0,1,"[0.3253635764122009, 0.3700126111507416, 0.09590655565261841, 0.07489040493965149, 0.10443383455276489, 0.027974113821983337, 0.0014188990462571383]"
641,2,5,"[0.0004484570526983589, 0.0003345651784911752, 0.40366390347480774, 0.00036728716804645956, 0.056261513382196426, 0.5389078259468079, 1.646402779442724e-05]"
642,5,5,"[0.007544774562120438, 0.11383229494094849, 0.3016137182712555, 0.013098279014229774, 0.002870220458135009, 0.544122576713562, 0.016918182373046875]"
643,5,5,"[0.051488764584064484, 0.002260784385725856, 0.17472955584526062, 0.01973859779536724, 0.005962187424302101, 0.7458152770996094, 4.873367743130075e-06]"
644,5,5,"[0.00010527455742703751, 0.0007717406842857599, 0.016926942393183708, 0.0002067404566332698, 0.051104433834552765, 0.9270755648612976, 0.0038093249313533306]"
645,1,2,"[0.12377909570932388, 0.25306236743927, 0.38548213243484497, 0.03835277631878853, 0.019561458379030228, 0.1796002835035324, 0.00016194753698073328]"
646,5,5,"[9.931652130035218e-06, 1.86586312338477e-05, 0.0012557025766000152, 5.8300294767832384e-05, 0.0007166274008341134, 0.997852087020874, 8.872032049112022e-05]"
647,5,5,"[3.062960968236439e-05, 3.3580024592083646e-06, 0.0011182059533894062, 8.998336852528155e-05, 0.0004331370291765779, 0.9983208775520325, 3.775122195293079e-06]"
648,5,5,"[0.00014472921611741185, 0.00034196171327494085, 0.010246639139950275, 0.0005815059412270784, 0.35618075728416443, 0.6215437650680542, 0.010960675776004791]"
649,5,5,"[3.757484955713153e-05, 2.877031874959357e-05, 0.000665811647195369, 0.00012038270506309345, 0.00035717521677725017, 0.9987657070159912, 2.451425461913459e-05]"
650,5,5,"[1.472780331823742e-05, 3.787625246332027e-06, 0.001169858267530799, 5.555644747801125e-05, 0.0005400622030720115, 0.9982095956802368, 6.366446541505866e-06]"
651,1,1,"[0.15315304696559906, 0.6914968490600586, 0.017259109765291214, 0.08784060925245285, 0.0006128183449618518, 0.045581527054309845, 0.004056061618030071]"
652,2,5,"[0.010042502544820309, 0.11573148518800735, 0.1787109673023224, 0.006280348636209965, 0.01995542272925377, 0.6686741709709167, 0.0006050957017578185]"
653,3,0,"[0.37825554609298706, 0.15564271807670593, 0.24328753352165222, 0.06927971541881561, 0.10875487327575684, 0.04447465389966965, 0.000304924527881667]"
654,1,1,"[0.2693198025226593, 0.3570021986961365, 0.0644315853714943, 0.07916999608278275, 0.07962731271982193, 0.1494876742362976, 0.0009614743757992983]"
655,5,0,"[0.5507284998893738, 0.1401042640209198, 0.0637654960155487, 0.11169698089361191, 0.05167107656598091, 0.08188794553279877, 0.0001457908801967278]"
656,5,5,"[2.414080881862901e-05, 1.776758290361613e-05, 0.003866500686854124, 6.696851778542623e-05, 0.0012935390695929527, 0.9947269558906555, 4.116745458304649e-06]"
657,5,4,"[0.00666383933275938, 0.0008040711982175708, 0.08196558058261871, 0.0019882943015545607, 0.7950037717819214, 0.11354285478591919, 3.1560484785586596e-05]"
658,5,5,"[4.9171107093570754e-05, 5.561291800404433e-06, 0.0023948047310113907, 0.000133227847982198, 0.0003394123341422528, 0.9970753192901611, 2.5180634111166e-06]"
659,5,5,"[0.001078124507330358, 0.00017349258996546268, 0.012671353295445442, 0.0018886319594457746, 0.0005272748530842364, 0.9836551547050476, 5.952060746494681e-06]"
660,5,5,"[0.0013117633061483502, 0.0003741913242265582, 0.02654290571808815, 0.0006862749578431249, 0.2706320583820343, 0.7004365921020508, 1.6216043150052428e-05]"
661,1,5,"[0.012480992823839188, 0.006335931830108166, 0.2502785325050354, 0.0036158906295895576, 0.24419014155864716, 0.4830794930458069, 1.908453668875154e-05]"
662,5,5,"[2.5672592528280802e-05, 5.7806455515674315e-06, 0.002873997436836362, 5.7622593885753304e-05, 0.0009745690622366965, 0.996061384677887, 9.240507097274531e-07]"
663,5,5,"[0.012643171474337578, 0.0035583705175668, 0.022037578746676445, 0.0035564906429499388, 0.22408127784729004, 0.7340949177742004, 2.8170788937131874e-05]"
664,4,5,"[0.0005796724581159651, 0.008267156779766083, 0.05681582912802696, 0.001157677615992725, 0.1972292959690094, 0.7173044085502625, 0.018645931035280228]"
665,5,5,"[0.0002938621037174016, 0.0013490894343703985, 0.2497885823249817, 0.0005222636391408741, 0.035696376115083694, 0.7121888995170593, 0.00016092858277261257]"
666,5,5,"[1.1371763321221806e-05, 2.5964809537981637e-06, 0.0012963074259459972, 4.977831486030482e-05, 0.0006243368261493742, 0.998006284236908, 9.356048394693062e-06]"
667,5,5,"[0.0005951591301709414, 0.012123567052185535, 0.058144163340330124, 0.0012203549267724156, 0.0437023900449276, 0.8775020241737366, 0.006712361704558134]"
668,5,5,"[9.75004950305447e-05, 0.0009888240601867437, 0.025498181581497192, 0.0004613475175574422, 0.01515678595751524, 0.9215347170829773, 0.036262642592191696]"
669,5,5,"[2.607078931760043e-05, 1.3151063285476994e-05, 0.0027831937186419964, 4.3625561374938115e-05, 0.0036352896131575108, 0.9934961795806885, 2.493381316526211e-06]"
670,5,5,"[0.000402747537009418, 0.0001799340680008754, 0.0032692565582692623, 0.0003085852658841759, 0.0008033910999074578, 0.9950351715087891, 8.799603392617428e-07]"
671,5,5,"[3.1006500648800284e-05, 6.332813427434303e-06, 0.0008634337573312223, 6.397616380127147e-05, 0.0006726211868226528, 0.9983606934547424, 1.8543940996096353e-06]"
672,5,5,"[4.7212219214998186e-05, 4.3520799408725e-06, 0.0009730359306558967, 0.00011795532191172242, 0.00040862278547137976, 0.9984424710273743, 6.3750230765435845e-06]"
673,5,5,"[0.00016117705672513694, 0.0009069707011803985, 0.035856060683727264, 0.000277498213108629, 0.09451226145029068, 0.8659151792526245, 0.0023708546068519354]"
674,4,6,"[0.0006820443086326122, 0.0054449052549898624, 0.001998767489567399, 0.0029062891844660044, 0.021175799891352654, 0.40044456720352173, 0.5673475861549377]"
675,0,5,"[0.05789690092206001, 0.03374176844954491, 0.382154643535614, 0.012183682061731815, 0.08437351882457733, 0.42963123321533203, 1.831053668865934e-05]"
676,5,5,"[2.821500675054267e-05, 6.869588833069429e-05, 0.0029469248838722706, 0.00011615533730946481, 0.004681953229010105, 0.9920381307601929, 0.00011987461766693741]"
677,5,5,"[0.0007339027943089604, 0.0003997562453150749, 0.002765187295153737, 0.0004886394599452615, 0.017791355028748512, 0.977799654006958, 2.1395015210146084e-05]"
678,4,5,"[0.02299700677394867, 0.059716276824474335, 0.27409127354621887, 0.007688500918447971, 0.14305377006530762, 0.4922560453414917, 0.00019713932124432176]"
679,5,5,"[2.3705460989731364e-05, 4.325774352764711e-05, 0.001534040318801999, 0.00010272259532939643, 0.0017273783450946212, 0.9964851140975952, 8.379226346733049e-05]"
680,5,5,"[0.004894603975117207, 0.003619270632043481, 0.05952124297618866, 0.0023337500169873238, 0.35860326886177063, 0.5709490776062012, 7.878171891206875e-05]"
681,2,2,"[0.015425997786223888, 0.01017055008560419, 0.6195070743560791, 0.005285327788442373, 0.014049774035811424, 0.33554568886756897, 1.5584648281219415e-05]"
682,5,5,"[0.00037484889617189765, 9.825864981394261e-05, 0.027572689577937126, 0.00023141546989791095, 0.2093762755393982, 0.7623358368873596, 1.0739297067630105e-05]"
683,5,5,"[7.821233884897083e-05, 0.00010904212831519544, 0.002096306998282671, 0.00017855784972198308, 0.009093862026929855, 0.9883573651313782, 8.67347334860824e-05]"
684,0,1,"[0.1763145625591278, 0.2976381182670593, 0.20648424327373505, 0.06640510261058807, 0.03654948249459267, 0.21619918942451477, 0.0004092506424058229]"
685,5,5,"[4.2359413782833144e-05, 7.367950274783652e-06, 0.0014472412876784801, 0.0002127609186572954, 0.0005409470177255571, 0.9976613521575928, 8.799813076620921e-05]"
686,1,1,"[0.323992520570755, 0.5467126965522766, 0.023327765986323357, 0.08549337834119797, 0.0023433819878846407, 0.017275281250476837, 0.0008549721096642315]"
687,5,5,"[0.001243062550202012, 0.0008338367915712297, 0.03599196672439575, 0.0005573653616011143, 0.18719534575939178, 0.7741429209709167, 3.5463534004520625e-05]"
688,1,1,"[0.13906998932361603, 0.5839357972145081, 0.02707820013165474, 0.054097797721624374, 0.04605460539460182, 0.14505377411842346, 0.004709826782345772]"
689,5,5,"[0.00033316793269477785, 2.963490078400355e-05, 0.041294604539871216, 0.00023412538575939834, 0.06346642971038818, 0.8946406841278076, 1.3881077620681026e-06]"
690,2,1,"[0.31057289242744446, 0.45986640453338623, 0.06863459199666977, 0.07723502069711685, 0.036069344729185104, 0.046685218811035156, 0.0009365134756080806]"
691,5,5,"[0.16114236414432526, 0.02323809824883938, 0.30596140027046204, 0.025283753871917725, 0.1750348061323166, 0.3093250095844269, 1.4553942492057104e-05]"
692,4,5,"[0.0024443434085696936, 0.001818778458982706, 0.046232327818870544, 0.0009410616476088762, 0.14610014855861664, 0.8024238348007202, 3.9411777834175155e-05]"
693,5,5,"[0.002515532076358795, 0.0003879225405398756, 0.007967875339090824, 0.007141894195228815, 0.0011752716964110732, 0.9806442260742188, 0.00016740379214752465]"
694,0,1,"[0.15831024944782257, 0.6325167417526245, 0.008601225912570953, 0.07067359983921051, 0.0070984456688165665, 0.11712303012609482, 0.005676733795553446]"
695,5,5,"[2.2994499886408448e-05, 1.6787644199212082e-06, 0.002958279801532626, 5.048454841016792e-05, 0.0016235547373071313, 0.9953421354293823, 9.89149611996254e-07]"
696,5,5,"[7.1936419772100635e-06, 4.889533101959387e-06, 0.0013890581903979182, 3.526502405293286e-05, 0.0019390631932765245, 0.996601939201355, 2.261977715534158e-05]"
697,5,5,"[0.0007067553233355284, 0.0014349872944876552, 0.025436751544475555, 0.0006528686499223113, 0.31862014532089233, 0.6524171829223633, 0.0007312793168239295]"
698,5,5,"[2.0850040527875535e-05, 1.1945910955546424e-05, 0.0011332009453326464, 0.00011017738870577887, 0.0003741496766451746, 0.9982883334159851, 6.135406874818727e-05]"
699,5,5,"[0.0010852322448045015, 0.00587701378390193, 0.04492149502038956, 0.0014429229777306318, 0.12403108924627304, 0.8204753994941711, 0.002166834892705083]"
700,5,5,"[8.891620382200927e-06, 3.884146281052381e-06, 0.0016561471857130527, 2.579071224317886e-05, 0.0026928968727588654, 0.9956049919128418, 7.401850780297536e-06]"
701,5,5,"[1.0356268830946647e-05, 5.4058759815234225e-06, 0.00154869572725147, 3.613665830926038e-05, 0.001907298807054758, 0.9964842796325684, 7.796035788487643e-06]"
702,0,1,"[0.056082066148519516, 0.7472829222679138, 0.01917409896850586, 0.03454870358109474, 0.011496433056890965, 0.11770316958427429, 0.013712620362639427]"
703,0,0,"[0.5891739130020142, 0.20708289742469788, 0.045581936836242676, 0.13576827943325043, 0.011946385726332664, 0.009578843601047993, 0.0008677328587509692]"
704,5,5,"[0.0021045932080596685, 0.028086941689252853, 0.014900983311235905, 0.0024822575505822897, 0.011901278980076313, 0.9380682706832886, 0.0024558175355196]"
705,5,2,"[0.11330361664295197, 0.14161571860313416, 0.6030519604682922, 0.035986803472042084, 0.037484172731637955, 0.06830518692731857, 0.00025255788932554424]"
706,5,5,"[1.3588703950517811e-05, 5.938265076110838e-06, 0.0008927767630666494, 3.9751172153046355e-05, 0.0018122626934200525, 0.997227132320404, 8.521063136868179e-06]"
707,6,6,"[0.02519270032644272, 0.04893224313855171, 0.030363352969288826, 0.11941059678792953, 0.0016074194572865963, 0.37644508481025696, 0.3980485200881958]"
708,5,5,"[0.0001422285713488236, 1.0549635589995887e-05, 0.014327275566756725, 0.0003550229885149747, 0.0015353069175034761, 0.9836245775222778, 5.021857305109734e-06]"
709,5,5,"[7.3710816650418565e-06, 6.926835339982063e-06, 0.001391043420881033, 3.417539119254798e-05, 0.003988778684288263, 0.9944567680358887, 0.00011496843944769353]"
710,3,4,"[0.09026559442281723, 0.03355443850159645, 0.30761227011680603, 0.013022758066654205, 0.4596165120601654, 0.09583953022956848, 8.888858428690583e-05]"
711,0,1,"[0.32845208048820496, 0.504577100276947, 0.043330419808626175, 0.07951375842094421, 0.00799662433564663, 0.035589125007390976, 0.0005409324076026678]"
712,5,4,"[0.0015612716088071465, 0.0009766488801687956, 0.015211541205644608, 0.0008087123278528452, 0.4922666549682617, 0.4888971745967865, 0.00027804443379864097]"
713,5,5,"[3.834889503195882e-05, 1.43445377034368e-05, 0.002624130342155695, 0.00012030457583023235, 0.00039677938912063837, 0.996799111366272, 6.934640623512678e-06]"
714,5,5,"[0.00018045627803076059, 0.0007398424204438925, 0.00793702993541956, 0.00047463507507927716, 0.016896767541766167, 0.9732102155685425, 0.0005610830266959965]"
715,5,5,"[0.0003214207827113569, 0.00849903468042612, 0.044808972626924515, 0.0007111476734280586, 0.028548933565616608, 0.9124227166175842, 0.004687879700213671]"
716,5,5,"[0.00030519627034664154, 1.5896064724074677e-05, 0.005433232523500919, 0.000639303820207715, 0.0006821480928920209, 0.9929197430610657, 4.5068663894198835e-06]"
717,5,5,"[3.1037019653012976e-05, 1.0645233487593941e-05, 0.0021870159544050694, 0.0001436098391423002, 0.00022756172984372824, 0.9973838925361633, 1.6143647371791303e-05]"
718,5,5,"[2.731150743784383e-05, 4.483398697630037e-06, 0.002313464181497693, 6.679196667391807e-05, 0.0009711458114907146, 0.9966155886650085, 1.2754103408951778e-06]"
719,5,5,"[0.0004255182866472751, 4.226727469358593e-05, 0.001630086568184197, 0.0009299652883782983, 0.0002651470131240785, 0.9966787099838257, 2.825360934366472e-05]"
720,5,5,"[0.00018757542420644313, 0.0005883852718397975, 0.0039787753485143185, 0.00041548331500962377, 0.0027518621645867825, 0.9919812679290771, 9.655610483605415e-05]"
721,5,5,"[8.861595415510237e-05, 8.498905117448885e-06, 0.0031978245824575424, 0.00014664839545730501, 0.00035349634708836675, 0.9962040781974792, 7.93671290466591e-07]"
722,5,5,"[6.641017535002902e-05, 2.419167140033096e-05, 0.0017498863162472844, 0.0004147263243794441, 0.0003489707305561751, 0.9971023201942444, 0.0002934701624326408]"
723,5,5,"[0.0031854212284088135, 0.009479066357016563, 0.024044517427682877, 0.0016069062985479832, 0.03369927033782005, 0.9278286099433899, 0.0001562616234878078]"
724,4,4,"[0.007942326366901398, 0.11611496657133102, 0.2388264238834381, 0.004389374051243067, 0.5352421402931213, 0.05984088033437729, 0.037643879652023315]"
725,5,5,"[0.002246277406811714, 0.00014643726171925664, 0.17581553757190704, 0.0009385732118971646, 0.36929070949554443, 0.45155760645866394, 4.922951575281331e-06]"
726,5,5,"[0.004003111273050308, 0.022963853552937508, 0.14322084188461304, 0.002509867772459984, 0.11912696063518524, 0.7075281143188477, 0.0006472793756984174]"
727,5,5,"[5.482659616973251e-05, 0.000397086056182161, 0.04929621145129204, 0.0002156336122425273, 0.3587113916873932, 0.5761856436729431, 0.01513922493904829]"
728,5,5,"[9.17414126888616e-06, 6.4087798818945885e-06, 0.00148203712888062, 4.507233461481519e-05, 0.001035691937431693, 0.9974039196968079, 1.7665566701907665e-05]"
729,5,5,"[0.0450843907892704, 0.025522755458950996, 0.07670071721076965, 0.009344052523374557, 0.298726350069046, 0.5445474982261658, 7.419106259476393e-05]"
730,5,5,"[8.62975575728342e-05, 2.519824920454994e-05, 0.027171507477760315, 9.982072515413165e-05, 0.2735217809677124, 0.6990463137626648, 4.911026917397976e-05]"
731,5,5,"[0.00019737190450541675, 4.050923234899528e-05, 0.03482135757803917, 0.00029543598066084087, 0.002581479726359248, 0.962062656879425, 1.2322805105213774e-06]"
732,5,5,"[0.00021987072250340134, 4.858441752730869e-05, 0.01303787250071764, 0.00035919772926717997, 0.00023140250414144248, 0.9861007332801819, 2.3067384518071776e-06]"
733,4,5,"[0.0009597725584171712, 0.0003266428830102086, 0.06522902846336365, 0.0004544834664557129, 0.36749300360679626, 0.5655189752578735, 1.8095541236107238e-05]"
734,5,5,"[4.895709571428597e-05, 7.632378401467577e-05, 0.0022834399715065956, 0.00030699229682795703, 0.008919542655348778, 0.987360417842865, 0.0010043901856988668]"
735,2,0,"[0.4498097002506256, 0.09740734100341797, 0.3120349943637848, 0.08307740092277527, 0.016353193670511246, 0.04121386259794235, 0.00010351005039410666]"
736,1,0,"[0.47895726561546326, 0.17416471242904663, 0.20737646520137787, 0.07568275928497314, 0.013529110699892044, 0.05021435022354126, 7.534897304140031e-05]"
737,5,5,"[1.818071359593887e-05, 5.3451713029062375e-06, 0.0007389150559902191, 5.56523518753238e-05, 0.0004930113791488111, 0.9986843466758728, 4.600255579134682e-06]"
738,5,5,"[5.861405952600762e-05, 4.159787295066053e-06, 0.0020756185986101627, 0.00015151308616623282, 0.0008761110948398709, 0.9968287348747253, 5.2928012337361e-06]"
739,0,0,"[0.3629181683063507, 0.34573662281036377, 0.0751507356762886, 0.0670914426445961, 0.02774263173341751, 0.12119153887033463, 0.00016888458048924804]"
740,5,5,"[0.031289782375097275, 0.02222701534628868, 0.08327506482601166, 0.007130154874175787, 0.3046923577785492, 0.5512957572937012, 8.983512088889256e-05]"
