Images,True Labels,Predictions,Predicted Probabilities
487,2,4,"[0.0006865908508189023, 0.0006084435735829175, 0.19889557361602783, 0.0008131073554977775, 0.5641434192657471, 0.23482798039913177, 2.4929358914960176e-05]"
488,5,5,"[3.906039637513459e-05, 1.2509431144280825e-05, 0.0063677565194666386, 0.00018144211207982153, 0.002488604513928294, 0.9909058809280396, 4.666833774535917e-06]"
489,1,5,"[0.015489512123167515, 0.2627715766429901, 0.24624250829219818, 0.01764514297246933, 0.11684095859527588, 0.32393839955329895, 0.017071925103664398]"
490,5,5,"[0.00031715899240225554, 0.0011888870503753424, 0.04711361229419708, 0.0006473032990470529, 0.17641358077526093, 0.7741246819496155, 0.0001948180579347536]"
491,5,5,"[0.000830328615847975, 0.013025470077991486, 0.04722629860043526, 0.002642617793753743, 0.3260379433631897, 0.5776810646057129, 0.03255631774663925]"
492,5,5,"[0.00018210444250144064, 0.0002935653901658952, 0.003141189692541957, 0.0004581263056024909, 0.0060411314480006695, 0.9898337125778198, 5.0124166591558605e-05]"
493,4,5,"[0.0006216199835762382, 0.0009326505823992193, 0.01962311565876007, 0.0009023224120028317, 0.17766022682189941, 0.8001033067703247, 0.00015684215759392828]"
494,5,5,"[0.0036260923370718956, 0.025284312665462494, 0.38537275791168213, 0.00515248067677021, 0.022102128714323044, 0.5581408143043518, 0.0003214619355276227]"
495,4,5,"[0.0026246290653944016, 0.0014479849487543106, 0.14676982164382935, 0.001624787226319313, 0.1169346421957016, 0.7305949330329895, 3.132036681563477e-06]"
496,5,5,"[8.052126759139355e-06, 1.0410840332042426e-05, 0.001979236025363207, 0.00012435695680323988, 0.0010426151566207409, 0.9966922998428345, 0.00014290414401330054]"
497,5,5,"[0.0001844876678660512, 0.00027655792655423284, 0.003042050404474139, 0.0009775368962436914, 0.00075262610334903, 0.9943238496780396, 0.0004428905958775431]"
498,5,5,"[0.003746375208720565, 0.009616928175091743, 0.24089296162128448, 0.002868719631806016, 0.19635732471942902, 0.5464627742767334, 5.489987597684376e-05]"
499,5,5,"[7.081383955664933e-05, 3.743139677681029e-05, 0.005410397425293922, 0.0004292687517590821, 0.0007036707829684019, 0.993320107460022, 2.833189682860393e-05]"
500,5,5,"[0.00011731017002603039, 2.901969310187269e-05, 0.006428947206586599, 0.00042069944902323186, 0.002317603677511215, 0.9906773567199707, 9.101969226321671e-06]"
501,5,0,"[0.4329160749912262, 0.16641317307949066, 0.13329489529132843, 0.109249547123909, 0.0725322887301445, 0.08357567340135574, 0.002018317813053727]"
502,5,5,"[0.00013974196917843074, 0.0002545328752603382, 0.006413239054381847, 0.000353453477146104, 0.028821712359786034, 0.9639554023742676, 6.185420352267101e-05]"
503,5,5,"[0.00015015884127933532, 0.0015136976726353168, 0.07386159151792526, 0.0006005220348015428, 0.061758559197187424, 0.8616799116134644, 0.00043559996993280947]"
504,5,5,"[0.00024717001360841095, 0.0002071353665087372, 0.08127597719430923, 0.00040818596608005464, 0.20482352375984192, 0.7130308747291565, 7.093029580573784e-06]"
505,5,5,"[1.838727985159494e-05, 1.2075693121005315e-05, 0.0035053356550633907, 0.00012322481779847294, 0.001761387917213142, 0.9945665597915649, 1.3081677934678737e-05]"
506,5,5,"[0.0010090162977576256, 0.003578617936000228, 0.040888816118240356, 0.0016524407546967268, 0.23095421493053436, 0.7209502458572388, 0.0009666503174230456]"
507,5,5,"[0.0003000021097250283, 0.00037988158874213696, 0.043614137917757034, 0.0005062132840976119, 0.2738266587257385, 0.6813082098960876, 6.488816870842129e-05]"
508,5,5,"[0.00023142033023759723, 6.945828499738127e-05, 0.010040857829153538, 0.0006038033752702177, 0.0016795648261904716, 0.987369954586029, 4.977823209628696e-06]"
509,1,2,"[0.25441303849220276, 0.15879662334918976, 0.4092908799648285, 0.049025051295757294, 0.0514829196035862, 0.07689084857702255, 0.00010063969966722652]"
510,5,4,"[0.10654257982969284, 0.08582528680562973, 0.18086080253124237, 0.0230108592659235, 0.3631901443004608, 0.24042722582817078, 0.00014308308891486377]"
511,5,5,"[1.61055813805433e-05, 1.63200638780836e-05, 0.0035413161385804415, 0.0001284987956751138, 0.0011160625144839287, 0.995163083076477, 1.8597402231534943e-05]"
512,4,5,"[0.0005855003837496042, 0.0003829952620435506, 0.026392217725515366, 0.0007105899858288467, 0.12832693755626678, 0.8435817956924438, 1.9958059056079946e-05]"
513,5,5,"[0.02236430160701275, 0.02946927770972252, 0.2025468796491623, 0.009297703392803669, 0.20877622067928314, 0.5274512767791748, 9.431267972104251e-05]"
514,5,1,"[0.049433015286922455, 0.4198891818523407, 0.29673537611961365, 0.033835142850875854, 0.020925331860780716, 0.17509686946868896, 0.004085080232471228]"
515,5,5,"[0.0004134725604671985, 0.0023601504508405924, 0.08762505650520325, 0.0008273469866253436, 0.06962559372186661, 0.8390645384788513, 8.385892579099163e-05]"
516,5,5,"[0.00016943963419180363, 3.451892189332284e-05, 0.011457547545433044, 0.0005574069218710065, 0.0018865088932216167, 0.9858890175819397, 5.561399575526593e-06]"
517,5,5,"[1.1029692359443288e-05, 4.410917608765885e-05, 0.03217185288667679, 0.0002720377524383366, 0.06310775876045227, 0.899333119392395, 0.005060194060206413]"
518,5,5,"[0.00029771821573376656, 0.007296532392501831, 0.03381316736340523, 0.0015906593762338161, 0.18650440871715546, 0.7359709739685059, 0.03452656418085098]"
519,5,5,"[0.0003072352265007794, 0.009557580575346947, 0.04163224995136261, 0.0013987210113555193, 0.1166638508439064, 0.8228015303611755, 0.00763888843357563]"
520,5,4,"[0.2019813358783722, 0.2026233822107315, 0.05604587495326996, 0.05329550802707672, 0.28683093190193176, 0.19335831701755524, 0.005864654667675495]"
521,5,4,"[0.023504482582211494, 0.06917182356119156, 0.12987767159938812, 0.010877269320189953, 0.6173893213272095, 0.1471591293811798, 0.0020202670712023973]"
522,0,0,"[0.5065299272537231, 0.19857409596443176, 0.09155143052339554, 0.07855693995952606, 0.08618991076946259, 0.03772702440619469, 0.000870675197802484]"
523,5,5,"[0.0002477280795574188, 0.0018936791457235813, 0.023316435515880585, 0.0008207090431824327, 0.23123008012771606, 0.7393493056297302, 0.0031419675797224045]"
524,5,5,"[0.0005984551971778274, 0.0013397327857092023, 0.09854687750339508, 0.0009124116040766239, 0.29085952043533325, 0.6076253652572632, 0.00011762016220018268]"
525,5,5,"[0.00014762206410523504, 0.0037501428741961718, 0.016952577978372574, 0.0011241043685004115, 0.12996339797973633, 0.796040952205658, 0.05202117934823036]"
526,2,5,"[4.7562898544128984e-05, 2.959551966341678e-05, 0.04491092264652252, 0.00017076860240194947, 0.0588594451546669, 0.8959782719612122, 3.458342462181463e-06]"
527,3,2,"[0.2447182834148407, 0.277914434671402, 0.3245703876018524, 0.06486119329929352, 0.043247345834970474, 0.0434948205947876, 0.0011935386573895812]"
528,5,5,"[3.735662903636694e-05, 6.189048872329295e-05, 0.0050728642381727695, 0.0002974570670630783, 0.0023569611366838217, 0.9919185042381287, 0.00025503241340629756]"
529,5,4,"[0.00011124507727799937, 0.00018382220878265798, 0.1217895895242691, 0.0005777182523161173, 0.6340427994728088, 0.24223287403583527, 0.0010619934182614088]"
530,5,5,"[0.001148008625023067, 0.023238476365804672, 0.0693572610616684, 0.002871075412258506, 0.044863276183605194, 0.8553496599197388, 0.0031723210122436285]"
531,2,2,"[0.13318273425102234, 0.07810384035110474, 0.3686058521270752, 0.05178458243608475, 0.011395016685128212, 0.3568189740180969, 0.00010897905303863809]"
532,2,5,"[0.009202944114804268, 0.010471085086464882, 0.037838857620954514, 0.0050173490308225155, 0.15095791220664978, 0.7863922119140625, 0.00011958591494476423]"
533,5,5,"[0.00082011753693223, 0.006407254375517368, 0.06682649999856949, 0.001648726756684482, 0.038522910326719284, 0.8853335380554199, 0.0004408934328239411]"
534,5,5,"[1.9423823687247932e-05, 1.8566361177363433e-05, 0.005328994709998369, 0.00024584741913713515, 0.0007741479785181582, 0.9935532808303833, 5.96580866840668e-05]"
535,2,2,"[0.13475993275642395, 0.10671137273311615, 0.3609318137168884, 0.03011569380760193, 0.278810054063797, 0.08828895539045334, 0.0003821570717263967]"
536,2,4,"[0.004947848618030548, 0.004244762938469648, 0.3421277403831482, 0.002624689368531108, 0.36524122953414917, 0.28080224990844727, 1.1463203918538056e-05]"
537,2,1,"[0.04755198210477829, 0.544231653213501, 0.08041888475418091, 0.030346006155014038, 0.06585042923688889, 0.21583394706249237, 0.01576707884669304]"
538,5,5,"[2.1853398720850237e-05, 9.120857612288091e-06, 0.008012481965124607, 0.00014570564962923527, 0.0017294635763391852, 0.990075409412384, 5.906258138566045e-06]"
539,0,2,"[0.19066809117794037, 0.10380455106496811, 0.37309253215789795, 0.03609364852309227, 0.11337009817361832, 0.182919442653656, 5.163137029740028e-05]"
540,5,5,"[0.0016563119133934379, 0.009044574573636055, 0.02214324101805687, 0.0021872296929359436, 0.03086547926068306, 0.933838963508606, 0.00026413373416289687]"
541,1,1,"[0.26756763458251953, 0.4771656394004822, 0.046477798372507095, 0.1339992731809616, 0.004385772161185741, 0.009298578836023808, 0.06110524758696556]"
542,2,2,"[0.1379101723432541, 0.198923721909523, 0.46292006969451904, 0.04272887855768204, 0.12303339689970016, 0.03244924545288086, 0.0020345505326986313]"
543,2,2,"[0.016699612140655518, 0.010049724020063877, 0.6792656183242798, 0.0066292923875153065, 0.18080353736877441, 0.10653702914714813, 1.5145236829994246e-05]"
544,1,2,"[0.03692499175667763, 0.3446354269981384, 0.38530629873275757, 0.025218626484274864, 0.04707947373390198, 0.15739256143569946, 0.003442570334300399]"
545,5,5,"[0.000885643414221704, 0.001231106580235064, 0.005759002640843391, 0.0030966857448220253, 0.0007954900502227247, 0.9874594211578369, 0.0007727161864750087]"
546,5,5,"[0.0008141970029100776, 0.00022512827126774937, 0.03732895851135254, 0.0012515700655058026, 0.004129070322960615, 0.9562451243400574, 5.9988474276906345e-06]"
547,5,2,"[0.003677978413179517, 0.0071298726834356785, 0.6662226915359497, 0.003041698597371578, 0.10452557355165482, 0.2153654247522354, 3.6745004763361067e-05]"
548,5,5,"[2.4844544896041043e-05, 2.0251340174581856e-05, 0.005558843724429607, 0.00016997361672110856, 0.0007767853676341474, 0.9934408068656921, 8.498850547766779e-06]"
549,5,4,"[0.00017336162272840738, 0.0006445685867220163, 0.09371160715818405, 0.0005488009192049503, 0.5123443603515625, 0.3920777440071106, 0.000499539659358561]"
550,4,2,"[0.020270928740501404, 0.04304127395153046, 0.77696293592453, 0.011573854833841324, 0.053353194147348404, 0.0945720225572586, 0.00022583638201467693]"
551,5,5,"[2.4417739041382447e-05, 2.3464603145839646e-05, 0.00636413786560297, 0.0001801195612642914, 0.0005680714384652674, 0.9928326606750488, 7.0883693297219e-06]"
552,5,4,"[0.004186323378235102, 0.004104325082153082, 0.09658286720514297, 0.0025971890427172184, 0.516551673412323, 0.3758806884288788, 9.697025234345347e-05]"
553,2,5,"[0.001062702969647944, 0.001622606418095529, 0.024468211457133293, 0.0012871846556663513, 0.1525934785604477, 0.8188522458076477, 0.00011355352035025135]"
554,5,5,"[0.0003309610183350742, 0.0002504613366909325, 0.012261119671165943, 0.0006284910487011075, 0.022003930062055588, 0.9644972681999207, 2.7796597350970842e-05]"
555,5,5,"[1.5479679859708995e-05, 1.81973500730237e-05, 0.004128461703658104, 8.803360833553597e-05, 0.023641008883714676, 0.9720672369003296, 4.153760164626874e-05]"
556,1,1,"[0.06639712303876877, 0.5506156086921692, 0.14539627730846405, 0.031140057370066643, 0.06686419993638992, 0.13458164036273956, 0.005005113314837217]"
557,5,5,"[0.0014398818602785468, 0.00013696509995497763, 0.028928523883223534, 0.003380919573828578, 0.0027684327214956284, 0.9633190035820007, 2.618725920910947e-05]"
558,5,5,"[0.0005199629813432693, 0.00033859265386126935, 0.14953731000423431, 0.0005865026614628732, 0.12835223972797394, 0.7206634879112244, 1.8738884364211117e-06]"
559,5,5,"[0.004282789304852486, 0.02983945980668068, 0.10898248851299286, 0.004687571432441473, 0.16303648054599762, 0.6880139708518982, 0.0011572479270398617]"
560,5,2,"[0.1817302107810974, 0.03799726814031601, 0.2588261365890503, 0.03240882232785225, 0.25557851791381836, 0.23341788351535797, 4.111681118956767e-05]"
561,5,2,"[0.0021101010497659445, 0.001499813050031662, 0.48299404978752136, 0.0016293922672048211, 0.16903625428676605, 0.3427259922027588, 4.487285877985414e-06]"
562,2,2,"[0.03891286998987198, 0.02372787520289421, 0.8352745771408081, 0.020494431257247925, 0.05640536546707153, 0.024798274040222168, 0.00038667256012558937]"
563,2,2,"[0.09045641869306564, 0.014468268491327763, 0.7485360503196716, 0.029585935175418854, 0.07986238598823547, 0.037025097757577896, 6.586431845789775e-05]"
564,5,5,"[5.090634658699855e-06, 8.993343726615421e-06, 0.004122586455196142, 7.383207412203774e-05, 0.0013287904439494014, 0.9944179058074951, 4.272840669727884e-05]"
565,5,5,"[0.0010643342975527048, 0.012924314476549625, 0.01329390611499548, 0.0026627574115991592, 0.013556841760873795, 0.9533696174621582, 0.0031281928531825542]"
566,1,1,"[0.04815155640244484, 0.6166741251945496, 0.1987711489200592, 0.031209947541356087, 0.027369650080800056, 0.06814875453710556, 0.009674870409071445]"
567,1,1,"[0.2591441571712494, 0.5991333723068237, 0.040026988834142685, 0.07264084368944168, 0.006233700551092625, 0.017515216022729874, 0.005305688362568617]"
568,5,5,"[0.00037194305332377553, 0.0006693197065033019, 0.07438430935144424, 0.0006665376713499427, 0.12387798726558685, 0.7999608516693115, 6.906958878971636e-05]"
569,2,5,"[0.0053536733612418175, 0.004826078191399574, 0.4374268054962158, 0.00304115517064929, 0.11140330135822296, 0.4379418194293976, 7.160031145758694e-06]"
570,5,5,"[0.01638612523674965, 0.003085882170125842, 0.017998147755861282, 0.05200059339404106, 0.002710824366658926, 0.8780730962753296, 0.02974526770412922]"
571,5,5,"[0.00019978333148173988, 8.75789555720985e-05, 0.007556019816547632, 0.0008659673621878028, 0.0005862846155650914, 0.9906852841377258, 1.8946979253087193e-05]"
572,5,5,"[2.131911060132552e-05, 3.434408063185401e-05, 0.005852220579981804, 0.0001284154423046857, 0.0014685159549117088, 0.9924833178520203, 1.1992469808319584e-05]"
573,2,5,"[0.02543197199702263, 0.10809382796287537, 0.19126759469509125, 0.017169248312711716, 0.16147299110889435, 0.49344974756240845, 0.0031146304681897163]"
574,5,5,"[0.0011403674725443125, 0.02019403874874115, 0.005641541909426451, 0.0048315152525901794, 0.00142171501647681, 0.957758367061615, 0.009012498892843723]"
575,5,5,"[8.440470082859974e-06, 7.084418029990047e-06, 0.0040075224824249744, 0.00010725810716394335, 0.001121285604313016, 0.9947189092636108, 2.9381799322436564e-05]"
576,5,5,"[0.00020263342594262213, 0.0012198375770822167, 0.03394031152129173, 0.0005457269726321101, 0.03117234632372856, 0.932783842086792, 0.00013533871970139444]"
577,5,5,"[0.00527953403070569, 0.006732000038027763, 0.027108868584036827, 0.0035878363996744156, 0.25427842140197754, 0.7027390003204346, 0.0002743389632087201]"
578,1,1,"[0.08683404326438904, 0.6605396866798401, 0.10707620531320572, 0.0365573987364769, 0.015043207444250584, 0.09170500934123993, 0.0022444643545895815]"
579,5,5,"[3.7597557820845395e-05, 8.581840666010976e-05, 0.005053086206316948, 0.000251472694799304, 0.00047698020352981985, 0.9940671920776367, 2.7846390366903506e-05]"
580,5,5,"[0.00014127939357422292, 7.020339398877695e-05, 0.12898729741573334, 0.0004123812832403928, 0.015455123037099838, 0.8549292087554932, 4.494274890021188e-06]"
581,5,5,"[1.2960827916685957e-05, 6.910019146744162e-05, 0.0017021764069795609, 0.00023411030997522175, 0.00135227560531348, 0.9935275912284851, 0.0031017253641039133]"
582,5,5,"[0.029879137873649597, 0.03457852825522423, 0.08218107372522354, 0.011593833565711975, 0.13145379722118378, 0.7101998329162598, 0.00011375062604201958]"
583,2,2,"[0.028451163321733475, 0.11839721351861954, 0.5656766891479492, 0.016160234808921814, 0.12529176473617554, 0.1449279934167862, 0.001094920327886939]"
584,5,5,"[6.745167866029078e-06, 7.917888979136478e-06, 0.005346790887415409, 0.00012067647185176611, 0.0017263018526136875, 0.9926908612251282, 0.0001007247919915244]"
585,5,5,"[0.0003656518238130957, 0.00012623838847503066, 0.0063184089958667755, 0.0012587798992171884, 0.0009292510221712291, 0.9909577369689941, 4.387788430904038e-05]"
586,0,5,"[0.0004992472822777927, 0.02289661392569542, 0.023610778152942657, 0.0029981902334839106, 0.04306362196803093, 0.8013426065444946, 0.105588898062706]"
587,5,5,"[0.0007385151111520827, 0.0012548574013635516, 0.11938095092773438, 0.0007798246806487441, 0.1301587074995041, 0.747681736946106, 5.400127065513516e-06]"
588,5,5,"[0.0026899422518908978, 0.0002168629871448502, 0.04293449595570564, 0.004188843071460724, 0.004365857224911451, 0.9455954432487488, 8.516202797181904e-06]"
589,5,5,"[0.003061839612200856, 0.041735339909791946, 0.21500436961650848, 0.005444370675832033, 0.027769362553954124, 0.70560222864151, 0.0013824158813804388]"
590,4,4,"[0.001241273246705532, 0.006146615371108055, 0.04018011689186096, 0.002022080821916461, 0.6554511189460754, 0.28891003131866455, 0.006048781797289848]"
591,5,5,"[0.00026160964625887573, 0.018416238948702812, 0.017077237367630005, 0.0023679323494434357, 0.005748527590185404, 0.9120826125144958, 0.044045913964509964]"
592,5,5,"[7.108994395821355e-06, 5.1865486057067756e-06, 0.00606926716864109, 0.00012589042307808995, 0.0018682389054447412, 0.9918500185012817, 7.432389247696847e-05]"
593,5,5,"[0.005242207087576389, 0.022839216515421867, 0.17530688643455505, 0.004210753832012415, 0.04555641859769821, 0.7467820048332214, 6.252331513678655e-05]"
