Images,True Labels,Predictions,Predicted Probabilities
605,2,2,"[0.20236770808696747, 0.18976636230945587, 0.3935750722885132, 0.04187927395105362, 0.1136268898844719, 0.056726548820734024, 0.0020581278949975967]"
606,5,2,"[0.020505191758275032, 0.024193143472075462, 0.8446943163871765, 0.0052452534437179565, 0.049247097223997116, 0.055660076439380646, 0.000454812019597739]"
607,2,2,"[0.008109263144433498, 0.004820920992642641, 0.6529833078384399, 0.002069158013910055, 0.09649035334587097, 0.23545539379119873, 7.16520517016761e-05]"
608,5,5,"[0.0685296356678009, 0.11819584667682648, 0.058208972215652466, 0.019392497837543488, 0.07022416591644287, 0.6648971438407898, 0.0005517668323591352]"
609,4,5,"[0.004413484595716, 0.001376888481900096, 0.32576555013656616, 0.0011202183086425066, 0.2635669410228729, 0.4036855399608612, 7.139270019251853e-05]"
610,2,5,"[0.0243909303098917, 0.01800602488219738, 0.10402702540159225, 0.004748232662677765, 0.11547265201807022, 0.7332151532173157, 0.00014002497482579201]"
611,4,5,"[0.014540011994540691, 0.06599994748830795, 0.05881594866514206, 0.009737537242472172, 0.04752582684159279, 0.8008722066879272, 0.0025085643865168095]"
612,5,5,"[0.013969139195978642, 0.010524149984121323, 0.22540363669395447, 0.006875965278595686, 0.008089498616755009, 0.7349031567573547, 0.0002344266977161169]"
613,1,5,"[0.04686452075839043, 0.2707965672016144, 0.20094740390777588, 0.01662272773683071, 0.018691401928663254, 0.4446738362312317, 0.0014034867053851485]"
614,5,5,"[0.00528329610824585, 0.0013794621918350458, 0.23302477598190308, 0.0011719262693077326, 0.2264709323644638, 0.5326043963432312, 6.52100206934847e-05]"
615,5,5,"[0.0002458617091178894, 0.0004195407382212579, 0.005176227074116468, 0.00017796641623135656, 0.0019021391635760665, 0.9920193552970886, 5.887662337045185e-05]"
616,2,5,"[0.001074422849342227, 0.00040895756683312356, 0.24068734049797058, 0.00026217964477837086, 0.09616032987833023, 0.6612813472747803, 0.00012537477596197277]"
617,5,5,"[0.03511544689536095, 0.010762647725641727, 0.11382006853818893, 0.006981895305216312, 0.08483909070491791, 0.7484397292137146, 4.121231904719025e-05]"
618,5,2,"[0.0984850525856018, 0.030239662155508995, 0.6052742004394531, 0.016279464587569237, 0.08398158848285675, 0.16566215455532074, 7.795388955855742e-05]"
619,4,5,"[0.05588001385331154, 0.04931998252868652, 0.11220238357782364, 0.010932081378996372, 0.34519195556640625, 0.42593812942504883, 0.0005354368477128446]"
620,5,5,"[0.0007065036334097385, 0.00022141325462143868, 0.010965529829263687, 0.0005135716637596488, 0.0009751084144227207, 0.9865961670875549, 2.1614432625938207e-05]"
621,5,5,"[9.62088379310444e-05, 9.531949035590515e-05, 0.0023429447319358587, 0.00013084837701171637, 0.003221148392185569, 0.9940512776374817, 6.235735781956464e-05]"
622,5,2,"[0.02764366753399372, 0.07243538647890091, 0.5496220588684082, 0.0084671126678586, 0.014813685789704323, 0.326779842376709, 0.0002382867969572544]"
623,5,5,"[0.0007306106272153556, 0.0018386171432211995, 0.08365053683519363, 0.00032148801255971193, 0.12283378094434738, 0.7901232242584229, 0.0005017559742555022]"
624,5,5,"[0.004198339302092791, 0.006931592244654894, 0.2926256060600281, 0.0014669644879177213, 0.19281654059886932, 0.5017346739768982, 0.00022635719506070018]"
625,5,5,"[0.001183110405690968, 0.00038034486351534724, 0.0481184683740139, 0.0003674064064398408, 0.23635639250278473, 0.7135395407676697, 5.4786451073596254e-05]"
626,2,5,"[0.011168614961206913, 0.16204483807086945, 0.3236267566680908, 0.008711022324860096, 0.029628783464431763, 0.45442140102386475, 0.010398543439805508]"
627,5,5,"[0.00020476689678616822, 0.00011116368841612712, 0.0020301933400332928, 0.000185579716344364, 0.0032045673578977585, 0.9942466616630554, 1.7048414520104416e-05]"
628,5,5,"[0.00036204425850883126, 0.00011623070167843252, 0.005120322108268738, 0.00045304675586521626, 0.0008460218668915331, 0.9929914474487305, 0.00011092925706179813]"
629,5,5,"[0.003037581918761134, 0.0033983360044658184, 0.11583501100540161, 0.0007855190779082477, 0.1521582007408142, 0.7246240973472595, 0.0001611828920431435]"
630,5,5,"[8.708517270861194e-05, 0.00014405565161723644, 0.002224479801952839, 0.00015616884047631174, 0.0015441288705915213, 0.995642900466919, 0.00020113533537369221]"
631,6,1,"[0.3441227078437805, 0.39217281341552734, 0.12226049602031708, 0.08848921209573746, 0.01315223891288042, 0.03846190497279167, 0.0013407001970335841]"
632,5,5,"[0.00022341555450111628, 0.00016402335313614458, 0.002577222650870681, 0.00017932507034856826, 0.0022228313609957695, 0.9946129322052002, 2.033254895650316e-05]"
633,5,5,"[0.0002755227033048868, 0.00018145165813621134, 0.00620175339281559, 0.0006183808436617255, 0.001306568505242467, 0.9911206364631653, 0.00029561243718490005]"
634,5,4,"[0.0677599087357521, 0.019653867930173874, 0.25612449645996094, 0.013840948231518269, 0.4479139745235443, 0.19439807534217834, 0.0003087374207098037]"
635,5,2,"[0.06558207422494888, 0.010891622863709927, 0.5292326807975769, 0.015289314091205597, 0.04751332476735115, 0.3313652276992798, 0.00012574196443893015]"
636,5,4,"[0.015228389762341976, 0.009696201421320438, 0.06691302359104156, 0.0036873137578368187, 0.4873041808605194, 0.41689592599868774, 0.0002749845152720809]"
637,5,5,"[0.007781181018799543, 0.0006909340154379606, 0.17590752243995667, 0.003857242874801159, 0.024010036140680313, 0.7877214550971985, 3.159688276355155e-05]"
638,5,5,"[0.00029652987723238766, 0.0009233191958628595, 0.031003933399915695, 0.00027632073033601046, 0.2638017237186432, 0.7004278302192688, 0.0032704223413020372]"
639,1,2,"[0.26866042613983154, 0.24237342178821564, 0.32630789279937744, 0.065733902156353, 0.012332065962255001, 0.0843060240149498, 0.0002862715919036418]"
640,0,2,"[0.27007773518562317, 0.2260899692773819, 0.27011314034461975, 0.06573987007141113, 0.08514443784952164, 0.08106231689453125, 0.0017724726349115372]"
641,2,2,"[0.002486787037923932, 0.0017285634530708194, 0.4793046712875366, 0.0006948047084733844, 0.12530283629894257, 0.3903934359550476, 8.902494300855324e-05]"
642,5,5,"[0.021955719217658043, 0.2390265017747879, 0.32897403836250305, 0.02051413618028164, 0.0037576258182525635, 0.37745821475982666, 0.00831377413123846]"
643,5,5,"[0.04120291769504547, 0.00450027035549283, 0.28975945711135864, 0.015073348768055439, 0.01640348695218563, 0.6330008506774902, 5.964547744952142e-05]"
644,5,5,"[0.002201556693762541, 0.012122705578804016, 0.0927605926990509, 0.0008459715754725039, 0.14751559495925903, 0.739249050617218, 0.005304527468979359]"
645,1,2,"[0.08589866012334824, 0.24402132630348206, 0.5563318729400635, 0.024596815928816795, 0.022294174879789352, 0.06572408229112625, 0.0011330513516440988]"
646,5,5,"[0.00018641298811417073, 0.0001390774705214426, 0.005476117599755526, 0.00012507896462921053, 0.0023411570582538843, 0.9917027354240417, 2.9522001568693668e-05]"
647,5,5,"[0.00040463751065544784, 6.86084313201718e-05, 0.004288078751415014, 0.00026109672035090625, 0.002024552319198847, 0.9929470419883728, 5.938473350397544e-06]"
648,5,5,"[0.003056796733289957, 0.011193033307790756, 0.08944530040025711, 0.0025393045507371426, 0.15328815579414368, 0.7356254458427429, 0.00485187629237771]"
649,5,5,"[0.0003132424026262015, 0.00028235986246727407, 0.002064725384116173, 0.0003059426962863654, 0.00091214181156829, 0.9960858821868896, 3.5661727451952174e-05]"
650,5,5,"[0.00013254021177999675, 4.1523071558913216e-05, 0.0030284456443041563, 0.00013097372720949352, 0.0024200440384447575, 0.9942323565483093, 1.4198721146385651e-05]"
651,1,1,"[0.18265162408351898, 0.664177656173706, 0.03227531909942627, 0.07763794809579849, 0.0012750744353979826, 0.03758671134710312, 0.004395622760057449]"
652,2,2,"[0.011754426173865795, 0.09201143682003021, 0.4413539469242096, 0.005004389211535454, 0.01864602603018284, 0.43000519275665283, 0.00122450094204396]"
653,3,2,"[0.2773149609565735, 0.13804024457931519, 0.3960775136947632, 0.04419754445552826, 0.05411021038889885, 0.08988781273365021, 0.00037166595575399697]"
654,1,0,"[0.30278080701828003, 0.27065199613571167, 0.17881976068019867, 0.06657399237155914, 0.07871363312005997, 0.10137925297021866, 0.0010805025231093168]"
655,5,0,"[0.29337671399116516, 0.17543268203735352, 0.2692601680755615, 0.07790493220090866, 0.04270162433385849, 0.14084205031394958, 0.00048184345359914005]"
656,5,5,"[0.0009144851355813444, 0.0005720864864997566, 0.02304813265800476, 0.00038276598206721246, 0.013979551382362843, 0.9610589742660522, 4.4058509956812486e-05]"
657,5,2,"[0.03348173946142197, 0.006883319467306137, 0.4668097198009491, 0.006077243015170097, 0.3212129473686218, 0.1654188483953476, 0.00011611065565375611]"
658,5,5,"[0.0014195044059306383, 0.00022171637101564556, 0.018236123025417328, 0.0006414260715246201, 0.0025382903404533863, 0.9769342541694641, 8.595089639129583e-06]"
659,5,5,"[0.005817808210849762, 0.0012873042142018676, 0.04761909320950508, 0.0030583739280700684, 0.002453514840453863, 0.9397273659706116, 3.6593486584024504e-05]"
660,5,5,"[0.00031716597732156515, 0.00022351194638758898, 0.05478490889072418, 0.0001718792918836698, 0.14625775814056396, 0.7981369495391846, 0.0001078382701962255]"
661,1,2,"[0.041348882019519806, 0.03350774571299553, 0.545039713382721, 0.008229335770010948, 0.1342448741197586, 0.23750412464141846, 0.000125338978250511]"
662,5,5,"[0.0005767431575804949, 0.0001379513123538345, 0.020193910226225853, 0.0003013050591107458, 0.0059866029769182205, 0.9727957844734192, 7.605425707879476e-06]"
663,5,5,"[0.01889931783080101, 0.009431696496903896, 0.05958889424800873, 0.004115222953259945, 0.1281772255897522, 0.7797164916992188, 7.11646061972715e-05]"
664,4,5,"[0.003525551874190569, 0.023329129442572594, 0.07980244606733322, 0.0023230139631778, 0.07433471083641052, 0.815018892288208, 0.0016662058187648654]"
665,5,5,"[0.0013079276541247964, 0.0040579913184046745, 0.2833910882472992, 0.0005915719666518271, 0.0645161047577858, 0.6456500887870789, 0.0004852552665397525]"
666,5,5,"[0.00016694825899321586, 4.948346395394765e-05, 0.004989971406757832, 0.00011087866732850671, 0.003866880666464567, 0.9908031225204468, 1.271422479476314e-05]"
667,5,5,"[0.001065984833985567, 0.014072369784116745, 0.10687114298343658, 0.0009011711226776242, 0.05197778716683388, 0.8182116150856018, 0.006900027394294739]"
668,5,5,"[0.0007165679126046598, 0.010761391371488571, 0.07224614918231964, 0.00132654735352844, 0.042036328464746475, 0.844272255897522, 0.028640806674957275]"
669,5,5,"[0.00024963656323961914, 0.00013066724932286888, 0.007562908343970776, 0.00012413399235811085, 0.004649219568818808, 0.9872711300849915, 1.2249761311977636e-05]"
670,5,5,"[0.0024902946315705776, 0.002664453350007534, 0.010372508317232132, 0.0010635156650096178, 0.001897742273285985, 0.9814820289611816, 2.942545324913226e-05]"
671,5,5,"[0.0003810859634540975, 0.00013440381735563278, 0.0028896017465740442, 0.0002573381061665714, 0.001734801335260272, 0.9945946335792542, 8.148774213623255e-06]"
672,5,5,"[0.0008954979130066931, 0.00013869420217815787, 0.004835847765207291, 0.00048783354577608407, 0.001467798720113933, 0.9921683669090271, 5.8559899116517045e-06]"
673,5,5,"[0.001025775563903153, 0.004755092319101095, 0.043581899255514145, 0.0006421600701287389, 0.11032305657863617, 0.8381759524345398, 0.0014960208209231496]"
674,4,6,"[0.0002954297815449536, 0.004565260838717222, 0.0009124784264713526, 0.0014841258525848389, 0.0023215911351144314, 0.03244544938206673, 0.9579756855964661]"
675,0,2,"[0.06079964339733124, 0.05659855902194977, 0.4773194193840027, 0.01342768408358097, 0.08327284455299377, 0.30846261978149414, 0.0001191970513900742]"
676,5,5,"[0.0001568376610521227, 0.00012736654025502503, 0.01352187804877758, 0.0001013600776786916, 0.02136339247226715, 0.9644675850868225, 0.0002614860131870955]"
677,5,5,"[0.00047506761620752513, 0.000897505204193294, 0.007796838879585266, 0.0002819649816956371, 0.005819867830723524, 0.9846620559692383, 6.666477565886453e-05]"
678,4,5,"[0.013674798421561718, 0.03990287706255913, 0.38540759682655334, 0.005163245368748903, 0.08715161681175232, 0.4682702422142029, 0.0004295939579606056]"
679,5,5,"[0.00024351649335585535, 0.00040331712807528675, 0.0031524815130978823, 0.00020830202265642583, 0.0036867966409772635, 0.9922160506248474, 8.950494520831853e-05]"
680,5,5,"[0.0021078127902001143, 0.0025896404404193163, 0.07930810004472733, 0.0009399180999025702, 0.20640677213668823, 0.7084898352622986, 0.00015789535245858133]"
681,2,2,"[0.034184765070676804, 0.008660766296088696, 0.6712878346443176, 0.006058515980839729, 0.08212745189666748, 0.19759544730186462, 8.520660776412115e-05]"
682,5,5,"[0.009561541490256786, 0.0050825513899326324, 0.10847566276788712, 0.002269879449158907, 0.29753080010414124, 0.5769950747489929, 8.454280759906396e-05]"
683,5,5,"[0.00015328732843045145, 0.0001573735207784921, 0.003801367711275816, 0.0001318711438216269, 0.015781639143824577, 0.9798365235328674, 0.00013798866712022573]"
684,0,1,"[0.22301311790943146, 0.3383595943450928, 0.22056378424167633, 0.06511250883340836, 0.029423056170344353, 0.12270169705152512, 0.0008262572227977216]"
685,5,5,"[0.0002052546915365383, 6.631281576119363e-05, 0.003135520266368985, 0.0003007643099408597, 0.0010480530327185988, 0.9951924085617065, 5.178093124413863e-05]"
686,1,1,"[0.2858063280582428, 0.4582424461841583, 0.11940298229455948, 0.08123112469911575, 0.004367426503449678, 0.04983793571591377, 0.0011116944951936603]"
687,5,5,"[0.004474041983485222, 0.0027592992410063744, 0.08162567019462585, 0.0010845225770026445, 0.22646120190620422, 0.6835104823112488, 8.486086153425276e-05]"
688,1,1,"[0.08576417714357376, 0.4189990758895874, 0.09862276911735535, 0.040870554745197296, 0.024691976606845856, 0.3244134485721588, 0.006637922953814268]"
689,5,5,"[0.002180599607527256, 0.00029841953073628247, 0.07596925646066666, 0.0005548755871132016, 0.11727020889520645, 0.8037037253379822, 2.2963862647884525e-05]"
690,2,1,"[0.23128370940685272, 0.4693793058395386, 0.14794504642486572, 0.06926439702510834, 0.024670790880918503, 0.053363360464572906, 0.00409339927136898]"
691,5,2,"[0.12469812482595444, 0.03089667670428753, 0.39800727367401123, 0.020436715334653854, 0.15413250029087067, 0.27175718545913696, 7.149776502046734e-05]"
692,4,5,"[0.003458402119576931, 0.0014352824073284864, 0.10094630718231201, 0.0006432130467146635, 0.18335364758968353, 0.7100696563720703, 9.352488268632442e-05]"
693,5,5,"[0.007569011300802231, 0.0028627736028283834, 0.0348651297390461, 0.010242409072816372, 0.0019207147415727377, 0.94107586145401, 0.0014641688903793693]"
694,0,1,"[0.11560758203268051, 0.7030559778213501, 0.024807415902614594, 0.06029069051146507, 0.0018937730928882957, 0.08958522975444794, 0.004759365227073431]"
695,5,5,"[0.00047852221177890897, 4.167561201029457e-05, 0.009962983429431915, 0.00022450758842751384, 0.007904103957116604, 0.9813812971115112, 6.962124189158203e-06]"
696,5,5,"[0.00022290644119493663, 8.748409891268238e-05, 0.0053755659610033035, 0.00011944471043534577, 0.00975189171731472, 0.9844182729721069, 2.450022475386504e-05]"
697,5,5,"[0.0007586990832351148, 0.0014905559364706278, 0.03994183987379074, 0.00042800672235898674, 0.2919743061065674, 0.6645520925521851, 0.0008545207674615085]"
698,5,5,"[0.0002404510451015085, 0.00011727670062100515, 0.0032090560998767614, 0.00025193908368237317, 0.0007905529928393662, 0.9953658580780029, 2.4908433260861784e-05]"
699,5,5,"[0.0008740934426896274, 0.004960234742611647, 0.03855336084961891, 0.0007316374103538692, 0.053830862045288086, 0.8998801708221436, 0.0011696439469233155]"
700,5,5,"[0.00015239670756272972, 5.13706800120417e-05, 0.00503050209954381, 8.887103467714041e-05, 0.014747503213584423, 0.979909360408783, 1.994561534957029e-05]"
701,5,5,"[0.00010231151827611029, 5.5511660320917144e-05, 0.0070680235512554646, 7.577753422083333e-05, 0.003894142108038068, 0.988766610622406, 3.758564707823098e-05]"
702,0,1,"[0.07530650496482849, 0.6690794229507446, 0.055887430906295776, 0.035023920238018036, 0.007502712309360504, 0.14918291568756104, 0.008017092943191528]"
703,0,0,"[0.3937922716140747, 0.19406501948833466, 0.22362561523914337, 0.12426283210515976, 0.013300062157213688, 0.04928063601255417, 0.00167354685254395]"
704,5,5,"[0.008241841569542885, 0.08410049974918365, 0.028905514627695084, 0.004615954589098692, 0.006834515370428562, 0.8622138500213623, 0.005087934900075197]"
705,5,2,"[0.0720667764544487, 0.1253003627061844, 0.699819028377533, 0.02198716066777706, 0.013843416236341, 0.06620993465185165, 0.000773390696849674]"
706,5,5,"[0.0003027087659575045, 0.0001346161589026451, 0.00507933646440506, 0.00014686532085761428, 0.007766234688460827, 0.9865518808364868, 1.835180228226818e-05]"
707,6,1,"[0.11649948358535767, 0.27016812562942505, 0.0666678324341774, 0.1343255490064621, 0.004296501167118549, 0.15944276750087738, 0.24859970808029175]"
708,5,5,"[0.0013191046891734004, 0.00016008730744943023, 0.0275031179189682, 0.0006897365674376488, 0.003462203312665224, 0.9668381810188293, 2.76499122264795e-05]"
709,5,5,"[8.216615970013663e-05, 5.705232615582645e-05, 0.0047555468045175076, 5.988688280922361e-05, 0.011061865836381912, 0.9839125275611877, 7.097744673956186e-05]"
