Images,True Labels,Predictions,Predicted Probabilities
560,5,5,"[0.005902341101318598, 0.002465723315253854, 0.028771130368113518, 0.0024199006147682667, 0.044817548245191574, 0.9155501127243042, 7.324056787183508e-05]"
561,5,5,"[0.008970963768661022, 0.0020704225171357393, 0.37446096539497375, 0.0027972303796559572, 0.20512941479682922, 0.4065537750720978, 1.722202250675764e-05]"
562,2,2,"[0.15006281435489655, 0.20384347438812256, 0.5175977945327759, 0.054733920842409134, 0.050480518490076065, 0.02306513488292694, 0.0002163663593819365]"
563,2,2,"[0.18454855680465698, 0.045464642345905304, 0.5002379417419434, 0.02010096050798893, 0.21163307130336761, 0.037914834916591644, 9.992099512601271e-05]"
564,5,5,"[1.2346547009656206e-05, 1.5022614206827711e-05, 0.002574129728600383, 0.00021520636801142246, 0.0008964294684119523, 0.9962755441665649, 1.1459488632681314e-05]"
565,5,5,"[0.012369041331112385, 0.22340203821659088, 0.025281403213739395, 0.017843298614025116, 0.013712682761251926, 0.693572461605072, 0.013819062151014805]"
566,1,5,"[0.0300805252045393, 0.2366034984588623, 0.31649354100227356, 0.04541705548763275, 0.01626875065267086, 0.35377946496009827, 0.0013571125455200672]"
567,1,1,"[0.17719870805740356, 0.53954017162323, 0.08111114054918289, 0.16638408601284027, 0.0014798070769757032, 0.030851617455482483, 0.0034344091545790434]"
568,5,5,"[0.014051320031285286, 0.008483671583235264, 0.39149099588394165, 0.010691688396036625, 0.05502171814441681, 0.5202061533927917, 5.449326999951154e-05]"
569,2,5,"[0.021216291934251785, 0.01625395379960537, 0.3628850281238556, 0.0068686362355947495, 0.13040126860141754, 0.4623115062713623, 6.331408076221123e-05]"
570,5,5,"[5.7184537581633776e-05, 0.0002876797516364604, 0.001196100376546383, 0.0006673927418887615, 0.0019416763680055737, 0.9931457042694092, 0.002704271115362644]"
571,5,5,"[7.450269185937941e-05, 3.72522154066246e-05, 0.0060393353924155235, 0.0006431369110941887, 0.0007541758241131902, 0.9924494028091431, 2.199059963459149e-06]"
572,5,5,"[5.432379475678317e-05, 7.053074659779668e-05, 0.009374412707984447, 0.0006178268231451511, 0.002229932229965925, 0.987647533416748, 5.426049938250799e-06]"
573,2,5,"[0.048984333872795105, 0.07708868384361267, 0.2894670367240906, 0.015352342277765274, 0.1438235193490982, 0.4250871241092682, 0.00019694377260748297]"
574,5,5,"[0.008176124654710293, 0.05220450833439827, 0.004205642733722925, 0.011016204953193665, 0.008179984986782074, 0.9110589623451233, 0.005158539861440659]"
575,5,5,"[8.52277753438102e-06, 1.7988155377679504e-05, 0.0017451754538342357, 0.0001702018198557198, 0.0006881621084176004, 0.9973574280738831, 1.2428604350134265e-05]"
576,5,5,"[0.0016039088368415833, 0.0015354009810835123, 0.01365800853818655, 0.001024806872010231, 0.05570392310619354, 0.9262143969535828, 0.0002595017431303859]"
577,5,5,"[0.010572225786745548, 0.005579713266342878, 0.04380115494132042, 0.003339420771226287, 0.15619105100631714, 0.7801200747489929, 0.0003963584313169122]"
578,1,1,"[0.17672815918922424, 0.4838027358055115, 0.21173988282680511, 0.07446516305208206, 0.0022802972234785557, 0.0508110448718071, 0.00017275869322475046]"
579,5,5,"[3.489453956717625e-05, 0.00010210763866780326, 0.001189995207823813, 0.0004095726180821657, 0.0007648092578165233, 0.9974699020385742, 2.876539838325698e-05]"
580,5,5,"[6.13060692558065e-05, 4.1404098737984896e-05, 0.028900058940052986, 0.0005411604652181268, 0.007477174513041973, 0.9629634618759155, 1.54064273374388e-05]"
581,5,5,"[2.8398837457643822e-05, 0.00025918305618688464, 0.0011278946185484529, 0.0004898126935586333, 0.001112749450840056, 0.9959413409233093, 0.0010405114153400064]"
582,5,5,"[0.006082797423005104, 0.006606199312955141, 0.05122317373752594, 0.0026445204857736826, 0.06633884459733963, 0.8669966459274292, 0.00010783888137666509]"
583,2,2,"[0.008261630311608315, 0.09507355839014053, 0.4633176922798157, 0.017807060852646828, 0.10607456415891647, 0.3073471784591675, 0.002118287608027458]"
584,5,5,"[8.059473657340277e-06, 2.713631147344131e-05, 0.0011818109778687358, 0.00012903903552796692, 0.002593371318653226, 0.9960112571716309, 4.928069392917678e-05]"
585,5,5,"[0.00019664931460283697, 0.00023504637647420168, 0.0029897408094257116, 0.0010860145557671785, 0.0004909738781861961, 0.9949910044670105, 1.0521045624045655e-05]"
586,0,5,"[0.002799828303977847, 0.044486597180366516, 0.21099445223808289, 0.01304969284683466, 0.24521495401859283, 0.3871932029724121, 0.09626130014657974]"
587,5,5,"[0.0006861076108179986, 0.00017529871547594666, 0.05986116826534271, 0.00042863350245170295, 0.2562670409679413, 0.6825570464134216, 2.4708979253773578e-05]"
588,5,5,"[0.00021889990603085607, 8.260317554231733e-05, 0.013023238629102707, 0.0011918754316866398, 0.0009392222855240107, 0.9845426082611084, 1.576705471961759e-06]"
589,5,5,"[0.010704762302339077, 0.088416688144207, 0.1907871514558792, 0.011426331475377083, 0.037789236754179, 0.6603245139122009, 0.0005513514624908566]"
590,4,4,"[0.000528843782376498, 0.001992871519178152, 0.07598451524972916, 0.0008841592934913933, 0.6280726790428162, 0.28648513555526733, 0.00605176854878664]"
591,5,5,"[0.0005528515321202576, 0.004099068697541952, 0.015394899062812328, 0.0014375463360920548, 0.00935402512550354, 0.9688740968704224, 0.00028755725361406803]"
592,5,5,"[1.1322750651743263e-05, 3.438920248299837e-05, 0.0009369938052259386, 0.0002074648509733379, 0.0006166640669107437, 0.998138427734375, 5.46842347830534e-05]"
593,5,5,"[0.005193515680730343, 0.004732774570584297, 0.14279121160507202, 0.0027021572459489107, 0.09213602542877197, 0.7524139881134033, 3.0310207876027562e-05]"
594,5,5,"[0.0010353861143812537, 0.0006297778454609215, 0.01263683382421732, 0.0006208409904502332, 0.06043747812509537, 0.9245588183403015, 8.089393668342382e-05]"
595,4,5,"[0.0036123122554272413, 0.006161509547382593, 0.1282142996788025, 0.0027428956236690283, 0.11806924641132355, 0.7411008477210999, 9.883807797450572e-05]"
596,5,5,"[9.621443314244971e-05, 8.935661753639579e-05, 0.002606026828289032, 0.00040572587749920785, 0.005603821948170662, 0.9911565780639648, 4.227228055242449e-05]"
597,5,5,"[0.00013149910955689847, 0.000269594369456172, 0.08742225170135498, 0.0003469903313089162, 0.2257564514875412, 0.6859362125396729, 0.0001370485406368971]"
598,4,5,"[0.0008264919160865247, 0.010492884553968906, 0.01946527510881424, 0.0025307973846793175, 0.07526542991399765, 0.8873829245567322, 0.004036245867609978]"
599,4,4,"[0.0028908303938806057, 0.0006305572460405529, 0.05579468235373497, 0.000869888172019273, 0.7009169459342957, 0.2388305515050888, 6.648069393122569e-05]"
600,3,2,"[0.22041118144989014, 0.19299735128879547, 0.2384546548128128, 0.1936609447002411, 0.008957143872976303, 0.14443305134773254, 0.0010856076842173934]"
601,2,1,"[0.11216283589601517, 0.7703971266746521, 0.016830280423164368, 0.05507481098175049, 0.004003873094916344, 0.038278620690107346, 0.003252365393564105]"
602,4,5,"[0.0006355363293550909, 0.0036095043178647757, 0.009075135923922062, 0.0011524258879944682, 0.06619347631931305, 0.9163277745246887, 0.0030060920398682356]"
603,5,5,"[0.0017913075862452388, 0.0112904142588377, 0.01937875896692276, 0.0028646504506468773, 0.07556644082069397, 0.8877474665641785, 0.0013609126908704638]"
604,4,2,"[0.015851398929953575, 0.002323308028280735, 0.7533072829246521, 0.004629303701221943, 0.1385595053434372, 0.08532199263572693, 7.190490123321069e-06]"
605,2,1,"[0.14897041022777557, 0.44407373666763306, 0.2033260017633438, 0.07800277322530746, 0.03343762829899788, 0.09054341912269592, 0.0016460911137983203]"
606,5,2,"[0.03601236268877983, 0.03165541961789131, 0.7983438968658447, 0.012778052128851414, 0.0716807022690773, 0.049484122544527054, 4.551941674435511e-05]"
607,2,5,"[0.006314621772617102, 0.003260905621573329, 0.32506176829338074, 0.00288812885992229, 0.1302550882101059, 0.5322061777114868, 1.332351348537486e-05]"
608,5,1,"[0.13476188480854034, 0.42683592438697815, 0.04007193073630333, 0.040555328130722046, 0.04606647789478302, 0.3096098303794861, 0.0020986278541386127]"
609,4,4,"[0.010076262056827545, 0.0030843359418213367, 0.15034638345241547, 0.0023206642363220453, 0.546657145023346, 0.28743210434913635, 8.306401286972687e-05]"
610,2,5,"[0.068939208984375, 0.14399652183055878, 0.05609765648841858, 0.020369790494441986, 0.09029195457696915, 0.6195163130760193, 0.0007885543745942414]"
611,4,5,"[0.010568242520093918, 0.026387160643935204, 0.030587486922740936, 0.0061356304213404655, 0.14597979187965393, 0.7786286473274231, 0.0017129796324297786]"
612,5,5,"[0.025569533929228783, 0.04343045875430107, 0.14178664982318878, 0.041378505527973175, 0.01065724529325962, 0.7368785738945007, 0.0002990974171552807]"
613,1,1,"[0.026917198672890663, 0.44170302152633667, 0.06218690052628517, 0.02891109697520733, 0.01571461744606495, 0.42116114497184753, 0.0034060494508594275]"
614,5,4,"[0.00035063413088209927, 0.0002842220419552177, 0.0763336792588234, 0.00037854170659556985, 0.5366042852401733, 0.3859347403049469, 0.00011386800179025158]"
615,5,5,"[7.9220553743653e-06, 2.959365156129934e-05, 0.002481685485690832, 0.00018708010611589998, 0.000701195269357413, 0.9965794682502747, 1.3031399248575326e-05]"
616,2,5,"[0.0004818518355023116, 0.0004144342092331499, 0.1556100845336914, 0.00080807541962713, 0.07372725754976273, 0.7689536213874817, 4.744400030176621e-06]"
617,5,5,"[0.0003134176367893815, 0.00014068074233364314, 0.005742933601140976, 0.0007582313264720142, 0.0062010642141103745, 0.9868324995040894, 1.1178431122971233e-05]"
618,5,5,"[0.07499407976865768, 0.04299190267920494, 0.3394259214401245, 0.01421371940523386, 0.17580163478851318, 0.35251399874687195, 5.872322799405083e-05]"
619,4,4,"[0.01408097892999649, 0.0028420565649867058, 0.3750939965248108, 0.0038439310155808926, 0.4094662070274353, 0.19464106857776642, 3.1786385079612955e-05]"
620,5,5,"[3.0746599804842845e-05, 6.89000153215602e-05, 0.0019686983432620764, 0.0004992721951566637, 0.0006380973500199616, 0.9967781901359558, 1.6025029253796674e-05]"
621,5,5,"[1.2572226296470035e-05, 3.510336682666093e-05, 0.001080675283446908, 0.00017688734806142747, 0.001368190860375762, 0.9972334504127502, 9.32088223635219e-05]"
622,5,5,"[0.0062320721335709095, 0.03144484758377075, 0.13807867467403412, 0.005758071318268776, 0.03271357715129852, 0.7854207754135132, 0.0003519420570228249]"
623,5,5,"[6.889522774145007e-05, 0.00031703198328614235, 0.05031564086675644, 0.00031941841007210314, 0.102993443608284, 0.8456553816795349, 0.00033016104134730995]"
624,5,5,"[0.0011288922978565097, 0.002465303987264633, 0.1454467922449112, 0.0013327772030606866, 0.14655588567256927, 0.7029846906661987, 8.568292105337605e-05]"
625,5,5,"[0.00023169939231593162, 0.00039757569902576506, 0.01787692680954933, 0.0003618262999225408, 0.21874430775642395, 0.7619228363037109, 0.00046485522761940956]"
626,2,5,"[0.026214201003313065, 0.12503626942634583, 0.30399173498153687, 0.018284935504198074, 0.11816787719726562, 0.40751728415489197, 0.0007877711323089898]"
627,5,5,"[7.868142347433604e-06, 6.371220479195472e-06, 0.0017104513244703412, 8.033822086872533e-05, 0.0012704776600003242, 0.9969214200973511, 3.107940983682056e-06]"
628,5,5,"[2.4886554456315935e-05, 6.584198126802221e-05, 0.0012352762278169394, 0.00038682055310346186, 0.0007554182084277272, 0.9974950551986694, 3.6703626392409205e-05]"
629,5,5,"[1.4142623513180297e-05, 1.2904321010864805e-05, 0.037533439695835114, 0.00019497705216053873, 0.009223288856446743, 0.9530149102210999, 6.325491085590329e-06]"
630,5,5,"[1.3155184205970727e-05, 8.909349708119407e-05, 0.0011524498695507646, 0.00029093027114868164, 0.0006502328906208277, 0.99759441614151, 0.00020971013873349875]"
631,6,1,"[0.23927561938762665, 0.29309096932411194, 0.1730169653892517, 0.14184169471263885, 0.004013891331851482, 0.148617222905159, 0.00014364710659720004]"
632,5,5,"[1.7185993783641607e-05, 2.743235745583661e-05, 0.0009832129580900073, 0.0001638902467675507, 0.0007766851340420544, 0.9980189800262451, 1.2526886166597251e-05]"
633,5,5,"[0.000120175325719174, 0.0003699419612530619, 0.0012961061438545585, 0.0008348664850927889, 0.0013651411281898618, 0.9954859614372253, 0.0005278353346511722]"
634,5,4,"[0.0746510848402977, 0.06461707502603531, 0.05988701432943344, 0.01576620154082775, 0.6188523769378662, 0.16444461047649384, 0.0017816852778196335]"
635,5,2,"[0.04847738891839981, 0.013075374066829681, 0.6917550563812256, 0.03217163681983948, 0.09323783218860626, 0.12126356363296509, 1.912879633891862e-05]"
636,5,5,"[0.0011533708311617374, 0.0004982576356269419, 0.018858201801776886, 0.0005715516163036227, 0.2687506675720215, 0.7099483609199524, 0.00021963127073831856]"
637,5,5,"[0.0057944427244365215, 0.0009795165387913585, 0.09246610105037689, 0.010965739376842976, 0.0133014852181077, 0.8764756321907043, 1.7060519894585013e-05]"
638,5,5,"[0.00012821877317037433, 0.00043126780656166375, 0.034508928656578064, 0.00035961525281891227, 0.24813346564769745, 0.7149748206138611, 0.0014636636478826404]"
639,1,0,"[0.30744433403015137, 0.30228495597839355, 0.14440332353115082, 0.13884934782981873, 0.0021380027756094933, 0.10454659163951874, 0.0003334658103995025]"
640,0,1,"[0.23339463770389557, 0.23681318759918213, 0.14128315448760986, 0.08451484888792038, 0.07916361838579178, 0.22369879484176636, 0.0011317782336845994]"
641,2,5,"[0.0005800688522867858, 0.00023370656708721071, 0.18095426261425018, 0.0005103595904074609, 0.38492220640182495, 0.432778000831604, 2.1411378838820383e-05]"
642,5,1,"[0.09300418198108673, 0.4611015319824219, 0.178568035364151, 0.13262087106704712, 0.005458692088723183, 0.12587836384773254, 0.0033682635985314846]"
643,5,5,"[0.0047829775139689445, 0.0013914699666202068, 0.1085963025689125, 0.014432677999138832, 0.003632820211350918, 0.8671535849571228, 1.0118679711013101e-05]"
644,5,5,"[2.7536209017853253e-05, 0.00035492476308718324, 0.004231409635394812, 0.00036005364381708205, 0.03433440998196602, 0.9514912962913513, 0.009200426749885082]"
645,1,1,"[0.15154790878295898, 0.4061907231807709, 0.1236451119184494, 0.07025031745433807, 0.06214480847120285, 0.18276666104793549, 0.0034544505178928375]"
646,5,5,"[8.620451262686402e-05, 0.00020893597684334964, 0.004291870165616274, 0.0011303668143227696, 0.0008052500197663903, 0.9934635162353516, 1.3846307410858572e-05]"
647,5,5,"[1.0182575351791456e-05, 9.613290785637219e-06, 0.0011689928360283375, 0.00011694912245729938, 0.0012343493290245533, 0.997453510761261, 6.316454346233513e-06]"
648,5,2,"[0.04462315887212753, 0.01483392808586359, 0.7156676054000854, 0.018911151215434074, 0.04748305678367615, 0.15841227769851685, 6.885843322379515e-05]"
649,5,5,"[2.8683609343715943e-05, 9.411443897988647e-05, 0.000977340736426413, 0.0003069515514653176, 0.000667533022351563, 0.9978887438774109, 3.670043224701658e-05]"
650,5,5,"[2.3989510737010278e-05, 2.6230916773783974e-05, 0.001267154235392809, 0.0001962029346032068, 0.0008984521846286952, 0.9975784420967102, 9.49094373936532e-06]"
651,1,1,"[0.09935536980628967, 0.6123913526535034, 0.028627794235944748, 0.133540540933609, 0.0008737231255508959, 0.1230105459690094, 0.0022006500512361526]"
652,2,2,"[0.006234150845557451, 0.00719704432412982, 0.6312812566757202, 0.006441939156502485, 0.03884285315871239, 0.309996634721756, 6.109557944000699e-06]"
653,3,5,"[0.1772037148475647, 0.06876837462186813, 0.17382153868675232, 0.027988558635115623, 0.1424962282180786, 0.4096643328666687, 5.727490861318074e-05]"
654,1,1,"[0.21052241325378418, 0.6160383224487305, 0.042002495378255844, 0.05161847919225693, 0.02305755950510502, 0.05457315221428871, 0.0021875889506191015]"
655,5,0,"[0.50506991147995, 0.15275511145591736, 0.14058874547481537, 0.059269484132528305, 0.04290097579360008, 0.09916403144598007, 0.00025177697534672916]"
656,5,5,"[5.619317016680725e-05, 9.733228944242e-05, 0.0035790365654975176, 0.0008224513730965555, 0.0010534875327721238, 0.9943495392799377, 4.2009909520857036e-05]"
657,5,2,"[0.027138426899909973, 0.004110964946448803, 0.5782520174980164, 0.005711100529879332, 0.3382683992385864, 0.04650787264108658, 1.1255913705099374e-05]"
658,5,5,"[9.737802611198276e-05, 4.157398871029727e-05, 0.011481394991278648, 0.000979250413365662, 0.001697234925813973, 0.9857006072998047, 2.5039635147550143e-06]"
659,5,5,"[0.007753433659672737, 0.003610493615269661, 0.0331161692738533, 0.01329235639423132, 0.007436041720211506, 0.9347687363624573, 2.2662774426862597e-05]"
660,5,5,"[0.0002778489433694631, 0.0003261149686295539, 0.02393583580851555, 0.000339827238349244, 0.33835718035697937, 0.636339008808136, 0.0004241788701619953]"
661,1,2,"[0.012528091669082642, 0.009911875240504742, 0.5148148536682129, 0.006413408555090427, 0.07677853107452393, 0.37952321767807007, 3.005509643116966e-05]"
662,5,5,"[2.2930153136258014e-05, 1.5181697563093621e-05, 0.003682888811454177, 0.00023850330035202205, 0.0009247265406884253, 0.9951120018959045, 3.6662920592789305e-06]"
663,5,5,"[0.0008737474563531578, 0.0003076746652368456, 0.01569276861846447, 0.0008151576039381325, 0.05066954344511032, 0.9316200613975525, 2.1110978195792995e-05]"
664,4,5,"[0.0010229024337604642, 0.009952297434210777, 0.07255105674266815, 0.00230983248911798, 0.09026484191417694, 0.8204991221427917, 0.0033999758306890726]"
665,5,5,"[0.0005450119497254491, 0.015200142748653889, 0.20006348192691803, 0.0038708422798663378, 0.12492693960666656, 0.6488780975341797, 0.0065154507756233215]"
666,5,5,"[1.4737590390723199e-05, 1.6025462173274718e-05, 0.0018196257296949625, 0.00021437290706671774, 0.0010805788915604353, 0.9968468546867371, 7.754848411423154e-06]"
