Images,True Labels,Predictions,Predicted Probabilities
480,2,4,"[0.0006804015138186514, 0.00033366953721269965, 0.05363153666257858, 0.0005098304827697575, 0.5521247982978821, 0.392701119184494, 1.8609816834214143e-05]"
481,5,5,"[0.0001702426525298506, 0.0006386549794115126, 0.0009952497202903032, 0.00044248340418562293, 0.016665438190102577, 0.9490172266960144, 0.032070793211460114]"
482,5,4,"[0.001858606468886137, 0.0015300934901461005, 0.02604934386909008, 0.0006629116833209991, 0.7556919455528259, 0.2138133943080902, 0.0003936616121791303]"
483,5,5,"[0.0002628974034450948, 0.00022352275846060365, 0.0005018467782065272, 0.000486731412820518, 0.0042014713399112225, 0.9942421317100525, 8.136092219501734e-05]"
484,5,5,"[0.00020689355733338743, 0.00022182364773470908, 0.0141530716791749, 0.0003688315046019852, 0.06917586922645569, 0.9155927896499634, 0.0002807659620884806]"
485,5,2,"[0.0957128182053566, 0.029169367626309395, 0.3656810522079468, 0.03248152136802673, 0.18360759317874908, 0.29333218932151794, 1.545652594359126e-05]"
486,5,5,"[0.1767020970582962, 0.23329274356365204, 0.02617291361093521, 0.057138897478580475, 0.09162485599517822, 0.4132327735424042, 0.0018356835935264826]"
487,2,5,"[0.0001993029291043058, 0.00026273285038769245, 0.0288391150534153, 0.0003473445831332356, 0.12630143761634827, 0.8436989784240723, 0.0003510104143060744]"
488,5,5,"[0.00019637115474324673, 1.820421857701149e-05, 0.002221830654889345, 0.0003232056915294379, 0.006613008212298155, 0.9906269311904907, 4.3465766452754906e-07]"
489,1,5,"[0.004928551614284515, 0.025331439450383186, 0.19974440336227417, 0.004884634632617235, 0.0322103388607502, 0.7316988110542297, 0.001201804494485259]"
490,5,5,"[0.0034226281568408012, 0.003823482897132635, 0.060017045587301254, 0.002229688223451376, 0.3758634626865387, 0.5542075634002686, 0.00043615163303911686]"
491,5,4,"[0.004510536324232817, 0.03329863399267197, 0.2993936240673065, 0.003336153458803892, 0.3429524898529053, 0.3053084909915924, 0.011200048960745335]"
492,5,5,"[0.0011846080888062716, 0.0006977213779464364, 0.001733627519570291, 0.0014145906316116452, 0.008367923088371754, 0.9865461587905884, 5.536212120205164e-05]"
493,4,5,"[8.628241630503908e-05, 3.0670031264889985e-05, 0.003056397894397378, 0.00010159584053326398, 0.1475219577550888, 0.8491509556770325, 5.207861977396533e-05]"
494,5,5,"[8.952789357863367e-05, 9.266423876397312e-05, 0.0386439673602581, 0.0002953796647489071, 0.00572269456461072, 0.9551514387130737, 4.343190994404722e-06]"
495,4,5,"[0.0009570791153237224, 0.002077803947031498, 0.04773242399096489, 0.0008361265063285828, 0.22351151704788208, 0.7241025567054749, 0.0007825350039638579]"
496,5,5,"[2.835196937667206e-05, 2.180851879529655e-05, 0.0004744546313304454, 0.00015462556621059775, 0.0013797505525872111, 0.9978923201560974, 4.871312921750359e-05]"
497,5,5,"[0.0011255372082814574, 0.0012802997371181846, 0.0029390724375844, 0.002138904994353652, 0.0006472107488662004, 0.991855263710022, 1.3671912711288314e-05]"
498,5,5,"[0.010838610120117664, 0.014535249210894108, 0.11530743539333344, 0.0047651631757617, 0.23612433671951294, 0.6182755827903748, 0.00015356746735051274]"
499,5,5,"[0.00016101410437840968, 2.512336868676357e-05, 0.0018802237464115024, 0.00036666603409685194, 0.0018163303611800075, 0.9957488179206848, 1.8476562217983883e-06]"
500,5,5,"[8.722159691387787e-05, 3.839834971586242e-05, 0.0006308184820227325, 0.00031024173949845135, 0.0014173815725371242, 0.9975032210350037, 1.2694025826931465e-05]"
501,5,5,"[0.16448402404785156, 0.01727936416864395, 0.05171312764286995, 0.06893196702003479, 0.09029889106750488, 0.6070107817649841, 0.0002818274369928986]"
502,5,5,"[0.0007315007969737053, 0.0012714734766632318, 0.005075259134173393, 0.00033202741178683937, 0.28458911180496216, 0.7076975703239441, 0.0003031082742381841]"
503,5,5,"[0.0002781330840662122, 0.001448728726245463, 0.06603820621967316, 0.0008178707794286311, 0.08995989710092545, 0.8348163366317749, 0.006640886887907982]"
504,5,4,"[0.0012062732130289078, 0.001987788127735257, 0.04310308024287224, 0.0005174868274480104, 0.7823821902275085, 0.1650964468717575, 0.005706631578505039]"
505,5,5,"[0.00013752830273006111, 7.91652055340819e-05, 0.0006565652438439429, 0.00026719406014308333, 0.0018085151677951217, 0.9970468878746033, 4.112501756026177e-06]"
506,5,5,"[0.000528865319211036, 0.0012260439107194543, 0.04946046695113182, 0.0009642942459322512, 0.07997868955135345, 0.867495059967041, 0.0003464873880147934]"
507,5,5,"[0.00016160175437107682, 0.0001782935141818598, 0.02865024469792843, 0.00045674489228986204, 0.17145442962646484, 0.7988561391830444, 0.00024251130525954068]"
508,5,5,"[0.0006122837075963616, 0.00031398996361531317, 0.002180126029998064, 0.0011563912266865373, 0.0008867916185408831, 0.9948474168777466, 2.9100951906002592e-06]"
509,1,1,"[0.20530396699905396, 0.3702560365200043, 0.23025396466255188, 0.06181635335087776, 0.02501661702990532, 0.10724815726280212, 0.00010489310079719871]"
510,5,4,"[0.05614027380943298, 0.030114807188510895, 0.10696355998516083, 0.016242574900388718, 0.42804092168807983, 0.36241936683654785, 7.850540714571252e-05]"
511,5,5,"[5.2345065341796726e-05, 3.0581741157220677e-05, 0.0006301342509686947, 0.0001678896223893389, 0.0011201670859009027, 0.9979933500289917, 5.569332643062808e-06]"
512,4,5,"[0.00011998209811281413, 0.00029267711215652525, 0.006920310668647289, 0.00026927856379188597, 0.05169926583766937, 0.9396232962608337, 0.0010751648806035519]"
513,5,5,"[0.015384674072265625, 0.012206952087581158, 0.06632394343614578, 0.00817838218063116, 0.07864387333393097, 0.8192214965820312, 4.06730396207422e-05]"
514,5,1,"[0.0940283015370369, 0.5972875356674194, 0.11005722731351852, 0.036216218024492264, 0.0056578307412564754, 0.15619103610515594, 0.0005618270370177925]"
515,5,5,"[0.0004205592558719218, 0.0003393891383893788, 0.0662023276090622, 0.0007598713273182511, 0.06287094950675964, 0.8694024085998535, 4.427294243214419e-06]"
516,5,5,"[0.00010938307968899608, 2.1245725292828865e-05, 0.0011706906370818615, 0.00039614737033843994, 0.0015087461797520518, 0.9967920184135437, 1.7166887573694112e-06]"
517,5,5,"[1.7183187082991935e-05, 7.560634912806563e-06, 0.008257283829152584, 4.467780308914371e-05, 0.04055170714855194, 0.951102614402771, 1.8940409063361585e-05]"
518,5,5,"[0.001318727619946003, 0.006889842916280031, 0.08576555550098419, 0.0018111298559233546, 0.12480247020721436, 0.761142909526825, 0.018269328400492668]"
519,5,5,"[0.0025557377375662327, 0.02172587439417839, 0.1391133964061737, 0.001277679461054504, 0.06386199593544006, 0.7713617086410522, 0.00010359206498833373]"
520,5,1,"[0.2695005238056183, 0.27514269948005676, 0.02353854291141033, 0.13920612633228302, 0.04947103559970856, 0.22939707338809967, 0.01374400407075882]"
521,5,4,"[0.2151995301246643, 0.11571015417575836, 0.29324692487716675, 0.039437808096408844, 0.3182010054588318, 0.018118325620889664, 8.621885353932157e-05]"
522,0,0,"[0.4607791602611542, 0.2541925311088562, 0.05853916332125664, 0.07637039572000504, 0.12099292129278183, 0.02806095778942108, 0.0010649504838511348]"
523,5,5,"[0.00035268222563900054, 0.000828961085062474, 0.032466623932123184, 0.0004761984455399215, 0.2669941484928131, 0.6969174742698669, 0.0019639339298009872]"
524,5,5,"[0.00040169330895878375, 0.0009247915004380047, 0.06093062460422516, 0.0006160052143968642, 0.2708311378955841, 0.6649006605148315, 0.0013950957218185067]"
525,5,5,"[0.0001651499478612095, 0.00023470727319363505, 0.011581896804273129, 0.0003396609681658447, 0.25676411390304565, 0.7244494557380676, 0.006464996840804815]"
526,2,5,"[0.0012272106250748038, 0.004306649789214134, 0.038438599556684494, 0.0009105555363930762, 0.06367280334234238, 0.89079749584198, 0.000646611675620079]"
527,3,0,"[0.317811518907547, 0.13800974190235138, 0.053766366094350815, 0.0654049962759018, 0.2287723273038864, 0.1959334909915924, 0.0003015667898580432]"
528,5,5,"[0.00029488818836398423, 0.00014695241407025605, 0.0007847105734981596, 0.0005023248959332705, 0.0015982832992449403, 0.9966633915901184, 9.399193004355766e-06]"
529,5,4,"[0.00018061031005345285, 0.00015144087956286967, 0.010657895356416702, 0.00021345875575207174, 0.8160248398780823, 0.14732174575328827, 0.025449903681874275]"
530,5,5,"[0.0009071208187378943, 0.00486139627173543, 0.06066814437508583, 0.0007136797066777945, 0.255477637052536, 0.6690071821212769, 0.008364814333617687]"
531,2,2,"[0.23226481676101685, 0.0224358681589365, 0.38773486018180847, 0.04783694073557854, 0.1303514838218689, 0.1793738752603531, 2.219936050096294e-06]"
532,2,5,"[0.0001415165897924453, 0.0001529680739622563, 0.00042355715413577855, 0.00021791213657706976, 0.00583414314314723, 0.993220329284668, 9.629920896259136e-06]"
533,5,5,"[0.0009062840836122632, 0.00673852302134037, 0.021882599219679832, 0.0016589631559327245, 0.014849266037344933, 0.9506552815437317, 0.00330902892164886]"
534,5,5,"[0.00010013124847318977, 0.00010082644439535215, 0.00046266542631201446, 0.00043210521107539535, 0.0009701180970296264, 0.9977827668190002, 0.0001513268070993945]"
535,2,2,"[0.18119403719902039, 0.0873146653175354, 0.5097689628601074, 0.03144969046115875, 0.1145797073841095, 0.07568495720624924, 7.968987119966187e-06]"
536,2,5,"[0.005480621941387653, 0.0017315266886726022, 0.21579110622406006, 0.0021516012493520975, 0.29399141669273376, 0.48085126280784607, 2.4954904347396223e-06]"
537,2,1,"[0.0770639181137085, 0.5571512579917908, 0.10628408938646317, 0.03840566426515579, 0.008750156499445438, 0.21184948086738586, 0.0004954905016347766]"
538,5,5,"[0.00010367698996560648, 5.005671118851751e-05, 0.0005715415463782847, 0.00025001849280670285, 0.0015573983546346426, 0.9974619150161743, 5.322543529473478e-06]"
539,0,1,"[0.2936127483844757, 0.30368608236312866, 0.21144425868988037, 0.08794055879116058, 0.015251140110194683, 0.08795417100191116, 0.00011104221630375832]"
540,5,5,"[0.0008309290278702974, 0.009212280623614788, 0.007832824252545834, 0.0023946519941091537, 0.00767772039398551, 0.9693902730941772, 0.0026613841764628887]"
541,1,1,"[0.16230572760105133, 0.7117679119110107, 0.018035316839814186, 0.04773443192243576, 0.0021493895910680294, 0.002944784704595804, 0.05506244674324989]"
542,2,2,"[0.16697810590267181, 0.3164246380329132, 0.36373278498649597, 0.027451887726783752, 0.08746912330389023, 0.037730563431978226, 0.00021291310258675367]"
543,2,2,"[0.09073139727115631, 0.06271065771579742, 0.5544376373291016, 0.02676735445857048, 0.08976483345031738, 0.17558513581752777, 2.983771310027805e-06]"
544,1,1,"[0.06785504519939423, 0.4126441776752472, 0.20319145917892456, 0.047177426517009735, 0.002836426720023155, 0.2660099267959595, 0.0002855549391824752]"
545,5,5,"[0.0006824778392910957, 0.0007503588567487895, 0.0019772357773035765, 0.0019878491293638945, 0.00042044694419018924, 0.9940635561943054, 0.00011808082490460947]"
546,5,5,"[0.003947053104639053, 0.002540244022384286, 0.003295804839581251, 0.002442392986267805, 0.03497790917754173, 0.952511191368103, 0.00028537301113829017]"
547,5,5,"[0.0010951466392725706, 0.00025846014614216983, 0.35354626178741455, 0.0007005907827988267, 0.20853383839130402, 0.4358634054660797, 2.252058038720861e-06]"
548,5,5,"[0.000204680603928864, 0.00010227536404272541, 0.0013963949168100953, 0.0003394999075680971, 0.0012783239362761378, 0.9966778755187988, 9.917463330566534e-07]"
549,5,5,"[0.00019099665223620832, 0.0004342156171333045, 0.038705773651599884, 0.0005479977698996663, 0.1426435261964798, 0.8155807852745056, 0.001896772999316454]"
550,4,2,"[0.011284565553069115, 0.005801911931484938, 0.5085505843162537, 0.0037520097102969885, 0.1121821254491806, 0.3584209382534027, 7.792391443217639e-06]"
551,5,5,"[0.001057418412528932, 0.000570141535717994, 0.003546247724443674, 0.0010965712135657668, 0.001270089065656066, 0.9924554824829102, 3.950115569750778e-06]"
552,5,4,"[0.0018844298319891095, 0.0011127475881949067, 0.06641718000173569, 0.0010031614219769835, 0.6937959790229797, 0.23572774231433868, 5.8831737987929955e-05]"
553,2,5,"[0.0002580715517979115, 0.000922343460842967, 0.011051240377128124, 0.00042567637865431607, 0.037879299372434616, 0.9479284882545471, 0.0015348374145105481]"
554,5,5,"[2.1988627850078046e-05, 5.206548848946113e-06, 0.0004203508433420211, 7.124389230739325e-05, 0.010399721562862396, 0.9890689253807068, 1.2673923265538178e-05]"
555,5,5,"[2.359005156904459e-05, 1.0119226317328867e-05, 0.00071099738124758, 7.349620864260942e-05, 0.005987229757010937, 0.9931858777999878, 8.65556467033457e-06]"
556,1,1,"[0.02919795922935009, 0.6467722654342651, 0.03267078474164009, 0.021290089935064316, 0.00706737395375967, 0.2611097991466522, 0.001891638501547277]"
557,5,5,"[0.0005497728707268834, 0.00017086676962208003, 0.0031262277625501156, 0.0017043502302840352, 0.0007640297990292311, 0.9936733245849609, 1.1546256246219855e-05]"
558,5,5,"[0.0039437818340957165, 0.001622447045519948, 0.1306326985359192, 0.0030533773824572563, 0.11611197888851166, 0.744633674621582, 1.946742258951417e-06]"
559,5,5,"[0.007426941301673651, 0.018231147900223732, 0.08803698420524597, 0.004845207557082176, 0.1018412858247757, 0.7792351245880127, 0.0003832507645711303]"
560,5,5,"[0.073309525847435, 0.029493384063243866, 0.14350886642932892, 0.037011999636888504, 0.07389531284570694, 0.6427398920059204, 4.0925842768047005e-05]"
561,5,5,"[0.012962780892848969, 0.005021721590310335, 0.3520090579986572, 0.006326274946331978, 0.23226723074913025, 0.39140698313713074, 5.9139106269867625e-06]"
562,2,2,"[0.04149612784385681, 0.008987952955067158, 0.8651736974716187, 0.009984438307583332, 0.04680144041776657, 0.027555732056498528, 6.965528314140101e-07]"
563,2,2,"[0.1573707014322281, 0.04556583613157272, 0.5865062475204468, 0.024450691416859627, 0.11915196478366852, 0.06694495677947998, 9.553544259688351e-06]"
564,5,5,"[6.507350917672738e-05, 4.361593528301455e-05, 0.000900992366950959, 0.00013831745309289545, 0.00700049614533782, 0.9918344020843506, 1.704438000160735e-05]"
565,5,5,"[0.0012781016994267702, 0.01445518434047699, 0.017802651971578598, 0.0025686996523290873, 0.02003122679889202, 0.9123024940490723, 0.03156169876456261]"
566,1,5,"[0.013590666465461254, 0.19081029295921326, 0.23125618696212769, 0.01736386865377426, 0.00247175432741642, 0.5441918969154358, 0.0003153449506498873]"
567,1,1,"[0.24564018845558167, 0.5961160063743591, 0.019486937671899796, 0.12717808783054352, 0.0008752958383411169, 0.010088775306940079, 0.000614652584772557]"
568,5,5,"[0.0014348406111821532, 0.0023134902585297823, 0.08829120546579361, 0.0007640771218575537, 0.08614969998598099, 0.8209654092788696, 8.136898395605385e-05]"
569,2,5,"[0.005800466053187847, 0.00310910795815289, 0.2062610685825348, 0.0034985572565346956, 0.199844092130661, 0.5814827680587769, 3.904338882421143e-06]"
570,5,5,"[9.802691056393087e-05, 0.00021716987248510122, 0.000787861121352762, 0.0008653778349980712, 0.002175914589315653, 0.9710133075714111, 0.024842431768774986]"
571,5,5,"[0.000304017768939957, 5.045591024099849e-05, 0.0034369658678770065, 0.0006968343514017761, 0.0014493514318019152, 0.9940615296363831, 8.399111379731039e-07]"
572,5,5,"[0.000128585088532418, 0.000130675412947312, 0.000878115592058748, 0.00022444035857915878, 0.0020997144747525454, 0.9965248703956604, 1.3600675629277248e-05]"
573,2,5,"[0.01744726486504078, 0.008404073305428028, 0.4300462007522583, 0.006686261855065823, 0.040892984718084335, 0.4965226948261261, 5.812437962049444e-07]"
574,5,5,"[0.006863868795335293, 0.07177524268627167, 0.02213094010949135, 0.007724768947809935, 0.0016945683164522052, 0.8894391059875488, 0.0003715517232194543]"
575,5,5,"[2.6279647499904968e-05, 1.1908912711078301e-05, 0.0005493787466548383, 0.00011452892067609355, 0.001839443459175527, 0.9974501729011536, 8.32651221571723e-06]"
576,5,5,"[1.882939977804199e-05, 7.841076694603544e-06, 0.003028311301022768, 7.954874308779836e-05, 0.026949357241392136, 0.9698764681816101, 3.959239256801084e-05]"
577,5,5,"[0.001977649051696062, 0.002686454448848963, 0.012930817902088165, 0.001777800964191556, 0.14717109501361847, 0.8328540921211243, 0.0006021783920004964]"
578,1,1,"[0.13086992502212524, 0.7333593964576721, 0.03574651852250099, 0.06652475148439407, 0.0005489615141414106, 0.032891515642404556, 5.890977263334207e-05]"
579,5,5,"[0.007278117351233959, 0.01758328638970852, 0.0038407775573432446, 0.005322448909282684, 0.0015899119898676872, 0.9643474817276001, 3.79438788513653e-05]"
580,5,5,"[0.00023968255845829844, 0.0002159222640329972, 0.013653230853378773, 0.00023630194482393563, 0.02584405429661274, 0.9597983956336975, 1.2453156159608625e-05]"
581,5,5,"[0.0003093358245678246, 0.0017458926886320114, 0.0006522340700030327, 0.0009770652977749705, 0.0013062770012766123, 0.9876300692558289, 0.007379135116934776]"
582,5,5,"[0.0006493750843219459, 0.000601666746661067, 0.015552368015050888, 0.0007482088403776288, 0.06788602471351624, 0.9145404100418091, 2.1962347091175616e-05]"
583,2,2,"[0.03338257223367691, 0.061491742730140686, 0.6537271738052368, 0.014188282191753387, 0.10787370800971985, 0.1291256844997406, 0.0002108575135935098]"
584,5,5,"[5.680250978912227e-05, 0.00015933270333334804, 0.00033257578616030514, 0.0001832095585996285, 0.002386689418926835, 0.9956743121147156, 0.0012071080273017287]"
585,5,5,"[0.0005693254643119872, 0.00048039175453595817, 0.0015524548944085836, 0.0016016204608604312, 0.0004955786280333996, 0.9952463507652283, 5.41896115464624e-05]"
