Images,True Labels,Predictions,Predicted Probabilities
594,5,5,"[0.00192371872253716, 0.0030957437120378017, 0.016632702201604843, 0.0007603699923492968, 0.18309664726257324, 0.7937629818916321, 0.000727789243683219]"
595,4,5,"[0.07086534053087234, 0.02101161517202854, 0.10416481643915176, 0.02751832827925682, 0.06503232568502426, 0.7113985419273376, 9.09727987163933e-06]"
596,5,5,"[0.000126403640024364, 0.0003742281114682555, 0.0022355103865265846, 0.00018695539620239288, 0.0021867475006729364, 0.9946660995483398, 0.00022401550086215138]"
597,5,5,"[0.0011321746278554201, 0.002143539022654295, 0.04975154623389244, 0.0007080273353494704, 0.4547889232635498, 0.49048465490341187, 0.0009911969536915421]"
598,4,5,"[0.0007098463247530162, 0.0010408979142084718, 0.03381740674376488, 0.0003139133914373815, 0.15151415765285492, 0.8123288154602051, 0.00027488512569107115]"
599,4,5,"[0.0015601387713104486, 0.002998082898557186, 0.01769494079053402, 0.0007349220686592162, 0.2965323328971863, 0.6788953542709351, 0.0015842148568481207]"
600,3,0,"[0.33239373564720154, 0.24269677698612213, 0.14497411251068115, 0.19568154215812683, 0.005109468474984169, 0.07894589751958847, 0.00019848976808134466]"
601,2,1,"[0.10441215336322784, 0.7021456956863403, 0.019991036504507065, 0.0321800522506237, 0.005321297328919172, 0.1327018439769745, 0.0032478761859238148]"
602,4,5,"[0.0013647978194057941, 0.012923943810164928, 0.004660284612327814, 0.0015532512916252017, 0.04158443585038185, 0.799605131149292, 0.13830822706222534]"
603,5,5,"[0.0016447189263999462, 0.007651366759091616, 0.006933254189789295, 0.0009769630851224065, 0.04157340154051781, 0.9362255334854126, 0.004994778893887997]"
604,4,2,"[0.026858393102884293, 0.0019495689775794744, 0.7846808433532715, 0.008144963532686234, 0.0769968330860138, 0.10136854648590088, 8.806439382169629e-07]"
605,2,1,"[0.09990216791629791, 0.5933178067207336, 0.15118026733398438, 0.026462038978934288, 0.0900648683309555, 0.030417516827583313, 0.008655363693833351]"
606,5,2,"[0.00980780553072691, 0.007461502216756344, 0.8863133192062378, 0.003570311702787876, 0.03555386886000633, 0.05728277936577797, 1.0481870049261488e-05]"
607,2,2,"[0.004845697432756424, 0.0021020895801484585, 0.4897891581058502, 0.001192679861560464, 0.11721429228782654, 0.3848528563976288, 3.1831768865231425e-06]"
608,5,5,"[0.03776639699935913, 0.21613182127475739, 0.031226687133312225, 0.014424477703869343, 0.08675450086593628, 0.6057332158088684, 0.007962942123413086]"
609,4,5,"[0.0018371515907347202, 0.000986170140095055, 0.07891106605529785, 0.0008421620586887002, 0.40932610630989075, 0.508069634437561, 2.7711022994481027e-05]"
610,2,5,"[0.008659573271870613, 0.020803777500987053, 0.023543624207377434, 0.0030419188551604748, 0.046528514474630356, 0.8972446918487549, 0.00017782309441827238]"
611,4,5,"[0.004367442801594734, 0.025008834898471832, 0.004064622335135937, 0.00505763990804553, 0.043887119740247726, 0.836355984210968, 0.08125834167003632]"
612,5,5,"[0.0015834129881113768, 0.0007752334349788725, 0.014808732084929943, 0.002119634998962283, 0.000647751206997782, 0.9800635576248169, 1.8229724219054333e-06]"
613,1,5,"[0.025386422872543335, 0.285477876663208, 0.08026013523340225, 0.009255602024495602, 0.05447493493556976, 0.5367537140846252, 0.008391344919800758]"
614,5,4,"[0.0009599007316865027, 0.0003197023179382086, 0.21046417951583862, 0.00033345355768688023, 0.3981175720691681, 0.38979411125183105, 1.1009074114554096e-05]"
615,5,5,"[7.218308746814728e-05, 9.679090726422146e-05, 0.00349345151335001, 0.00012168814282631502, 0.0008862094255164266, 0.995315670967102, 1.391267687722575e-05]"
616,2,5,"[0.008944611065089703, 0.010149167850613594, 0.12563660740852356, 0.001626939745619893, 0.09943122416734695, 0.7541807889938354, 3.073783591389656e-05]"
617,5,5,"[0.0007798835285939276, 0.0003833881055470556, 0.009332283399999142, 0.0009144661598838866, 0.005901498720049858, 0.9826854467391968, 2.9979171358718304e-06]"
618,5,2,"[0.1134345531463623, 0.02788347750902176, 0.5144199728965759, 0.024014998227357864, 0.07822572439908981, 0.24201801419258118, 3.2997504604281858e-06]"
619,4,4,"[0.009370430372655392, 0.02216160111129284, 0.14187312126159668, 0.004048297647386789, 0.44589412212371826, 0.3759743571281433, 0.0006780356634408236]"
620,5,5,"[0.00012863142183050513, 5.942201096331701e-05, 0.003091937629505992, 0.0002993954985868186, 0.0003965952491853386, 0.9960212111473083, 2.8212427878315793e-06]"
621,5,5,"[3.378504334250465e-05, 3.378729888936505e-05, 0.0013433822896331549, 0.00011202050518477336, 0.0007231367053464055, 0.9977231621742249, 3.0654595320811495e-05]"
622,5,5,"[0.0015196901513263583, 0.006767515558749437, 0.008226465433835983, 0.0008380413637496531, 0.012976942583918571, 0.9692604541778564, 0.00041091645834967494]"
623,5,5,"[0.00039147547795437276, 0.000591955438721925, 0.11398444324731827, 0.00020595910609699786, 0.04708516597747803, 0.8376855254173279, 5.553881419473328e-05]"
624,5,5,"[0.0013329152716323733, 0.0027899628039449453, 0.10664881020784378, 0.0005818384815938771, 0.3332182765007019, 0.5549684166908264, 0.000459745671832934]"
625,5,5,"[0.000733371009118855, 0.0006625948590226471, 0.031243877485394478, 0.00031482992926612496, 0.22685210406780243, 0.7400861382484436, 0.00010713347001001239]"
626,2,5,"[0.015727320685982704, 0.12802299857139587, 0.11890977621078491, 0.01267847791314125, 0.04918786138296127, 0.6689720153808594, 0.0065015703439712524]"
627,5,5,"[0.00010622722038533539, 7.640759577043355e-05, 0.000707663712091744, 0.00021096733689773828, 0.006814185529947281, 0.9914695620536804, 0.0006149809923954308]"
628,5,5,"[4.3784777517430484e-05, 2.467750891810283e-05, 0.0011417900677770376, 0.00025613303296267986, 0.00031276934896595776, 0.9981629252433777, 5.7922483392758295e-05]"
629,5,5,"[0.00039935752283781767, 0.000572478398680687, 0.02667006105184555, 0.00025759145501069725, 0.1802593618631363, 0.7915356755256653, 0.0003054222615901381]"
630,5,5,"[8.403183164773509e-05, 9.385171142639592e-05, 0.001066722092218697, 0.0002345193352084607, 0.00022710869961883873, 0.9982568621635437, 3.687890784931369e-05]"
631,6,0,"[0.32589486241340637, 0.31905004382133484, 0.21377244591712952, 0.09168796986341476, 0.005041169933974743, 0.044464536011219025, 8.895846258383244e-05]"
632,5,5,"[3.192585063516162e-05, 2.5661092877271585e-05, 0.0014841350493952632, 8.84889523149468e-05, 0.0008877350483089685, 0.9974627494812012, 1.9272903955425136e-05]"
633,5,5,"[0.00015768709999974817, 0.0001328329963143915, 0.000981825403869152, 0.0006631968426518142, 0.0003214087919332087, 0.9976836442947388, 5.936484376434237e-05]"
634,5,4,"[0.17918333411216736, 0.06609087437391281, 0.2034870982170105, 0.03524138033390045, 0.26653799414634705, 0.24942825734615326, 3.106749863945879e-05]"
635,5,5,"[0.025216812267899513, 0.006272106431424618, 0.4557516276836395, 0.009671656414866447, 0.031691309064626694, 0.4713953137397766, 1.1242815389778116e-06]"
636,5,5,"[0.0020545953884720802, 0.002372864866629243, 0.05129344016313553, 0.0006181687931530178, 0.31362709403038025, 0.629899263381958, 0.00013457714521791786]"
637,5,5,"[0.020961754024028778, 0.0037436573766171932, 0.13158172369003296, 0.020796561613678932, 0.013379947282373905, 0.8095343708992004, 2.0128361484239576e-06]"
638,5,4,"[0.0010691611096262932, 0.002399170072749257, 0.049402739852666855, 0.0009280505473725498, 0.5021833777427673, 0.4408479630947113, 0.0031694306526333094]"
639,1,5,"[0.04081699997186661, 0.11238345503807068, 0.017656123265624046, 0.040490537881851196, 0.016428809612989426, 0.7709844708442688, 0.0012395421508699656]"
640,0,1,"[0.14900529384613037, 0.3177111744880676, 0.10439892113208771, 0.026439622044563293, 0.276854008436203, 0.12395681440830231, 0.0016342363087460399]"
641,2,5,"[0.0006017086561769247, 0.0004688992921728641, 0.36784133315086365, 0.00034900096943601966, 0.1038580983877182, 0.5268634557723999, 1.741585037962068e-05]"
642,5,1,"[0.02536897175014019, 0.624912679195404, 0.03695348650217056, 0.02493312396109104, 0.003623564727604389, 0.25489774346351624, 0.02931038662791252]"
643,5,5,"[0.002708270214498043, 0.000528376956935972, 0.03557497635483742, 0.005011712666600943, 0.0011602697195485234, 0.9550150632858276, 1.2666607744904468e-06]"
644,5,5,"[0.0004891907447017729, 0.0010680151171982288, 0.056694965809583664, 0.0002806848497129977, 0.3526984751224518, 0.5862208604812622, 0.002547879470512271]"
645,1,1,"[0.17284689843654633, 0.5037235617637634, 0.16808992624282837, 0.036940984427928925, 0.07223619520664215, 0.045192595571279526, 0.0009698757785372436]"
646,5,5,"[6.101635881350376e-05, 6.49886205792427e-05, 0.0019565599504858255, 0.00015714227629359812, 0.0006591620622202754, 0.9970888495445251, 1.2320818314037751e-05]"
647,5,5,"[3.5120476240990683e-05, 2.529746780055575e-05, 0.0011439755326136947, 0.00010592730541247874, 0.0008347654948011041, 0.9978299736976624, 2.4838660465320572e-05]"
648,5,5,"[0.0011701525654643774, 0.008730540983378887, 0.023928243666887283, 0.0022252846974879503, 0.0024450975470244884, 0.9612080454826355, 0.00029260176233947277]"
649,5,5,"[0.00011608134082052857, 0.00010131429735338315, 0.0011411388404667377, 0.0002390675654169172, 0.0005836877389810979, 0.9978001713752747, 1.8432343495078385e-05]"
650,5,5,"[3.6913304938934743e-05, 2.1537520296988077e-05, 0.0013607200235128403, 0.00012514171248767525, 0.0006035087280906737, 0.9978377223014832, 1.45377298395033e-05]"
651,1,1,"[0.3715543746948242, 0.39725401997566223, 0.06802330911159515, 0.10132292658090591, 0.00441379239782691, 0.05725783482193947, 0.00017381060752086341]"
652,2,2,"[0.007289953529834747, 0.009808946400880814, 0.6949067115783691, 0.0030374948401004076, 0.045708294957876205, 0.23923799395561218, 1.0633652891556267e-05]"
653,3,2,"[0.24333274364471436, 0.13919830322265625, 0.261137455701828, 0.04178515821695328, 0.057979755103588104, 0.25654369592666626, 2.286299059051089e-05]"
654,1,1,"[0.27209004759788513, 0.4939087927341461, 0.08406034111976624, 0.07984057068824768, 0.01778133027255535, 0.05184050649404526, 0.0004784341435879469]"
655,5,0,"[0.3335627317428589, 0.1594299077987671, 0.07505786418914795, 0.1548592895269394, 0.04805034026503563, 0.22885435819625854, 0.0001855015434557572]"
656,5,5,"[0.00019624205015134066, 0.0004179069655947387, 0.008198656141757965, 0.00029335450381040573, 0.006766261998564005, 0.9840737581253052, 5.3843035857426e-05]"
657,5,2,"[0.04651128128170967, 0.01014607772231102, 0.5900924205780029, 0.014133060351014137, 0.15450645983219147, 0.18460749089717865, 3.200338824171922e-06]"
658,5,5,"[8.947065362008289e-05, 3.8033984310459346e-05, 0.00282600917853415, 0.00015395980153698474, 0.002610235009342432, 0.9942781925201416, 4.0239051486423705e-06]"
659,5,5,"[0.0007352859829552472, 0.0003525808278936893, 0.007027361076325178, 0.00174305634573102, 0.0010652955388650298, 0.9890727400779724, 3.7475767840078333e-06]"
660,5,5,"[0.0004759513249155134, 0.00047069822903722525, 0.012335705570876598, 0.00032834065495990217, 0.2670165002346039, 0.7188142538070679, 0.0005586117622442544]"
661,1,2,"[0.011285429820418358, 0.005857755895704031, 0.4338339865207672, 0.002231713617220521, 0.1327478438615799, 0.41403818130493164, 5.0876824388979e-06]"
662,5,5,"[7.597952935611829e-05, 4.5216369471745566e-05, 0.00355331739410758, 0.00014733021089341491, 0.0010063565568998456, 0.9951687455177307, 3.0534895358869107e-06]"
663,5,5,"[0.000228733173571527, 0.00018664952949620783, 0.007022887002676725, 0.00016753573436290026, 0.011211465112864971, 0.9811719655990601, 1.0850027138076257e-05]"
664,4,5,"[0.004167026840150356, 0.019180500879883766, 0.09995436668395996, 0.0013003096682950854, 0.08416973054409027, 0.7903617024421692, 0.0008663565386086702]"
665,5,5,"[0.001437571831047535, 0.007506048306822777, 0.11120236665010452, 0.0006436813855543733, 0.07578160613775253, 0.8021848797798157, 0.0012438299600034952]"
666,5,5,"[3.094234853051603e-05, 3.773932985495776e-05, 0.0011932139750570059, 9.23025727388449e-05, 0.0013972799060866237, 0.9971516728401184, 9.685428813099861e-05]"
667,5,5,"[0.0010370007948949933, 0.007356358226388693, 0.09467635303735733, 0.000679023505654186, 0.0874921977519989, 0.8017667531967163, 0.006992329843342304]"
668,5,5,"[0.0003832572838291526, 0.0007229120819829404, 0.14235007762908936, 0.000529521843418479, 0.0047546494752168655, 0.8512452244758606, 1.4373668818734586e-05]"
669,5,5,"[2.9117774829501286e-05, 3.239721991121769e-05, 0.0014333282597362995, 7.073408778524026e-05, 0.0013756775297224522, 0.9970048069953918, 5.3856430895393714e-05]"
670,5,5,"[0.0006274119950830936, 0.0007145034032873809, 0.004969373811036348, 0.0005448448937386274, 0.0014729279791936278, 0.9916635751724243, 7.325576461880701e-06]"
671,5,5,"[0.00026408510166220367, 0.00017696233408059925, 0.0025872739497572184, 0.0004749657236970961, 0.0011480192188173532, 0.9953430891036987, 5.634146873489954e-06]"
672,5,5,"[3.800826380029321e-05, 2.101831887557637e-05, 0.0017999847186729312, 9.106532525038347e-05, 0.0007949023856781423, 0.997246503829956, 8.529862498107832e-06]"
673,5,5,"[0.0006521387258544564, 0.002730957930907607, 0.023257926106452942, 0.00042127835331484675, 0.13992272317409515, 0.8203503489494324, 0.012664617970585823]"
674,4,6,"[0.0002232088299933821, 0.0010021179914474487, 0.0012279096990823746, 0.0006654233438894153, 0.011719652451574802, 0.08765438199043274, 0.8975072503089905]"
675,0,5,"[0.06971579790115356, 0.08471667766571045, 0.2456434667110443, 0.01347119826823473, 0.08371839672327042, 0.5027030110359192, 3.142179411952384e-05]"
676,5,5,"[6.332002521958202e-05, 0.0001112213940359652, 0.005290712229907513, 0.00012829931802116334, 0.014445834793150425, 0.9797419905662537, 0.0002185425255447626]"
677,5,5,"[0.00012390349002089351, 0.00016643869457766414, 0.0019079498015344143, 0.00013910161214880645, 0.001705486560240388, 0.9959231615066528, 3.384704905329272e-05]"
678,4,5,"[0.0013632244663313031, 0.0020203604362905025, 0.1440526396036148, 0.0005244260537438095, 0.14641129970550537, 0.7055716514587402, 5.634424087475054e-05]"
679,5,5,"[3.447246490395628e-05, 7.352539978455752e-05, 0.001448705093935132, 9.866090840660036e-05, 0.0008430361049249768, 0.9973198771476746, 0.00018179567996412516]"
680,5,5,"[0.001094563864171505, 0.0027568682562559843, 0.023092832416296005, 0.0005614999099634588, 0.13259033858776093, 0.8393413424491882, 0.000562512141186744]"
681,2,2,"[0.05858294665813446, 0.009103642776608467, 0.450863242149353, 0.012664608657360077, 0.07313388586044312, 0.395650178194046, 1.4746721035407973e-06]"
682,5,5,"[0.0029797828756272793, 0.0015052214730530977, 0.10279401391744614, 0.0006707804859615862, 0.2619943916797638, 0.6300402879714966, 1.5547902876278386e-05]"
683,5,5,"[3.8148016756167635e-05, 8.147057087626308e-05, 0.0021831670310348272, 0.00010048535477835685, 0.0026633271481841803, 0.9947752952575684, 0.0001580952957738191]"
684,0,0,"[0.41390693187713623, 0.17662112414836884, 0.08873465657234192, 0.15514816343784332, 0.03502751514315605, 0.1304539442062378, 0.00010766246123239398]"
685,5,5,"[4.146245191805065e-05, 3.09068345814012e-05, 0.0007250335183925927, 0.0001761558378348127, 0.0003663846291601658, 0.9985540509223938, 0.00010596313222777098]"
686,1,1,"[0.18972045183181763, 0.7330477237701416, 0.017177820205688477, 0.037385039031505585, 0.007283738348633051, 0.011309422552585602, 0.004075715783983469]"
687,5,5,"[0.004471187014132738, 0.005429625511169434, 0.08730776607990265, 0.0011182600865140557, 0.2338600605726242, 0.6677483916282654, 6.466633931268007e-05]"
688,1,1,"[0.14504748582839966, 0.6415778994560242, 0.02180885337293148, 0.07691613584756851, 0.009550406597554684, 0.07197818905115128, 0.0331210121512413]"
689,5,5,"[3.9050915802363306e-05, 1.6018930182326585e-05, 0.00956539623439312, 6.173695874167606e-05, 0.017350826412439346, 0.9729516506195068, 1.54134559124941e-05]"
690,2,1,"[0.12217903137207031, 0.46102312207221985, 0.15176956355571747, 0.03662532940506935, 0.15953335165977478, 0.06238076835870743, 0.00648881308734417]"
691,5,5,"[0.12047618627548218, 0.025319045409560204, 0.1491031050682068, 0.05712495371699333, 0.11939111351966858, 0.5285702347755432, 1.5345198335126042e-05]"
692,4,4,"[0.0013268720358610153, 0.0017007177229970694, 0.05450740084052086, 0.0003916237910743803, 0.6390401721000671, 0.30215346813201904, 0.0008797732298262417]"
693,5,5,"[0.0066525558941066265, 0.0012753778137266636, 0.017837390303611755, 0.016500601544976234, 0.0011616307310760021, 0.9565603733062744, 1.2052295460307505e-05]"
694,0,1,"[0.2827281355857849, 0.4745292365550995, 0.03972473740577698, 0.07329880446195602, 0.007141402922570705, 0.12223625928163528, 0.0003414102247916162]"
695,5,5,"[4.349385926616378e-05, 1.8150018149754032e-05, 0.001931239734403789, 0.00010134249896509573, 0.0024393259081989527, 0.9954571723937988, 9.269248039345257e-06]"
696,5,5,"[6.348030728986487e-05, 4.145015554968268e-05, 0.002278917469084263, 0.00010792557441163808, 0.004065714310854673, 0.9934230446815491, 1.954114850377664e-05]"
697,5,5,"[0.001847722684033215, 0.006797029171139002, 0.03099181316792965, 0.0012491524685174227, 0.20664925873279572, 0.7503805756568909, 0.002084520412608981]"
698,5,5,"[4.070910654263571e-05, 3.0121396775939502e-05, 0.0014123681467026472, 0.000250044628046453, 0.00024047815531957895, 0.9979713559150696, 5.488970418809913e-05]"
699,5,5,"[0.0015070211375132203, 0.0026384321972727776, 0.02220558561384678, 0.0006235712207853794, 0.1356106996536255, 0.8370962738990784, 0.00031835297704674304]"
