Images,True Labels,Predictions,Predicted Probabilities
455,5,5,"[5.638208313030191e-05, 6.77813368383795e-05, 0.0012405880261212587, 0.00014092180936131626, 0.0009147283271886408, 0.9974554181098938, 0.00012416575918905437]"
456,5,5,"[0.0007519333739764988, 0.004752698354423046, 0.03962981328368187, 0.0003417797270230949, 0.08535455912351608, 0.8675467371940613, 0.0016224964056164026]"
457,2,4,"[0.03972645848989487, 0.011762676760554314, 0.3096453845500946, 0.006543492432683706, 0.3225887417793274, 0.3096952438354492, 3.804156949627213e-05]"
458,5,5,"[0.0010834630811586976, 0.03280481696128845, 0.013265565037727356, 0.0013511211145669222, 0.011717710644006729, 0.9339773058891296, 0.005799982231110334]"
459,5,5,"[0.005457399412989616, 0.06007353588938713, 0.02875865437090397, 0.0018584245117381215, 0.03265243023633957, 0.8672046661376953, 0.003994876518845558]"
460,5,5,"[0.0036519579589366913, 0.0006387903122231364, 0.029959606006741524, 0.0006596682360395789, 0.21863974630832672, 0.7463989853858948, 5.129498822498135e-05]"
461,4,4,"[0.0004110938753001392, 0.0019354462856426835, 0.04225299134850502, 0.0004630753246601671, 0.6783778071403503, 0.24474795162677765, 0.031811684370040894]"
462,5,5,"[3.4046199289150536e-05, 0.0001585871068527922, 0.0010909672128036618, 0.00013512730947695673, 0.00045580792357213795, 0.9978603720664978, 0.0002651622926350683]"
463,5,5,"[4.647118839784525e-05, 0.00028903185739181936, 0.0015290805604308844, 0.00024375463544856757, 0.00022999105567578226, 0.9973350167274475, 0.0003266498097218573]"
464,2,2,"[0.015453889966011047, 0.011729222722351551, 0.4097740650177002, 0.005343831609934568, 0.15340089797973633, 0.40426045656204224, 3.764097345992923e-05]"
465,5,5,"[0.00028310445486567914, 0.0003814134979620576, 0.003876669332385063, 0.0006266100681386888, 0.0003702057001646608, 0.9944188594818115, 4.315570186008699e-05]"
466,5,5,"[0.25552085041999817, 0.1717022806406021, 0.01806594245135784, 0.09758258610963821, 0.009280584752559662, 0.43595296144485474, 0.011894757859408855]"
467,5,5,"[0.002359433565288782, 0.0008048993768170476, 0.1766018122434616, 0.0010463495273143053, 0.21490919589996338, 0.6042512059211731, 2.7074394893134013e-05]"
468,5,5,"[6.36266267974861e-05, 0.00011849803559016436, 0.0022071953862905502, 0.00021832673519384116, 0.0003682319656945765, 0.9969633221626282, 6.0786882386310026e-05]"
469,5,5,"[6.338625826174393e-05, 0.00013216791558079422, 0.003387017175555229, 0.0002394294715486467, 0.0003560149052646011, 0.9957737326622009, 4.8341018555220217e-05]"
470,6,6,"[0.009045518934726715, 0.23324701189994812, 0.00904857274144888, 0.015959108248353004, 0.007126952521502972, 0.024555915966629982, 0.7010169625282288]"
471,5,5,"[0.00015113112749531865, 0.0007142038666643202, 0.009837860241532326, 0.00012305496784392744, 0.01773725263774395, 0.9712305665016174, 0.0002058382669929415]"
472,5,5,"[0.00016136342310346663, 0.00032304416527040303, 0.1516886204481125, 0.00025477513554506004, 0.20430469512939453, 0.6430749893188477, 0.00019252338097430766]"
473,4,5,"[0.011934473179280758, 0.005626581143587828, 0.31664323806762695, 0.002098812721669674, 0.1804519146680832, 0.4832172393798828, 2.771748768282123e-05]"
474,5,5,"[0.003531243884935975, 0.0071528456173837185, 0.10646387934684753, 0.0016737428959459066, 0.09461257606744766, 0.7863742709159851, 0.00019136257469654083]"
475,5,5,"[3.447544440859929e-05, 9.265716653317213e-05, 0.0016672612400725484, 0.00014230843225959688, 0.00042528787162154913, 0.9975155591964722, 0.0001224804436787963]"
476,2,2,"[0.0809488296508789, 0.2006869614124298, 0.5500219464302063, 0.021019205451011658, 0.041508469730615616, 0.10551144182682037, 0.0003031308006029576]"
477,5,5,"[0.004694040864706039, 0.000619318860117346, 0.05798933655023575, 0.001669773948378861, 0.0396108441054821, 0.895403265953064, 1.34491647258983e-05]"
478,5,2,"[0.06280030310153961, 0.22746357321739197, 0.4536153972148895, 0.019130468368530273, 0.04852749779820442, 0.1877112239599228, 0.0007514696917496622]"
479,5,5,"[0.001379793742671609, 0.010686356574296951, 0.37931907176971436, 0.0013283668085932732, 0.019565889611840248, 0.5876067280769348, 0.00011375918984413147]"
480,2,5,"[0.003663514042273164, 0.0008386747213080525, 0.13226225972175598, 0.0009751438046805561, 0.369047075510025, 0.49318382143974304, 2.95183763228124e-05]"
481,5,5,"[0.00035451370058581233, 0.0005942917778156698, 0.002811502432450652, 0.000257095176493749, 0.009536130353808403, 0.9854353666305542, 0.0010110767325386405]"
482,5,5,"[0.00636169221252203, 0.009003137238323689, 0.0253748819231987, 0.0008223311742767692, 0.22784529626369476, 0.7294850945472717, 0.001107602845877409]"
483,5,5,"[7.893772271927446e-05, 0.00010620764078339562, 0.0013648051535710692, 0.00018830501358024776, 0.0006552179693244398, 0.9974877834320068, 0.00011871595052070916]"
484,5,5,"[0.002533800434321165, 0.0018478285055607557, 0.05482267960906029, 0.0006661826046183705, 0.20944154262542725, 0.7305362820625305, 0.00015166698722168803]"
485,5,2,"[0.10072730481624603, 0.030433328822255135, 0.5528745651245117, 0.018284019082784653, 0.10751038044691086, 0.19012665748596191, 4.369611997390166e-05]"
486,5,5,"[0.10237481445074081, 0.11858326941728592, 0.05357241630554199, 0.013624330051243305, 0.09850458055734634, 0.6103998422622681, 0.0029407173860818148]"
487,2,4,"[0.002707319799810648, 0.0006162527715787292, 0.08287452161312103, 0.0006945542991161346, 0.5408423542976379, 0.37214407324790955, 0.00012099334708182141]"
488,5,5,"[0.0002520353882573545, 0.00010211235348833725, 0.005331721156835556, 0.0002577660488896072, 0.0016132211312651634, 0.9924347400665283, 8.377481208299287e-06]"
489,1,5,"[0.01952645368874073, 0.2686033248901367, 0.195638507604599, 0.01071080844849348, 0.08877719938755035, 0.3932188153266907, 0.02352493815124035]"
490,5,5,"[0.0021291079465299845, 0.0018956654239445925, 0.02884443663060665, 0.00042880006367340684, 0.23238974809646606, 0.7340524196624756, 0.0002598451101221144]"
491,5,4,"[0.0011975726811215281, 0.007680346257984638, 0.066592276096344, 0.0006282948306761682, 0.5309898257255554, 0.38210976123809814, 0.010801967233419418]"
492,5,5,"[0.0013320359867066145, 0.0010061674984171987, 0.001464596833102405, 0.0006725433049723506, 0.005899098236113787, 0.9891056418418884, 0.0005199200240895152]"
493,4,5,"[0.007129891309887171, 0.0028702293056994677, 0.021090872585773468, 0.0009445782052353024, 0.1364995390176773, 0.8312792778015137, 0.00018559202726464719]"
494,5,5,"[0.0027906247414648533, 0.0036971569061279297, 0.08495058119297028, 0.0005734211299568415, 0.04257525876164436, 0.8653684258460999, 4.451952190720476e-05]"
495,4,5,"[0.0034868773072957993, 0.0026008703280240297, 0.04146507382392883, 0.0007596146897412837, 0.19753968715667725, 0.7540186047554016, 0.00012925209011882544]"
496,5,5,"[4.411578265717253e-05, 0.0001118768414016813, 0.0014258605660870671, 0.00020677607972174883, 0.00043006474152207375, 0.9975265860557556, 0.00025473456480540335]"
497,5,5,"[0.0002757760521490127, 0.0005136333638802171, 0.0036009575705975294, 0.0002134854148607701, 0.001924440497532487, 0.9934312701225281, 4.049505150760524e-05]"
498,5,5,"[0.014738285914063454, 0.006966731045395136, 0.1063716933131218, 0.0015468247001990676, 0.339950829744339, 0.5303387641906738, 8.689440437592566e-05]"
499,5,5,"[9.649770800024271e-05, 0.0001036429894156754, 0.0034242591354995966, 0.00022845916100777686, 0.0005796749028377235, 0.9955499172210693, 1.7602587831788696e-05]"
500,5,5,"[9.364049037685618e-05, 0.00014139089034870267, 0.0025388423819094896, 0.0003037321730516851, 0.000373310613213107, 0.996489942073822, 5.915504152653739e-05]"
501,5,5,"[0.21459580957889557, 0.037770092487335205, 0.19678792357444763, 0.05252813547849655, 0.17877954244613647, 0.3183252513408661, 0.0012132572010159492]"
502,5,4,"[0.007270241621881723, 0.0012862879084423184, 0.04762044921517372, 0.0011068294988945127, 0.5660893321037292, 0.3765023350715637, 0.00012453091039787978]"
503,5,5,"[0.00012189181143185124, 0.000475054926937446, 0.02052619308233261, 0.00014646195631939918, 0.017588304355740547, 0.9610286951065063, 0.00011345215898472816]"
504,5,4,"[0.0010861813789233565, 0.0024551022797822952, 0.042722463607788086, 0.0005027063889428973, 0.5151647329330444, 0.43581128120422363, 0.0022575354669243097]"
505,5,5,"[7.051862485241145e-05, 0.0001001913333311677, 0.0018457591067999601, 0.00017760007176548243, 0.000485704600578174, 0.9972823858261108, 3.782542626140639e-05]"
506,5,5,"[0.0017922294791787863, 0.005385795142501593, 0.02146037481725216, 0.0005155250546522439, 0.06658391654491425, 0.9037126898765564, 0.0005495570367202163]"
507,5,5,"[0.0008104549488052726, 0.0011954284273087978, 0.020388929173350334, 0.0002838249201886356, 0.3653620481491089, 0.6104624271392822, 0.0014968530740588903]"
508,5,5,"[0.0002722020144574344, 0.00023603469890076667, 0.004838250111788511, 0.0005160841392353177, 0.0004970225272700191, 0.9936234354972839, 1.6918766050366685e-05]"
509,1,2,"[0.1856066882610321, 0.32852864265441895, 0.33867061138153076, 0.044441692531108856, 0.040498748421669006, 0.06144195422530174, 0.0008117108955048025]"
510,5,5,"[0.0377022922039032, 0.023707173764705658, 0.07173456996679306, 0.004192784894257784, 0.2727697193622589, 0.5895828604698181, 0.0003105604846496135]"
511,5,5,"[6.178495095809922e-05, 0.00011893006012542173, 0.0019477390451356769, 0.00019020018226001412, 0.000377930497052148, 0.997255265712738, 4.8191188398050144e-05]"
512,4,5,"[0.003151687327772379, 0.003094616811722517, 0.017794480547308922, 0.0005586594925262034, 0.25676223635673523, 0.7177508473396301, 0.0008874622290022671]"
513,5,5,"[0.03676449507474899, 0.028810570016503334, 0.11939303576946259, 0.006251164246350527, 0.09152285754680634, 0.717097818851471, 0.00016010725812520832]"
514,5,1,"[0.08261165767908096, 0.6539961695671082, 0.0934620201587677, 0.035594694316387177, 0.01311706006526947, 0.11526180058717728, 0.005956616718322039]"
515,5,5,"[0.0027300077490508556, 0.0026319471653550863, 0.1438528448343277, 0.0013369094813242555, 0.041048161685466766, 0.8083876371383667, 1.2464669453038368e-05]"
516,5,5,"[0.00012881468865089118, 0.00014355195162352175, 0.004937022924423218, 0.00043443229515105486, 0.0004740859440062195, 0.9938462376594543, 3.5833811125485227e-05]"
517,5,5,"[4.3587810068856925e-05, 0.00010326482151867822, 0.01985342428088188, 8.43025409267284e-05, 0.050107553601264954, 0.9295008778572083, 0.000306951958918944]"
518,5,5,"[0.009945746511220932, 0.0457184873521328, 0.10854087769985199, 0.002688044449314475, 0.3950022757053375, 0.41902878880500793, 0.01907581090927124]"
519,5,5,"[0.004678627941757441, 0.05127992108464241, 0.04877074807882309, 0.002061021514236927, 0.09957113116979599, 0.790740430355072, 0.002898061415180564]"
520,5,1,"[0.31415823101997375, 0.3610360622406006, 0.049343790858983994, 0.05517878383398056, 0.020512346178293228, 0.19627997279167175, 0.0034908100496977568]"
521,5,5,"[0.07464705407619476, 0.07206479460000992, 0.19517718255519867, 0.01645062305033207, 0.2774273157119751, 0.3630390763282776, 0.0011940195690840483]"
522,0,0,"[0.5091511607170105, 0.24968421459197998, 0.08263411372900009, 0.04239905625581741, 0.06316626816987991, 0.05176064372062683, 0.0012045573676005006]"
523,5,5,"[0.0007144702249206603, 0.0017761222552508116, 0.015499846078455448, 0.0002899779938161373, 0.1269933581352234, 0.8525639772415161, 0.0021621931809931993]"
524,5,5,"[0.0007057260954752564, 0.0010230924235656857, 0.09737132489681244, 0.00032004923559725285, 0.3672228753566742, 0.5330004692077637, 0.0003563922946341336]"
525,5,5,"[0.009813470765948296, 0.045819807797670364, 0.04024196043610573, 0.0022839915473014116, 0.21172066032886505, 0.6600373387336731, 0.030082793906331062]"
526,2,4,"[0.0027643523644655943, 0.002311099786311388, 0.04518898203969002, 0.001260929275304079, 0.6421797871589661, 0.30453842878341675, 0.0017564038280397654]"
527,3,0,"[0.4459666609764099, 0.1536930352449417, 0.18255677819252014, 0.05007527768611908, 0.1289098560810089, 0.03796501085162163, 0.0008333740406669676]"
528,5,5,"[5.9982543461956084e-05, 0.00017722869233693928, 0.0010953029850497842, 9.482886525802314e-05, 0.001045344746671617, 0.9974297881126404, 9.737436630530283e-05]"
529,5,5,"[0.00020979941473342478, 0.0005026193102821708, 0.018888629972934723, 0.00017488052253611386, 0.2811654210090637, 0.6941621899604797, 0.0048964484594762325]"
530,5,5,"[0.002741979667916894, 0.009094003587961197, 0.020429084077477455, 0.0006292210309766233, 0.14471034705638885, 0.8204832673072815, 0.0019121074583381414]"
531,2,0,"[0.44141387939453125, 0.11405281722545624, 0.17626991868019104, 0.04491978883743286, 0.09170309454202652, 0.13144895434379578, 0.00019158769282512367]"
532,2,5,"[0.0018325377022847533, 0.00194324622862041, 0.007930546998977661, 0.00039023527642711997, 0.07988674193620682, 0.9074364304542542, 0.0005803331732749939]"
533,5,5,"[0.0029173686634749174, 0.009879538789391518, 0.03065974824130535, 0.0007219782564789057, 0.04951653257012367, 0.9054751396179199, 0.0008296642918139696]"
534,5,5,"[5.58934043510817e-05, 0.00011463137343525887, 0.002795856911689043, 0.0003556814626790583, 0.0005216447752900422, 0.9958985447883606, 0.00025764747988432646]"
535,2,1,"[0.21061888337135315, 0.25894618034362793, 0.1880495548248291, 0.02320941723883152, 0.23545511066913605, 0.08291644603013992, 0.0008044010028243065]"
536,2,4,"[0.014700749889016151, 0.004064994864165783, 0.2409583181142807, 0.0019165700068697333, 0.3994602560997009, 0.33886829018592834, 3.079805537709035e-05]"
537,2,1,"[0.07052178680896759, 0.5380969047546387, 0.15110263228416443, 0.030255787074565887, 0.022485358640551567, 0.18315039575099945, 0.004387136548757553]"
538,5,5,"[7.280568388523534e-05, 0.00010426198423374444, 0.0030011378694325686, 0.00021320601808838546, 0.0005550551577471197, 0.9960008263587952, 5.269861503620632e-05]"
539,0,1,"[0.2050795704126358, 0.37085428833961487, 0.19884589314460754, 0.046048182994127274, 0.03082417882978916, 0.14764736592769623, 0.0007005424704402685]"
540,5,5,"[0.018243422731757164, 0.013969727791845798, 0.2649116814136505, 0.004672427661716938, 0.044326066970825195, 0.6538375616073608, 3.9137928979471326e-05]"
541,1,1,"[0.32149776816368103, 0.45712921023368835, 0.01099307369440794, 0.06790108978748322, 0.03459502384066582, 0.017841605469584465, 0.09004225581884384]"
542,2,4,"[0.08521313220262527, 0.16843704879283905, 0.2522755265235901, 0.012123734690248966, 0.4114757478237152, 0.06598135083913803, 0.004493421409279108]"
543,2,2,"[0.16336460411548615, 0.10654754936695099, 0.4876329302787781, 0.060821954160928726, 0.0603848472237587, 0.12113594263792038, 0.00011221937893424183]"
544,1,1,"[0.08264078944921494, 0.5443797707557678, 0.20690511167049408, 0.04523365944623947, 0.016622288152575493, 0.10122349113225937, 0.002994892420247197]"
545,5,5,"[0.00014017379726283252, 0.001160668907687068, 0.0026891021989285946, 0.0008791780564934015, 0.00017057904915418476, 0.9941062927246094, 0.0008539680275134742]"
546,5,5,"[0.0005174395628273487, 0.0013069534907117486, 0.0064270892180502415, 0.001225517364218831, 0.0005059524555690587, 0.9898382425308228, 0.00017880118684843183]"
547,5,2,"[0.010998719371855259, 0.0051810117438435555, 0.4437771141529083, 0.0017881871899589896, 0.1984556019306183, 0.3397781550884247, 2.1215571905486286e-05]"
548,5,5,"[0.00011256117431912571, 0.0001465729728806764, 0.0025675243232399225, 0.00017219978326465935, 0.0005590098444372416, 0.9964268803596497, 1.5161595001700334e-05]"
549,5,4,"[0.001019621966406703, 0.0005393149331212044, 0.05690635368227959, 0.00044867064571008086, 0.6588541865348816, 0.28174734115600586, 0.0004844654758926481]"
550,4,2,"[0.01676938124001026, 0.025174368172883987, 0.779187798500061, 0.007147201802581549, 0.11232919991016388, 0.059296660125255585, 9.540545579511672e-05]"
551,5,5,"[0.0006003098678775132, 0.00025608614669181406, 0.00236901524476707, 0.00036856014048680663, 0.001492741983383894, 0.9948975443840027, 1.5683512174291536e-05]"
552,5,5,"[0.014023433439433575, 0.00596532691270113, 0.27590757608413696, 0.0023516048677265644, 0.30379632115364075, 0.3978976905345917, 5.811292430735193e-05]"
553,2,5,"[0.0022478303872048855, 0.006563202012330294, 0.03174591064453125, 0.0010636181104928255, 0.11314691603183746, 0.8443447947502136, 0.0008876734646037221]"
554,5,5,"[0.005592529196292162, 0.0015130949905142188, 0.02636088989675045, 0.0016303445445373654, 0.08940239250659943, 0.875044047832489, 0.0004567571741063148]"
555,5,5,"[3.8135283830342814e-05, 0.00010120549995917827, 0.0020246729254722595, 0.00010840424511115998, 0.0004550746234599501, 0.9972373247146606, 3.516033029882237e-05]"
556,1,5,"[0.0548822283744812, 0.38544800877571106, 0.056862253695726395, 0.013109274208545685, 0.022228607907891273, 0.46258026361465454, 0.004889409989118576]"
557,5,5,"[0.00010154453775612637, 0.0002224235940957442, 0.0027286147233098745, 0.0005941005074419081, 0.00031618616776540875, 0.9957422614097595, 0.0002948272740468383]"
558,5,5,"[0.0015152024570852518, 0.0003718823136296123, 0.0381682887673378, 0.000571130367461592, 0.14685751497745514, 0.8124837875366211, 3.213335367036052e-05]"
559,5,5,"[0.0032638434786349535, 0.004381867125630379, 0.03283058851957321, 0.0006321606924757361, 0.15024949610233307, 0.8082552552223206, 0.00038679910358041525]"
560,5,5,"[0.12546920776367188, 0.02917209453880787, 0.1109197735786438, 0.022872846573591232, 0.1874217838048935, 0.5231848359107971, 0.0009594347211532295]"
