Images,True Labels,Predictions,Predicted Probabilities
728,5,5,"[6.0171178120072e-06, 9.64937044045655e-06, 0.0025090437848120928, 6.88000291120261e-05, 0.0040363287553191185, 0.9932767748832703, 9.347536251880229e-05]"
729,5,5,"[0.00018783370614983141, 0.0001327098289038986, 0.02908955328166485, 0.0003861846053041518, 0.06852049380540848, 0.901665985584259, 1.713562051008921e-05]"
730,5,5,"[0.0002647231740411371, 0.0003290501481387764, 0.04047525301575661, 0.00044022619840689003, 0.3955329358577728, 0.5629255771636963, 3.222424129489809e-05]"
731,5,5,"[1.1636585441010538e-05, 8.246099241659977e-06, 0.004796731285750866, 8.224043267546222e-05, 0.0036243933718651533, 0.9914643168449402, 1.2433794836397283e-05]"
732,5,5,"[0.006247428245842457, 0.0021952958777546883, 0.017306501045823097, 0.005304621998220682, 0.008037731982767582, 0.9608857035636902, 2.2672043996863067e-05]"
733,4,4,"[0.0021855211816728115, 0.0008060988620854914, 0.1047063022851944, 0.0013997474452480674, 0.6274011135101318, 0.2634891867637634, 1.2039507055305876e-05]"
734,5,5,"[3.125288640148938e-05, 0.00011541111598489806, 0.0038145408034324646, 0.00017304354696534574, 0.005798095837235451, 0.989818274974823, 0.00024930108338594437]"
735,2,2,"[0.2958129644393921, 0.16227871179580688, 0.3989284932613373, 0.06406918168067932, 0.04012325406074524, 0.03850267827510834, 0.00028465018840506673]"
736,1,2,"[0.3030330240726471, 0.23430156707763672, 0.3065931797027588, 0.08817358314990997, 0.0264026690274477, 0.040299009531736374, 0.0011968818726018071]"
737,5,5,"[3.718322477652691e-05, 9.858106204774231e-05, 0.00320880813524127, 0.00024367420701310039, 0.0008598355925641954, 0.995459258556366, 9.26874199649319e-05]"
738,5,5,"[6.490929808933288e-05, 4.904786328552291e-05, 0.0016969526186585426, 0.00032039033249020576, 0.001699378713965416, 0.9960921406745911, 7.71662816987373e-05]"
739,0,1,"[0.29230889678001404, 0.4052882790565491, 0.15119735896587372, 0.07439186424016953, 0.013025382533669472, 0.06307860463857651, 0.0007096247281879187]"
740,5,4,"[0.004699280019849539, 0.004623711574822664, 0.026646174490451813, 0.002774967812001705, 0.7785102725028992, 0.1820758432149887, 0.0006696553318761289]"
741,5,5,"[0.0003439646679908037, 0.002504524542018771, 0.051536351442337036, 0.0009444584138691425, 0.10426611453294754, 0.8396298885345459, 0.0007747369236312807]"
742,4,5,"[0.010785294696688652, 0.009893684647977352, 0.0645143911242485, 0.004775994457304478, 0.34631696343421936, 0.5636498928070068, 6.382842548191547e-05]"
743,5,5,"[1.7443888282286935e-05, 5.0517748604761437e-05, 0.0011733408318832517, 0.0001888872793642804, 0.0013812207616865635, 0.9965810179710388, 0.0006075511337257922]"
744,5,5,"[8.253694977611303e-05, 7.828584057278931e-05, 0.0020868233405053616, 0.00041360457544215024, 0.0010126762790605426, 0.9962316155433655, 9.44867788348347e-05]"
745,2,5,"[0.001050977036356926, 0.0012052735546603799, 0.15290620923042297, 0.0010851367842406034, 0.3307832181453705, 0.5129368901252747, 3.23010390275158e-05]"
746,4,5,"[0.0005144833121448755, 0.001507477485574782, 0.06539815664291382, 0.0007501328364014626, 0.1565767228603363, 0.7752089500427246, 4.40863223047927e-05]"
747,1,1,"[0.05933034047484398, 0.7827098965644836, 0.040691301226615906, 0.032991234213113785, 0.02109559066593647, 0.02333790250122547, 0.03984377905726433]"
748,5,5,"[5.002857960789697e-06, 1.0346419003326446e-05, 0.0025311261415481567, 7.180331158451736e-05, 0.0017632923554629087, 0.9955365657806396, 8.193567191483453e-05]"
749,5,5,"[1.3190620848035906e-05, 1.2590119695232715e-05, 0.0024998742155730724, 0.00010461578494869173, 0.003926142584532499, 0.9934112429618835, 3.247197309974581e-05]"
750,5,5,"[6.647281406912953e-05, 5.132477963343263e-05, 0.003267095424234867, 0.0002632719115354121, 0.0018806448206305504, 0.9944494962692261, 2.1656949684256688e-05]"
751,4,5,"[0.0033502522855997086, 0.07786773890256882, 0.05045369267463684, 0.007457572501152754, 0.0640314593911171, 0.7635480165481567, 0.03329124301671982]"
752,5,5,"[2.3130403860704973e-05, 7.932403968879953e-05, 0.0020844831597059965, 0.00022216446814127266, 0.0007487807888537645, 0.9965342283248901, 0.00030789495212957263]"
753,5,5,"[0.001791346468962729, 0.03013492189347744, 0.06856268644332886, 0.003905219491571188, 0.3470115065574646, 0.529566764831543, 0.019027525559067726]"
754,5,5,"[0.0033668940886855125, 0.00039277353789657354, 0.12141799926757812, 0.0044603291898965836, 0.00633216742426157, 0.8640251755714417, 4.706203526438912e-06]"
755,1,1,"[0.13200831413269043, 0.7443892359733582, 0.013187550008296967, 0.054950278252363205, 0.0066400012001395226, 0.03245733678340912, 0.01636735536158085]"
756,2,1,"[0.17318718135356903, 0.3256654143333435, 0.15500809252262115, 0.048425521701574326, 0.1743653118610382, 0.12009865045547485, 0.0032498501241207123]"
757,6,6,"[0.0015934121329337358, 0.009589157998561859, 0.0009001027210615575, 0.00827390793710947, 0.0013877677265554667, 0.18531076610088348, 0.7929449081420898]"
758,3,5,"[0.01274831686168909, 0.0010093427263200283, 0.22914686799049377, 0.008743509650230408, 0.022201811894774437, 0.7261462211608887, 3.948294761357829e-06]"
759,5,5,"[0.0002918080717790872, 0.0002472626802045852, 0.06350457668304443, 0.0004328748909756541, 0.1352064162492752, 0.8003098964691162, 7.2376160460407846e-06]"
760,2,2,"[0.3365582525730133, 0.12612730264663696, 0.35347214341163635, 0.08849310874938965, 0.019609343260526657, 0.07550285756587982, 0.0002369803114561364]"
761,4,4,"[0.0010230342159047723, 0.0002316352038178593, 0.14346203207969666, 0.0010994569165632129, 0.6274493336677551, 0.22671303153038025, 2.150990258087404e-05]"
762,2,5,"[0.012929323129355907, 0.022242210805416107, 0.4381701350212097, 0.007093524560332298, 0.07826995104551315, 0.44124743342399597, 4.749394429381937e-05]"
763,5,5,"[0.001321434392593801, 0.06275716423988342, 0.00933324545621872, 0.00587399723008275, 0.042094141244888306, 0.5884748697280884, 0.2901451289653778]"
764,5,5,"[0.00012507812061812729, 9.76378723862581e-05, 0.013551322743296623, 0.0002835800114553422, 0.1249876618385315, 0.8609039187431335, 5.091908678878099e-05]"
765,1,5,"[0.05334778130054474, 0.20154455304145813, 0.1514747440814972, 0.024708492681384087, 0.22248609364032745, 0.34287336468696594, 0.003565024584531784]"
766,5,5,"[7.109621219569817e-05, 0.00022406145581044257, 0.0017765192314982414, 0.00048695618170313537, 0.0014502431731671095, 0.9945096373558044, 0.0014815718168392777]"
767,5,5,"[0.0005059369723312557, 0.0014603169402107596, 0.02223922125995159, 0.000833677826449275, 0.13589945435523987, 0.8388566970825195, 0.00020466544083319604]"
768,5,5,"[0.0007830344839021564, 0.0007141443784348667, 0.12085909396409988, 0.0008401599479839206, 0.336666464805603, 0.5401238203048706, 1.3371869499678724e-05]"
769,5,5,"[0.0006200626376084983, 0.0015134045388549566, 0.2701669931411743, 0.000882252468727529, 0.042679719626903534, 0.6841297745704651, 7.782141437928658e-06]"
770,5,5,"[1.5540914318989962e-05, 1.1728179742931388e-05, 0.0025152633897960186, 9.685341501608491e-05, 0.0033459262922406197, 0.9940018057823181, 1.2936628081661183e-05]"
771,4,4,"[0.009796041063964367, 0.008329327218234539, 0.049992695450782776, 0.004539484158158302, 0.578097939491272, 0.3489995002746582, 0.0002450368774589151]"
772,5,5,"[5.395575499278493e-05, 3.331957123009488e-05, 0.0022878737654536963, 0.0003081049653701484, 0.0018762934487313032, 0.9953061938285828, 0.0001341336319455877]"
773,5,5,"[7.5951352300762665e-06, 1.1302200618956704e-05, 0.002804932650178671, 9.481653978582472e-05, 0.0013608947629109025, 0.9956515431404114, 6.896853301441297e-05]"
774,4,5,"[0.0005548824556171894, 0.0013873707503080368, 0.07436519861221313, 0.0008696148288436234, 0.24675285816192627, 0.6759381294250488, 0.0001319121802225709]"
775,5,5,"[2.9634997190441936e-05, 2.5271523554692976e-05, 0.00252196635119617, 0.00015666705439798534, 0.001825549639761448, 0.9954244494438171, 1.6524652892258018e-05]"
776,5,5,"[5.153799520485336e-06, 9.986434633901808e-06, 0.002282313769683242, 7.380425813607872e-05, 0.0019722539000213146, 0.9955631494522095, 9.333941852673888e-05]"
777,2,1,"[0.0206673014909029, 0.4379834532737732, 0.2821704149246216, 0.023480411618947983, 0.06573323905467987, 0.14186044037342072, 0.028104731813073158]"
778,5,5,"[6.739576747349929e-06, 1.276395414606668e-05, 0.0018957890570163727, 0.00010025075607700273, 0.0014392759185284376, 0.9963343143463135, 0.00021095111151225865]"
779,5,5,"[6.136795946076745e-06, 1.257298845303012e-05, 0.003609346691519022, 6.013369784341194e-05, 0.007029704283922911, 0.9892025589942932, 7.953348540468141e-05]"
780,5,5,"[4.906485992250964e-05, 0.0001580257376190275, 0.0017271038377657533, 0.00034930737456306815, 0.0021960707381367683, 0.9942654967308044, 0.0012550164246931672]"
781,5,5,"[5.6922261137515306e-05, 4.198937676846981e-05, 0.002315039047971368, 0.0002284827787661925, 0.002532561309635639, 0.9948051571846008, 1.9845805582008325e-05]"
782,5,5,"[0.0001276375405723229, 0.000341419770848006, 0.11828801780939102, 0.00034897474688477814, 0.07310451567173004, 0.8077600002288818, 2.937122553703375e-05]"
783,0,1,"[0.03581325709819794, 0.31462323665618896, 0.22369658946990967, 0.05366412550210953, 0.026432732120156288, 0.15858906507492065, 0.1871810108423233]"
784,5,5,"[0.0007738574640825391, 0.004362999927252531, 0.018358880653977394, 0.0013618019875138998, 0.06894468516111374, 0.9056729078292847, 0.0005249178502708673]"
785,5,5,"[9.143227362073958e-05, 0.00035398307954892516, 0.0032762617338448763, 0.00040292865014635026, 0.0012126463698223233, 0.9945043325424194, 0.00015834704390726984]"
786,5,5,"[0.00032017030753195286, 0.0006373467622324824, 0.0381447933614254, 0.0005618458962999284, 0.23732231557369232, 0.7229220867156982, 9.137954475590959e-05]"
787,5,5,"[0.0003501120663713664, 0.0005268636741675436, 0.05939363315701485, 0.0005420265952125192, 0.2898154854774475, 0.6493269205093384, 4.494638051255606e-05]"
788,5,5,"[0.000370445050066337, 0.000737581227440387, 0.05654037371277809, 0.0006219645729288459, 0.3107139468193054, 0.6309165358543396, 9.911208326229826e-05]"
789,2,2,"[0.004488473292440176, 0.003826815402135253, 0.7536658048629761, 0.0031618881039321423, 0.055320557206869125, 0.17952896654605865, 7.452400950569427e-06]"
790,5,5,"[0.007145060691982508, 0.02348691038787365, 0.0208730511367321, 0.006359780672937632, 0.06802021712064743, 0.8727644681930542, 0.0013505778042599559]"
791,5,5,"[0.0026951960753649473, 0.011405732482671738, 0.04651133343577385, 0.003010228741914034, 0.42178258299827576, 0.5125042200088501, 0.002090723719447851]"
792,1,1,"[0.1556609869003296, 0.7044732570648193, 0.04784267768263817, 0.0506385900080204, 0.007817636243999004, 0.02989719621837139, 0.0036696193274110556]"
793,5,5,"[0.002858331659808755, 0.00426819222047925, 0.011432700790464878, 0.002540489425882697, 0.034541767090559006, 0.944227397441864, 0.00013106597180012614]"
794,5,5,"[2.750370003923308e-05, 2.464017234160565e-05, 0.004178890027105808, 0.00016637820226605982, 0.0010312104132026434, 0.994556188583374, 1.5206987882265821e-05]"
795,5,5,"[0.0045603602193295956, 0.0073729888536036015, 0.296471506357193, 0.00296414946205914, 0.13602331280708313, 0.5525901317596436, 1.7562004359206185e-05]"
796,5,5,"[8.351834549102932e-05, 3.101598849752918e-05, 0.004531692247837782, 0.0004305702168494463, 0.0012553782435134053, 0.9936264753341675, 4.140115561312996e-05]"
797,6,6,"[0.00166860141325742, 0.010760867036879063, 0.0009796418016776443, 0.007280722260475159, 0.003762459848076105, 0.22640787065029144, 0.7491398453712463]"
798,0,2,"[0.12051984667778015, 0.3179786503314972, 0.3362385928630829, 0.03676806762814522, 0.09766317158937454, 0.08979422599077225, 0.0010374620324000716]"
799,5,5,"[8.717189302842598e-06, 9.995307664212305e-06, 0.003436326514929533, 0.00011142360744997859, 0.001440246356651187, 0.9949407577514648, 5.267596498015337e-05]"
800,2,4,"[0.02705010026693344, 0.045780789107084274, 0.2039433717727661, 0.011855125427246094, 0.4300881624221802, 0.28079622983932495, 0.0004862058558501303]"
801,4,5,"[0.003806863445788622, 0.0036818350199609995, 0.0376482829451561, 0.002393002388998866, 0.23395481705665588, 0.7184703350067139, 4.4886430259794e-05]"
802,4,4,"[0.0030968068167567253, 0.0003933025582227856, 0.08367960155010223, 0.0019773817621171474, 0.5572479963302612, 0.353598415851593, 6.478942850662861e-06]"
803,5,5,"[0.00044135190546512604, 0.00190031121019274, 0.003133379388600588, 0.0025073036085814238, 0.0021354102063924074, 0.9629698991775513, 0.02691223844885826]"
804,5,5,"[5.03565979670384e-06, 7.941864168969914e-06, 0.0027272242587059736, 7.504523819079623e-05, 0.004089994356036186, 0.9928804636001587, 0.00021431557252071798]"
805,4,2,"[0.010452622547745705, 0.0048555368557572365, 0.7057415246963501, 0.0050913868471980095, 0.12754802405834198, 0.14629843831062317, 1.246185365744168e-05]"
806,6,5,"[0.00022424047347158194, 0.0015997708542272449, 0.017584487795829773, 0.0007232488715089858, 0.006204390432685614, 0.9733890891075134, 0.000274712685495615]"
807,2,0,"[0.35828596353530884, 0.17560487985610962, 0.24899040162563324, 0.11758692562580109, 0.007847338914871216, 0.09104984998703003, 0.0006346059963107109]"
808,5,5,"[0.0028241185937076807, 0.0022619226947426796, 0.006034006364643574, 0.002967154374346137, 0.021670199930667877, 0.9640682935714722, 0.00017428940918762237]"
809,5,5,"[7.770690899633337e-06, 8.410024747718126e-06, 0.002185333287343383, 8.236501889768988e-05, 0.0024165960494428873, 0.995241641998291, 5.787150075775571e-05]"
810,5,5,"[0.0010816819267347455, 0.008202332071959972, 0.07890468835830688, 0.0017382545629516244, 0.08181130141019821, 0.8279110193252563, 0.0003508282534312457]"
811,5,5,"[0.0003237656783312559, 0.0008867306751199067, 0.07971091568470001, 0.0006435489049181342, 0.12129130214452744, 0.7970764636993408, 6.728360312990844e-05]"
812,5,5,"[0.0003491796087473631, 0.01284928247332573, 0.014778739772737026, 0.002159795956686139, 0.043366722762584686, 0.8281777501106262, 0.09831852465867996]"
813,5,5,"[0.0025293745566159487, 0.0470794215798378, 0.07096316665410995, 0.004888568539172411, 0.023701302707195282, 0.8476203680038452, 0.0032178114634007215]"
814,4,5,"[0.0005955927190370858, 0.0011527921305969357, 0.015367124229669571, 0.0009454625542275608, 0.23123693466186523, 0.7501208186149597, 0.0005812274175696075]"
815,5,5,"[1.1102934877271764e-05, 1.0164964805881027e-05, 0.00299926963634789, 0.00010222355194855481, 0.0014145886525511742, 0.9954388737678528, 2.3758406314300373e-05]"
816,5,4,"[0.0024193059653043747, 0.003339774440973997, 0.14114022254943848, 0.0018929411889985204, 0.5169116854667664, 0.334214985370636, 8.104838343570009e-05]"
817,2,2,"[0.00578208826482296, 0.022950652986764908, 0.6548823118209839, 0.006465678568929434, 0.18720270693302155, 0.12120511382818222, 0.001511479844339192]"
818,5,5,"[0.0006074092234484851, 0.01096972357481718, 0.006254005711525679, 0.0025464852806180716, 0.028008462861180305, 0.9211258292198181, 0.030488140881061554]"
819,4,5,"[0.0009355216752737761, 0.0006244932301342487, 0.059052448719739914, 0.0008599571301601827, 0.4352971017360687, 0.5032148957252502, 1.5580410035909154e-05]"
820,3,0,"[0.4085591435432434, 0.17365622520446777, 0.16192229092121124, 0.08306847512722015, 0.04105750098824501, 0.13141636550426483, 0.00032000732608139515]"
821,5,5,"[0.0001007102764560841, 6.921068415977061e-05, 0.00234227511100471, 0.0006017858977429569, 0.0013129147700965405, 0.9951476454734802, 0.00042544404277577996]"
822,5,5,"[0.0003194683522451669, 0.00042954369564540684, 0.06691393256187439, 0.0004828149685636163, 0.2313808649778366, 0.7004603147506714, 1.3068231055513024e-05]"
823,5,5,"[0.04957496002316475, 0.0690758228302002, 0.1710662692785263, 0.016517842188477516, 0.2892913222312927, 0.4042384624481201, 0.00023534413776360452]"
824,5,5,"[1.4286115401773714e-05, 3.232303788536228e-05, 0.03351951017975807, 0.0001891117135528475, 0.005297389812767506, 0.9608792066574097, 6.823679723311216e-05]"
825,5,5,"[7.822988118277863e-05, 0.00010725131869548932, 0.002375427633523941, 0.0003996847372036427, 0.001050250488333404, 0.9958699345588684, 0.00011927176819881424]"
826,4,4,"[0.0002780177746899426, 0.0001966914423974231, 0.15781614184379578, 0.0007610034081153572, 0.5809280872344971, 0.2598542273044586, 0.00016582116950303316]"
827,5,5,"[0.002870831871405244, 0.0007402967312373221, 0.015122870914638042, 0.00400417810305953, 0.0023587371688336134, 0.974876344203949, 2.673727249202784e-05]"
828,3,2,"[0.18603044748306274, 0.12906230986118317, 0.49972763657569885, 0.04669676721096039, 0.04488513991236687, 0.09345623850822449, 0.0001414451253367588]"
829,5,4,"[0.004789958707988262, 0.0025371145457029343, 0.24397169053554535, 0.0025758815463632345, 0.4883682131767273, 0.2577373683452606, 1.975279337784741e-05]"
830,5,5,"[0.08083506673574448, 0.21212635934352875, 0.1302843540906906, 0.031747132539749146, 0.036469459533691406, 0.5080670714378357, 0.00047051053843460977]"
831,5,5,"[5.2547849918482825e-05, 0.00039659583126194775, 0.02295895479619503, 0.0003120519395451993, 0.09004911035299301, 0.8848254680633545, 0.0014053345657885075]"
832,1,5,"[0.002228464698418975, 0.08210550993680954, 0.026395000517368317, 0.008074363693594933, 0.05625388026237488, 0.5170957446098328, 0.3078470528125763]"
833,2,5,"[0.0009533637785352767, 0.020841559395194054, 0.07381662726402283, 0.0029253335669636726, 0.1523059457540512, 0.7337424755096436, 0.015414678491652012]"
