Images,True Labels,Predictions,Predicted Probabilities
508,5,5,"[0.0012144219363108277, 0.0004526218108367175, 0.010206660255789757, 0.0011380522046238184, 0.0030252195429056883, 0.9839614629745483, 1.5412872471642913e-06]"
509,1,1,"[0.13723385334014893, 0.3723348379135132, 0.292788565158844, 0.07914397865533829, 0.012934058904647827, 0.10547097027301788, 9.372850036015734e-05]"
510,5,5,"[0.010512448847293854, 0.008099966682493687, 0.0973963513970375, 0.0033235696610063314, 0.17731350660324097, 0.7033380270004272, 1.609918945177924e-05]"
511,5,5,"[0.00015062768943607807, 0.00010160757665289566, 0.002498776186257601, 0.00023413699818775058, 0.001964771654456854, 0.9950433969497681, 6.6242619141121395e-06]"
512,4,5,"[0.0006772244232706726, 0.0011890538735315204, 0.01107148639857769, 0.0006577431922778487, 0.19669844210147858, 0.7888610363006592, 0.0008450874593108892]"
513,5,5,"[0.07703021913766861, 0.05412813648581505, 0.30268391966819763, 0.01581658236682415, 0.07451923191547394, 0.4758032262325287, 1.8660353816812858e-05]"
514,5,1,"[0.03912575915455818, 0.42117220163345337, 0.14790226519107819, 0.039057694375514984, 0.0013313289964571595, 0.3507383465766907, 0.0006725111743435264]"
515,5,5,"[0.005489983595907688, 0.01598530076444149, 0.2427133321762085, 0.002040378749370575, 0.12870292365550995, 0.6049433350563049, 0.00012481442536227405]"
516,5,5,"[0.0003841710276901722, 0.00016370127559639513, 0.005592337343841791, 0.0006225983379408717, 0.0010375743731856346, 0.9921980500221252, 1.5773578070366057e-06]"
517,5,5,"[0.0001944985706359148, 2.9814465960953385e-05, 0.029299912974238396, 0.00010081814980367199, 0.13453055918216705, 0.8358374238014221, 6.971893526497297e-06]"
518,5,5,"[0.0027293534949421883, 0.022688433527946472, 0.2709161937236786, 0.0033804578706622124, 0.13920579850673676, 0.5569739937782288, 0.004105827305465937]"
519,5,5,"[0.0029618802946060896, 0.030861839652061462, 0.049313172698020935, 0.001663344562985003, 0.04962773621082306, 0.8616099953651428, 0.0039620716124773026]"
520,5,5,"[0.12706144154071808, 0.3487303853034973, 0.028386102989315987, 0.08339782059192657, 0.004965823143720627, 0.40674006938934326, 0.0007183788693509996]"
521,5,4,"[0.07258573919534683, 0.2185300588607788, 0.18853525817394257, 0.03423827886581421, 0.4092537760734558, 0.07537669688463211, 0.00148013886064291]"
522,0,1,"[0.20151342451572418, 0.48147907853126526, 0.06630543619394302, 0.16694532334804535, 0.0025556934997439384, 0.07984551042318344, 0.0013555657351389527]"
523,5,5,"[0.00015764174167998135, 0.00013172389299143106, 0.018227485939860344, 0.00020460602536331862, 0.28237733244895935, 0.6985017657279968, 0.0003994664002675563]"
524,5,5,"[0.00032691031810827553, 0.00018657093460205942, 0.049836620688438416, 0.00023957448138389736, 0.3909724950790405, 0.5583410859107971, 9.68043677858077e-05]"
525,5,5,"[0.004920743405818939, 0.025293739512562752, 0.030053049325942993, 0.0016816883580759168, 0.12294352054595947, 0.8056504130363464, 0.00945677887648344]"
526,2,5,"[0.00014925685536582023, 3.5066197597188875e-05, 0.014900178648531437, 9.399213013239205e-05, 0.12133707851171494, 0.8634651303291321, 1.9233923012507148e-05]"
527,3,1,"[0.3513737618923187, 0.3739904761314392, 0.13916361331939697, 0.07820591330528259, 0.044185906648635864, 0.012493215501308441, 0.0005871450994163752]"
528,5,5,"[0.00061812624335289, 0.000419128016801551, 0.010934249497950077, 0.000511036952957511, 0.007239738013595343, 0.980273962020874, 3.7139832329557976e-06]"
529,5,5,"[0.00021623844804707915, 5.7663120969664305e-05, 0.0463358499109745, 0.00011669462401187047, 0.19850260019302368, 0.7547561526298523, 1.4804750207986217e-05]"
530,5,5,"[0.0007741855224594474, 0.0019694643560796976, 0.03734488785266876, 0.0003586927487049252, 0.11516521126031876, 0.843328595161438, 0.001059042289853096]"
531,2,1,"[0.15288479626178741, 0.3669319748878479, 0.18266628682613373, 0.01794450730085373, 0.10116656124591827, 0.17776614427566528, 0.0006398104014806449]"
532,2,5,"[0.005814417731016874, 0.01120948139578104, 0.011853416450321674, 0.001409477787092328, 0.16719098389148712, 0.7972452640533447, 0.0052769118919968605]"
533,5,5,"[0.002996261930093169, 0.0028832193929702044, 0.09570739418268204, 0.0008006136631593108, 0.033524129539728165, 0.8640767335891724, 1.1686892321449704e-05]"
534,5,5,"[0.00011192404053872451, 5.464780770125799e-05, 0.005814403295516968, 0.00016068747208919376, 0.003344533499330282, 0.990510880947113, 2.852408215403557e-06]"
535,2,2,"[0.09202080965042114, 0.033367354422807693, 0.6547582149505615, 0.03073929063975811, 0.05998445674777031, 0.12912540137767792, 4.420719506015303e-06]"
536,2,4,"[0.010886577889323235, 0.007840761914849281, 0.15895099937915802, 0.0018432813230901957, 0.49088868498802185, 0.3295542001724243, 3.5422315704636276e-05]"
537,2,1,"[0.05322878062725067, 0.6137585043907166, 0.18004891276359558, 0.03400779142975807, 0.011782201007008553, 0.10575965791940689, 0.001414201920852065]"
538,5,5,"[0.00011108341277576983, 5.330639032763429e-05, 0.010601292364299297, 0.0002793875755742192, 0.0007548232097178698, 0.9881991147994995, 9.001524858831544e-07]"
539,0,1,"[0.1494550108909607, 0.6422796249389648, 0.09661982208490372, 0.03376974165439606, 0.026316817849874496, 0.05103665962815285, 0.0005223173066042364]"
540,5,5,"[0.005560418125241995, 0.028762400150299072, 0.03176508843898773, 0.005036824848502874, 0.010296560823917389, 0.9184635877609253, 0.0001150719981524162]"
541,1,1,"[0.12251585721969604, 0.739517092704773, 0.019655486568808556, 0.04638161137700081, 0.0068815951235592365, 0.006490736268460751, 0.05855761095881462]"
542,2,1,"[0.09343271702528, 0.4579838514328003, 0.3346000015735626, 0.034271374344825745, 0.03995112329721451, 0.038959745317697525, 0.0008011540048755705]"
543,2,2,"[0.019184129312634468, 0.0073610167019069195, 0.5516015887260437, 0.004884663503617048, 0.15276974439620972, 0.26419657468795776, 2.2966351025388576e-06]"
544,1,1,"[0.041202761232852936, 0.6284531950950623, 0.1490286886692047, 0.03769352659583092, 0.0031749955378472805, 0.13897505402565002, 0.0014718796592205763]"
545,5,5,"[6.807280442444608e-05, 0.00010215576912742108, 0.0016090673161670566, 0.0003305884310975671, 0.00029687219648621976, 0.9975651502609253, 2.8100606868974864e-05]"
546,5,5,"[0.0026402079965919256, 0.0024825187865644693, 0.020159393548965454, 0.006174812093377113, 0.0010277284309267998, 0.9675110578536987, 4.434995844349032e-06]"
547,5,2,"[0.0033033944200724363, 0.0010036712046712637, 0.5220211148262024, 0.0011529935291036963, 0.05728910490870476, 0.4152286648750305, 1.0495601827642531e-06]"
548,5,5,"[0.0008423483814112842, 0.00031398594728671014, 0.024059293791651726, 0.0007815686985850334, 0.002474177861586213, 0.9715279936790466, 6.311267952696653e-07]"
549,5,4,"[0.00011458077642600983, 1.2998328202229459e-05, 0.023156914860010147, 0.00010754396498668939, 0.5949851870536804, 0.3815840780735016, 3.8715126720489934e-05]"
550,4,2,"[0.004904206842184067, 0.00764995813369751, 0.6638208031654358, 0.0022303659934550524, 0.041421473026275635, 0.2799622118473053, 1.1024246305169072e-05]"
551,5,5,"[0.0006360057159326971, 0.0002240967733087018, 0.018472516909241676, 0.000656678865198046, 0.0033925333991646767, 0.9766173958778381, 6.870737365716195e-07]"
552,5,5,"[0.021242329850792885, 0.0017329663969576359, 0.17306090891361237, 0.0034231203608214855, 0.26820600032806396, 0.5323333144187927, 1.4545736348736682e-06]"
553,2,5,"[0.001590152271091938, 0.002202591160312295, 0.030363818630576134, 0.0008376413024961948, 0.21356943249702454, 0.7511946558952332, 0.00024176653823815286]"
554,5,5,"[0.0001662322465563193, 0.00035647302865982056, 0.011555705219507217, 0.00024132068210747093, 0.02457038313150406, 0.9629837274551392, 0.00012621560017578304]"
555,5,5,"[0.0001288984203711152, 8.44124733703211e-05, 0.002854280173778534, 0.0001818964083213359, 0.005475202575325966, 0.9912643432617188, 1.1051324690924957e-05]"
556,1,1,"[0.021318547427654266, 0.5704930424690247, 0.0730150043964386, 0.011447270400822163, 0.010107755661010742, 0.292739599943161, 0.02087876945734024]"
557,5,5,"[0.00014351210847962648, 4.053697193739936e-05, 0.005984962917864323, 0.0008149137138389051, 0.0005084696458652616, 0.9925041198730469, 3.403450591576984e-06]"
558,5,4,"[0.0015777279622852802, 0.0007488316623494029, 0.09945320338010788, 0.0005014821654185653, 0.45140698552131653, 0.44629526138305664, 1.6491092537762597e-05]"
559,5,5,"[0.001868955441750586, 0.006979038938879967, 0.030948171392083168, 0.002411742927506566, 0.05826844274997711, 0.8991671204566956, 0.00035646173637360334]"
560,5,5,"[0.0667576789855957, 0.04104888066649437, 0.09795302897691727, 0.02880978025496006, 0.15261828899383545, 0.6127597689628601, 5.2612485887948424e-05]"
561,5,2,"[0.01305491104722023, 0.0011112280189990997, 0.4221382141113281, 0.0019273966317996383, 0.3139629662036896, 0.24780431389808655, 1.0217025874226238e-06]"
562,2,2,"[0.04822385683655739, 0.08081197738647461, 0.8023176193237305, 0.023609913885593414, 0.013210242614150047, 0.03178306668996811, 4.328409704612568e-05]"
563,2,2,"[0.048281148076057434, 0.015579921193420887, 0.8374460339546204, 0.011877419427037239, 0.0563352145254612, 0.030475161969661713, 5.0710677896859124e-06]"
564,5,5,"[5.237583536654711e-05, 4.012819772469811e-05, 0.0025717562530189753, 0.0001228944311151281, 0.0010182906407862902, 0.9961887001991272, 5.898336439713603e-06]"
565,5,5,"[0.00845363736152649, 0.1193816140294075, 0.04288706183433533, 0.004137994721531868, 0.02734718844294548, 0.7896760106086731, 0.008116517215967178]"
566,1,1,"[0.01829371601343155, 0.6535453200340271, 0.06032543629407883, 0.01610717736184597, 0.004750931169837713, 0.2355981320142746, 0.011379227042198181]"
567,1,1,"[0.16182900965213776, 0.6124603152275085, 0.09731079638004303, 0.09096374362707138, 0.0031272938940674067, 0.03345520421862602, 0.0008536388631910086]"
568,5,5,"[0.018472518771886826, 0.0056031253188848495, 0.2513277232646942, 0.0026284006889909506, 0.23860356211662292, 0.483359694480896, 5.007354502595263e-06]"
569,2,5,"[0.003694540588185191, 0.0011143924202769995, 0.3251131474971771, 0.0014549116604030132, 0.22182510793209076, 0.44679608941078186, 1.7826884004534804e-06]"
570,5,5,"[0.0004879299958702177, 0.000563663081265986, 0.001848643645644188, 0.004920111503452063, 0.00014282519987318665, 0.9887648820877075, 0.0032719136215746403]"
571,5,5,"[0.0009011006914079189, 0.00026993887149728835, 0.017775125801563263, 0.0006350739859044552, 0.005734543781727552, 0.9746832847595215, 8.819731078801851e-07]"
572,5,5,"[0.0001601674157427624, 0.00013820375897921622, 0.004823755007237196, 0.0002736160240601748, 0.0015890855574980378, 0.9930114150047302, 3.830289642792195e-06]"
573,2,5,"[0.029664279893040657, 0.02405758947134018, 0.37832438945770264, 0.008097169920802116, 0.08339273184537888, 0.4764482080936432, 1.5584448192385025e-05]"
574,5,5,"[0.010730302892625332, 0.1259995400905609, 0.0074438611045479774, 0.004751207772642374, 0.00680441502481699, 0.8214461207389832, 0.022824570536613464]"
575,5,5,"[2.7150297682965174e-05, 1.649079604248982e-05, 0.0015236634062603116, 7.249552436405793e-05, 0.0009322698460891843, 0.9974135756492615, 1.4364170965563972e-05]"
576,5,5,"[0.0020905425772070885, 0.005946162156760693, 0.01836623251438141, 0.0011991725768893957, 0.04062929376959801, 0.9316112995147705, 0.00015726494893897325]"
577,5,5,"[0.0035863076336681843, 0.005470064468681812, 0.013388597406446934, 0.0020912643522024155, 0.057706404477357864, 0.917650043964386, 0.00010738087439676747]"
578,1,1,"[0.04315005987882614, 0.8182582259178162, 0.04228709265589714, 0.0360480435192585, 0.001601803582161665, 0.05639664828777313, 0.002258152002468705]"
579,5,5,"[0.0005379721987992525, 0.0007427330710925162, 0.007114366628229618, 0.00032890037982724607, 0.005360611714422703, 0.9858912825584412, 2.411035711702425e-05]"
580,5,5,"[0.00012982827320229262, 0.0001354488340439275, 0.013701019808650017, 0.0002238515007775277, 0.0016856678994372487, 0.9841219186782837, 2.2361125502357027e-06]"
581,5,5,"[0.00017787108663469553, 0.0005273816059343517, 0.0007854577270336449, 0.0002586422488093376, 0.0019417204894125462, 0.9903143048286438, 0.005994664970785379]"
582,5,5,"[0.0067600347101688385, 0.0027778788935393095, 0.09760542213916779, 0.0011187258642166853, 0.06334176659584045, 0.8283895254135132, 6.553683761012508e-06]"
583,2,2,"[0.025421183556318283, 0.06999926269054413, 0.4789835810661316, 0.011980514973402023, 0.1514338105916977, 0.26210179924964905, 7.987403660081327e-05]"
584,5,5,"[0.00011366824764991179, 6.648477574344724e-05, 0.002661957638338208, 0.0001098529392038472, 0.0039011919870972633, 0.9931299090385437, 1.681165122136008e-05]"
585,5,5,"[0.0005194370169192553, 0.0004302171291783452, 0.002451073145493865, 0.001131892902776599, 0.0004491810977924615, 0.9950054287910461, 1.2708040230791084e-05]"
586,0,5,"[0.00851733610033989, 0.05954091623425484, 0.13502290844917297, 0.0025942788925021887, 0.2284514307975769, 0.5607112050056458, 0.00516193313524127]"
587,5,5,"[0.0008788054110482335, 0.00031557667534798384, 0.07123041898012161, 0.00037663255352526903, 0.0760325938463211, 0.8511633276939392, 2.679022827578592e-06]"
588,5,5,"[0.002293079625815153, 0.0003810897469520569, 0.01999792270362377, 0.002657958772033453, 0.0033221475314348936, 0.9713470935821533, 7.743551009298244e-07]"
589,5,5,"[0.020797718316316605, 0.2661437690258026, 0.18278878927230835, 0.009998036548495293, 0.026242338120937347, 0.49137789011001587, 0.0026514928322285414]"
590,4,4,"[0.0010861206101253629, 0.0018308153375983238, 0.10737793147563934, 0.0005622119060717523, 0.6892895698547363, 0.19884859025478363, 0.0010047071846202016]"
591,5,5,"[0.0005057180533185601, 0.0068623521365225315, 0.007303152699023485, 0.0014078530948609114, 0.007115215063095093, 0.9724280834197998, 0.004377539735287428]"
592,5,5,"[4.4428728870116174e-05, 1.7994327208725736e-05, 0.0030209687538444996, 0.00021225088858045638, 0.00024604800273664296, 0.996454119682312, 4.194823304715101e-06]"
593,5,5,"[0.018447430804371834, 0.040629319846630096, 0.13312065601348877, 0.0043369862250983715, 0.17986708879470825, 0.6234299540519714, 0.00016856446745805442]"
594,5,5,"[0.0013655947986990213, 0.0023421510122716427, 0.01529427245259285, 0.0006117950542829931, 0.16429230570793152, 0.8154327869415283, 0.0006610843702219427]"
595,4,5,"[0.12694920599460602, 0.039555612951517105, 0.178890660405159, 0.02840447798371315, 0.173293337225914, 0.4528904855251312, 1.6195961507037282e-05]"
596,5,5,"[7.531708251917735e-05, 0.0002175387053284794, 0.0013060802593827248, 0.00014404946705326438, 0.0013433670392259955, 0.9964969754219055, 0.00041666615288704634]"
597,5,5,"[0.0019430668326094747, 0.005006787832826376, 0.024797197431325912, 0.0015916001284494996, 0.36363232135772705, 0.6016474366188049, 0.0013816907303407788]"
598,4,5,"[0.0010580321541056037, 0.002931069815531373, 0.04902612790465355, 0.0005085194134153426, 0.16458888351917267, 0.7810608744621277, 0.000826407631393522]"
599,4,5,"[0.0022225563880056143, 0.0032335540745407343, 0.028324950486421585, 0.0009129969985224307, 0.47563594579696655, 0.48916372656822205, 0.0005062529817223549]"
600,3,1,"[0.204950749874115, 0.5192016959190369, 0.11251750588417053, 0.10794395208358765, 0.0016094365855678916, 0.053248029202222824, 0.0005286427913233638]"
601,2,1,"[0.07207665592432022, 0.815814197063446, 0.010613902471959591, 0.02001844346523285, 0.0027025421150028706, 0.06425923109054565, 0.01451505534350872]"
602,4,5,"[0.0036613100674003363, 0.033216603100299835, 0.007996747270226479, 0.0028107305988669395, 0.05886513739824295, 0.8554184436798096, 0.03803098201751709]"
603,5,5,"[0.014302818104624748, 0.053274884819984436, 0.022994844242930412, 0.004152887035161257, 0.1453620046377182, 0.7548176646232605, 0.0050949170254170895]"
604,4,2,"[0.021014533936977386, 0.0019280057167634368, 0.824851930141449, 0.004913628101348877, 0.1142265722155571, 0.033063855022192, 1.4511335848510498e-06]"
605,2,1,"[0.08253256231546402, 0.4945714771747589, 0.13749225437641144, 0.02415677346289158, 0.20649966597557068, 0.04956629127264023, 0.005180954467505217]"
606,5,2,"[0.0105306226760149, 0.012282050214707851, 0.8953791260719299, 0.004209584090858698, 0.029380952939391136, 0.04820718616247177, 1.0437731361889746e-05]"
607,2,2,"[0.007393085863441229, 0.0024232673458755016, 0.46344414353370667, 0.0018421282293274999, 0.11167718470096588, 0.41321852803230286, 1.6119595329655567e-06]"
608,5,5,"[0.04691945016384125, 0.3038861155509949, 0.03857848420739174, 0.01831776276230812, 0.0925542339682579, 0.4938800632953644, 0.005863936152309179]"
609,4,4,"[0.002738376846536994, 0.0014097628882154822, 0.07712372392416, 0.0009681848459877074, 0.49158775806427, 0.426154226064682, 1.7931979527929798e-05]"
610,2,5,"[0.040372613817453384, 0.1416921615600586, 0.03996038809418678, 0.00928475521504879, 0.12900076806545258, 0.6379086375236511, 0.0017806814284995198]"
611,4,5,"[0.013793152756989002, 0.06352885067462921, 0.006136393174529076, 0.012697114609181881, 0.07120991498231888, 0.776782214641571, 0.05585241690278053]"
612,5,5,"[0.004476854111999273, 0.003972399514168501, 0.02847040630877018, 0.0032935175113379955, 0.0014179636491462588, 0.9583655595779419, 3.3413923574698856e-06]"
613,1,1,"[0.02526468224823475, 0.5188808441162109, 0.06705620139837265, 0.011744698509573936, 0.024556199088692665, 0.3346564471721649, 0.017840927466750145]"
614,5,4,"[0.0016709675546735525, 0.0001606608129804954, 0.2402113825082779, 0.0004506368131842464, 0.42023709416389465, 0.3372679352760315, 1.396997276970069e-06]"
