Images,True Labels,Predictions,Predicted Probabilities
667,5,5,"[0.0009223588858731091, 0.00751732662320137, 0.12728598713874817, 0.002109583467245102, 0.1211870089173317, 0.7398611903190613, 0.0011164875468239188]"
668,5,5,"[0.0007410726393572986, 0.03500213101506233, 0.007138535846024752, 0.0024405797012150288, 0.004810389131307602, 0.9484056234359741, 0.0014617189299315214]"
669,5,5,"[3.998510510427877e-05, 5.648993101203814e-05, 0.0019346915651112795, 0.00021356293291319162, 0.00027842650888487697, 0.9974551796913147, 2.1739817384514026e-05]"
670,5,5,"[0.0007961615920066833, 0.0027911835350096226, 0.004773367661982775, 0.0005735395825468004, 0.005890961270779371, 0.9849344491958618, 0.00024036940885707736]"
671,5,5,"[0.0001323606848018244, 0.00023832489387132227, 0.0012963179033249617, 0.00020936879445798695, 0.0010192947229370475, 0.9970996379852295, 4.74122907689889e-06]"
672,5,5,"[6.790371844545007e-05, 5.24664246768225e-05, 0.002133488655090332, 0.00020079108071513474, 0.0008814862230792642, 0.9966620206832886, 1.8013975022768136e-06]"
673,5,5,"[0.0010132361203432083, 0.0016595508204773068, 0.08163881301879883, 0.0008004631963558495, 0.20009809732437134, 0.7139290571212769, 0.000860780943185091]"
674,4,5,"[0.0009717318462207913, 0.007269021589308977, 0.02393953874707222, 0.0015277767088264227, 0.013124093413352966, 0.623903214931488, 0.3292645514011383]"
675,0,5,"[0.019209470599889755, 0.06873549520969391, 0.15678896009922028, 0.007795694284141064, 0.12619929015636444, 0.6209788918495178, 0.00029218982672318816]"
676,5,5,"[0.0008776451577432454, 0.0002560436259955168, 0.035494159907102585, 0.01190166361629963, 0.0014414431061595678, 0.9499943852424622, 3.465011468506418e-05]"
677,5,5,"[2.2664495190838352e-05, 8.720230107428506e-05, 0.0014232649700716138, 6.822058639954776e-05, 0.0007723667076788843, 0.9975679516792297, 5.83020482736174e-05]"
678,4,5,"[0.006059269420802593, 0.0162760391831398, 0.19505566358566284, 0.0028852690011262894, 0.2893499732017517, 0.4900609254837036, 0.0003128647804260254]"
679,5,5,"[0.0018005024176090956, 0.0010359949665144086, 0.0061674946919083595, 0.004242765251547098, 0.001404586248099804, 0.9853471517562866, 1.5136970432649832e-06]"
680,5,5,"[0.0010569641599431634, 0.001986621879041195, 0.03086949698626995, 0.000665167230181396, 0.2070111632347107, 0.7571896910667419, 0.0012209138367325068]"
681,2,0,"[0.3285035192966461, 0.07423053681850433, 0.2825901508331299, 0.03202223777770996, 0.21642644703388214, 0.06399967521429062, 0.0022273333743214607]"
682,5,5,"[0.0010440092300996184, 0.0006015262333676219, 0.08391076326370239, 0.0007886233506724238, 0.340288907289505, 0.5731437802314758, 0.00022239626559894532]"
683,5,5,"[0.0044336519204080105, 0.0016897105379030108, 0.00788856390863657, 0.00816989317536354, 0.0035929488949477673, 0.9742223620414734, 2.921999112004414e-06]"
684,0,1,"[0.2810964584350586, 0.29144302010536194, 0.11936839669942856, 0.04825297370553017, 0.17762282490730286, 0.08184533566236496, 0.00037099438486620784]"
685,5,5,"[8.754929149290547e-05, 6.026379924151115e-05, 0.002076149918138981, 0.0007346693892031908, 0.0003605891251936555, 0.9966645836830139, 1.626739867788274e-05]"
686,1,1,"[0.13673532009124756, 0.7028589844703674, 0.04425796493887901, 0.05362478643655777, 0.007153429090976715, 0.051955386996269226, 0.003414151957258582]"
687,5,5,"[0.009771779179573059, 0.0030284984968602657, 0.07792406529188156, 0.002543039619922638, 0.4077891409397125, 0.4987213611602783, 0.00022213322517927736]"
688,1,1,"[0.042652152478694916, 0.7478234767913818, 0.03167907893657684, 0.0539785698056221, 0.008234094828367233, 0.09143678098917007, 0.02419581636786461]"
689,5,5,"[0.00034538900945335627, 0.00023584063455928117, 0.3047346770763397, 0.0027282671071588993, 0.00868356041610241, 0.6830670237541199, 0.00020527929882518947]"
690,2,4,"[0.21026670932769775, 0.14459867775440216, 0.16512411832809448, 0.029802756384015083, 0.3908184766769409, 0.05895891785621643, 0.0004303520836401731]"
691,5,5,"[0.062003422528505325, 0.09440219402313232, 0.05656750500202179, 0.015180419199168682, 0.14370949566364288, 0.6280529499053955, 8.394927135668695e-05]"
692,4,5,"[0.0013076389441266656, 0.0006895525730215013, 0.08249834924936295, 0.0007126854034140706, 0.22502848505973816, 0.6897450089454651, 1.8256076145917177e-05]"
693,5,5,"[0.0023599211126565933, 0.0002118094271281734, 0.06112658232450485, 0.018033025786280632, 0.006746012717485428, 0.9075506925582886, 0.003971941769123077]"
694,0,1,"[0.15526950359344482, 0.5196009874343872, 0.04871002584695816, 0.04368613660335541, 0.01450342033058405, 0.21727979183197021, 0.0009501503081992269]"
695,5,5,"[0.006574106402695179, 0.0031642469111829996, 0.01610606350004673, 0.01751101016998291, 0.0013506291434168816, 0.9552843570709229, 9.5246368800872e-06]"
696,5,5,"[0.0012365815928205848, 0.0008998604607768357, 0.006545435171574354, 0.005406258162111044, 0.0006830895435996354, 0.9852238893508911, 4.86038652525167e-06]"
697,5,5,"[0.0010629239259287715, 0.0022389565128833055, 0.029730474576354027, 0.0007029981934465468, 0.23386217653751373, 0.7316703200340271, 0.0007321521989069879]"
698,5,5,"[5.2301347750471905e-05, 4.0835515392245725e-05, 0.001705510658212006, 0.0003105736104771495, 0.00034824348404072225, 0.9975098371505737, 3.272872345405631e-05]"
699,5,5,"[0.0010288740741088986, 0.007104239426553249, 0.019122371450066566, 0.0008921579574234784, 0.07530000060796738, 0.8954649567604065, 0.0010872985003516078]"
700,5,5,"[2.3040496671455912e-05, 5.3937499615130946e-05, 0.0014385904651135206, 0.00020921319082845002, 0.00040008436189964414, 0.9978658556938171, 9.301996215071995e-06]"
701,5,5,"[0.00012160199548816308, 0.00010473983275005594, 0.004155160393565893, 0.001141499960795045, 0.00035448712878860533, 0.993753969669342, 0.00036860123509541154]"
702,0,1,"[0.05030897259712219, 0.6894062161445618, 0.060470424592494965, 0.029072420671582222, 0.019669730216264725, 0.14575113356113434, 0.005321057513356209]"
703,0,0,"[0.4637514650821686, 0.3177514374256134, 0.08208025991916656, 0.08835586160421371, 0.026706617325544357, 0.01765931211411953, 0.003695036517456174]"
704,5,5,"[0.012872508727014065, 0.16450458765029907, 0.1026628166437149, 0.007873769849538803, 0.054389502853155136, 0.6564510464668274, 0.0012457392876967788]"
705,5,2,"[0.04533696174621582, 0.02728825993835926, 0.7853408455848694, 0.056383851915597916, 0.05278218910098076, 0.03276505693793297, 0.00010293459490640089]"
706,5,5,"[0.00045253572170622647, 0.000509422505274415, 0.0018378726672381163, 0.0013355413684621453, 0.000534293707460165, 0.9953266382217407, 3.7658423934772145e-06]"
707,6,6,"[0.004746363498270512, 0.03042071871459484, 0.006041769403964281, 0.008915559388697147, 0.0014211685629561543, 0.008443968370556831, 0.9400104284286499]"
708,5,5,"[3.4427186619723216e-05, 2.6840340069611557e-05, 0.011224758811295033, 0.00046517897862941027, 0.0020600154530256987, 0.9851507544517517, 0.0010379838058725]"
709,5,5,"[0.0001398163876729086, 9.615573071641847e-05, 0.021516354754567146, 0.0019027391681447625, 0.0008854488842189312, 0.9744798541069031, 0.0009796808008104563]"
710,3,4,"[0.27310532331466675, 0.14240683615207672, 0.1602431982755661, 0.029071150347590446, 0.3020826280117035, 0.09288444370031357, 0.00020647831843234599]"
711,0,1,"[0.272225946187973, 0.49267542362213135, 0.12528538703918457, 0.061093952506780624, 0.023579146713018417, 0.024285973981022835, 0.0008541633142158389]"
712,5,5,"[0.0028030304238200188, 0.004089859779924154, 0.05773923918604851, 0.0013718466507270932, 0.39179494976997375, 0.5414919257164001, 0.00070911057991907]"
713,5,5,"[0.00021085578191559762, 8.080719999270514e-05, 0.0035400227643549442, 0.00108467903919518, 0.0005893905181437731, 0.9944889545440674, 5.212900305195944e-06]"
714,5,5,"[0.0008728202665224671, 0.0013234924990683794, 0.00194709247443825, 0.0006939570885151625, 0.007275066338479519, 0.9878589510917664, 2.8557926270877942e-05]"
715,5,5,"[0.014248763211071491, 0.1623469740152359, 0.1254643350839615, 0.006097026634961367, 0.14899839460849762, 0.4758349061012268, 0.06700962036848068]"
716,5,5,"[0.00015544854977633804, 3.2076080970000476e-05, 0.012900449335575104, 0.0014068889431655407, 0.0017043051775544882, 0.9837407469749451, 6.001191650284454e-05]"
717,5,5,"[1.3704595403396524e-05, 1.904904274852015e-05, 0.0021872695069760084, 0.00010760292934719473, 0.0006743930862285197, 0.9968857169151306, 0.00011239369632676244]"
718,5,5,"[0.000126286264276132, 4.767104837810621e-05, 0.008981220424175262, 0.0005341183277778327, 0.001956318737939, 0.9883533120155334, 1.1453665820226888e-06]"
719,5,5,"[0.003954054322093725, 0.0006582060013897717, 0.012080042622983456, 0.005393811035901308, 0.003522888058796525, 0.9743857979774475, 5.148456693859771e-06]"
720,5,5,"[0.0002855194907169789, 0.00036471534986048937, 0.0007924165111035109, 0.00097815808840096, 0.0005636917776428163, 0.9970064759254456, 9.027784471982159e-06]"
721,5,5,"[2.5226363504771143e-05, 1.7898648366099223e-05, 0.005614769645035267, 0.00018049139180220664, 0.001092821010388434, 0.993055522441864, 1.3229417163529433e-05]"
722,5,5,"[7.254136289702728e-05, 3.887283673975617e-05, 0.0018307638820260763, 0.0007317704148590565, 0.00039856298826634884, 0.9968344569206238, 9.304064587922767e-05]"
723,5,5,"[0.0003111758560407907, 0.0007140141096897423, 0.038251686841249466, 0.00034999637864530087, 0.04488195478916168, 0.9154759645462036, 1.5144420103752054e-05]"
724,4,5,"[0.0016246892046183348, 0.0028525579255074263, 0.3205033540725708, 0.002273845486342907, 0.2543686032295227, 0.4179064631462097, 0.00047046365216374397]"
725,5,4,"[0.012702062726020813, 0.007339471485465765, 0.2768738865852356, 0.0037419702857732773, 0.3820582628250122, 0.3172447383403778, 3.962666232837364e-05]"
726,5,5,"[0.0019015545258298516, 0.018045851960778236, 0.13578060269355774, 0.0029439888894557953, 0.08657854795455933, 0.7542004585266113, 0.0005490054609254003]"
727,5,4,"[0.009365598671138287, 0.01199053879827261, 0.32197898626327515, 0.006199330557137728, 0.5113577842712402, 0.13857705891132355, 0.0005307456012815237]"
728,5,5,"[0.00013356562703847885, 4.945488763041794e-05, 0.012765639461576939, 0.001235880539752543, 0.0008676541037857533, 0.9848467111587524, 0.00010116610792465508]"
729,5,5,"[0.0010258359834551811, 0.0003780749102588743, 0.047059133648872375, 0.0005689270328730345, 0.12850375473499298, 0.8223300576210022, 0.0001341464085271582]"
730,5,5,"[0.0010570371523499489, 0.0004534438776317984, 0.0952637642621994, 0.000738494039978832, 0.1872996836900711, 0.7151718735694885, 1.5645051462342963e-05]"
731,5,5,"[4.07867701142095e-05, 2.1687943444703706e-05, 0.010076364502310753, 0.000422734854510054, 0.0017980963457375765, 0.9876298308372498, 1.0503918019821867e-05]"
732,5,5,"[0.0015893937088549137, 0.008085351437330246, 0.003935569431632757, 0.001254806760698557, 0.0032961941324174404, 0.9817905426025391, 4.812772021978162e-05]"
733,4,5,"[0.0008799487841315567, 0.001570521853864193, 0.06204364821314812, 0.0007947154808789492, 0.18098273873329163, 0.7533951997756958, 0.0003331536427140236]"
734,5,5,"[0.01214384101331234, 0.01899188756942749, 0.0072763841599226, 0.0053519317880272865, 0.03817185014486313, 0.9180173277854919, 4.674610681831837e-05]"
735,2,1,"[0.3013654947280884, 0.3838343024253845, 0.14945517480373383, 0.08363912999629974, 0.023232076317071915, 0.05810002610087395, 0.0003737770894076675]"
736,1,1,"[0.06422962248325348, 0.5514352917671204, 0.055602528154850006, 0.036700520664453506, 0.01334990281611681, 0.27733537554740906, 0.0013466821983456612]"
737,5,5,"[0.00020373707229737192, 0.0001460011553717777, 0.0016887030797079206, 0.00048817851347848773, 0.0008730632835067809, 0.9965972304344177, 3.118858558082138e-06]"
738,5,5,"[0.0005810007569380105, 0.0001300977310165763, 0.0044989073649048805, 0.0022133896127343178, 0.0014313010033220053, 0.9911426305770874, 2.659473693711334e-06]"
739,0,1,"[0.15656980872154236, 0.5670442581176758, 0.09353253990411758, 0.03814473748207092, 0.03891748562455177, 0.10445328801870346, 0.001337902620434761]"
740,5,4,"[0.004779147915542126, 0.001177788944914937, 0.048885028809309006, 0.0011511080665513873, 0.5496727824211121, 0.39371922612190247, 0.0006149233086034656]"
741,5,5,"[0.0006428150227293372, 0.0031322375871241093, 0.08987735956907272, 0.0008434444316662848, 0.13497215509414673, 0.7694696187973022, 0.001062341034412384]"
742,4,5,"[0.013914568349719048, 0.01823860965669155, 0.056136470288038254, 0.004033813253045082, 0.19031739234924316, 0.7172926664352417, 6.649929127888754e-05]"
743,5,5,"[8.764276572037488e-05, 4.9680733354762197e-05, 0.0013929582200944424, 0.0003483662731014192, 0.0005964094307273626, 0.9975194334983826, 5.401138878369238e-06]"
744,5,5,"[0.00022310086933430284, 5.983818482491188e-05, 0.0057304552756249905, 0.0013539496576413512, 0.0007292238296940923, 0.9918838739395142, 1.949699617398437e-05]"
745,2,4,"[0.0035459783393889666, 0.0010648303432390094, 0.13552811741828918, 0.0014833437744528055, 0.6531327366828918, 0.20510880649089813, 0.00013624635175801814]"
746,4,5,"[0.0017894557677209377, 0.0019443373894318938, 0.09073446691036224, 0.0008489892352372408, 0.189394012093544, 0.7152439951896667, 4.477581023820676e-05]"
747,1,1,"[0.031746912747621536, 0.7954850792884827, 0.028449038043618202, 0.05070742964744568, 0.004442992154508829, 0.06446056067943573, 0.024708004668354988]"
748,5,5,"[2.347088411625009e-05, 3.018582174263429e-05, 0.004576096776872873, 0.000250913028139621, 0.0004683838051278144, 0.9945428371429443, 0.00010806733189383522]"
749,5,5,"[6.527315417770296e-05, 6.9801440986339e-05, 0.0019899557810276747, 0.0003827648179139942, 0.0002646032371558249, 0.9971381425857544, 8.952517964644358e-05]"
750,5,5,"[0.00018591913976706564, 9.300200326833874e-05, 0.0021722232922911644, 0.0004932539886794984, 0.0010232377098873258, 0.996030867099762, 1.4782236803512205e-06]"
751,4,5,"[0.006885909009724855, 0.013105879537761211, 0.06448591500520706, 0.00265481136739254, 0.19048616290092468, 0.7222787737846375, 0.00010248552280245349]"
752,5,5,"[0.00011322743375785649, 0.00036026453017257154, 0.0010935848113149405, 0.00022361827723216265, 0.0006693530594930053, 0.9973018169403076, 0.00023808490368537605]"
753,5,2,"[0.02859141118824482, 0.2426365166902542, 0.2610616385936737, 0.014459323137998581, 0.20343589782714844, 0.2191617637872696, 0.030653394758701324]"
754,5,5,"[0.00113069883082062, 8.005122799659148e-05, 0.13686370849609375, 0.004060965962707996, 0.024308154359459877, 0.8330166339874268, 0.0005397753557190299]"
755,1,1,"[0.12473037838935852, 0.7108517289161682, 0.02511252462863922, 0.06757275015115738, 0.004609206225723028, 0.038513608276844025, 0.028609853237867355]"
756,2,1,"[0.12463407218456268, 0.4083735942840576, 0.05072332173585892, 0.035366348922252655, 0.1492505520582199, 0.22724293172359467, 0.004409215413033962]"
757,6,6,"[0.0009438030538149178, 0.005969258025288582, 0.0024529711809009314, 0.0018596685258671641, 0.0010591516038402915, 0.01230872143059969, 0.9754063487052917]"
758,3,5,"[0.008083843626081944, 0.00045558606507256627, 0.3418893814086914, 0.040758613497018814, 0.02538001351058483, 0.5823678970336914, 0.0010646581649780273]"
759,5,5,"[0.002132430439814925, 0.0011391394073143601, 0.09102870523929596, 0.0010585379786789417, 0.33242228627204895, 0.572167158126831, 5.1711009291466326e-05]"
760,2,0,"[0.44497838616371155, 0.23891082406044006, 0.1640673279762268, 0.06861325353384018, 0.03533463925123215, 0.04786258935928345, 0.0002330230490770191]"
761,4,5,"[0.002057859441265464, 0.0008508316823281348, 0.04293612390756607, 0.000878169434145093, 0.3558005392551422, 0.5972458124160767, 0.00023072486510500312]"
762,2,5,"[0.006285440176725388, 0.018729619681835175, 0.2943643629550934, 0.00396682508289814, 0.30918654799461365, 0.36673703789711, 0.0007301467121578753]"
763,5,6,"[0.0023325274232774973, 0.005021856166422367, 0.025940854102373123, 0.000894709606654942, 0.037609830498695374, 0.2982165217399597, 0.6299837231636047]"
764,5,5,"[0.001712893252260983, 0.0016392188845202327, 0.036114033311605453, 0.0011200282024219632, 0.17503958940505981, 0.7842698097229004, 0.0001043743613990955]"
765,1,5,"[0.017353953793644905, 0.21245282888412476, 0.11917807161808014, 0.012493633665144444, 0.13014623522758484, 0.4901449978351593, 0.018230317160487175]"
766,5,5,"[0.0008576468680985272, 0.00023120320111047477, 0.002344402251765132, 0.003984638024121523, 0.0009536909637972713, 0.9916114211082458, 1.706274451862555e-05]"
767,5,5,"[0.001731927040964365, 0.0011761507485061884, 0.034159161150455475, 0.0006922883912920952, 0.22669024765491486, 0.7354918718338013, 5.8272096794098616e-05]"
768,5,5,"[0.002412658417597413, 0.0010549476137384772, 0.05343674495816231, 0.0010255377274006605, 0.44197335839271545, 0.4996871054172516, 0.00040969488327391446]"
769,5,5,"[0.0012456116965040565, 0.001880852272734046, 0.1776943951845169, 0.0012020294088870287, 0.09345768392086029, 0.7245094180107117, 1.0043760994449258e-05]"
770,5,5,"[0.00024077646958176047, 0.00010174971248488873, 0.007954191416501999, 0.0006231273873709142, 0.002065456472337246, 0.9890139698982239, 7.255175091813726e-07]"
771,4,5,"[0.06646615266799927, 0.19355598092079163, 0.13691668212413788, 0.01610052026808262, 0.2665345370769501, 0.3042397201061249, 0.016186397522687912]"
