Images,True Labels,Predictions,Predicted Probabilities
602,4,5,"[0.0020566300954669714, 0.004488791339099407, 0.018907666206359863, 0.0007582776015624404, 0.16364526748657227, 0.8081042766571045, 0.002039210870862007]"
603,5,5,"[0.0027081919834017754, 0.004081045277416706, 0.031363554298877716, 0.000895442848559469, 0.15857677161693573, 0.8022930026054382, 8.189566869987175e-05]"
604,4,2,"[0.06182173639535904, 0.023911377415060997, 0.7409897446632385, 0.017952078953385353, 0.11012659221887589, 0.04514148458838463, 5.698229142581113e-05]"
605,2,1,"[0.17780305445194244, 0.4443908929824829, 0.231441929936409, 0.05106892064213753, 0.04789227619767189, 0.04289647191762924, 0.004506440367549658]"
606,5,2,"[0.017171092331409454, 0.02103874832391739, 0.8113823533058167, 0.018959982320666313, 0.06906697899103165, 0.06232839450240135, 5.2521994803100824e-05]"
607,2,2,"[0.0038472418673336506, 0.012854923494160175, 0.6400294303894043, 0.004276243969798088, 0.0740889236330986, 0.2645682990550995, 0.0003349662583786994]"
608,5,1,"[0.19776813685894012, 0.39995139837265015, 0.11285088956356049, 0.04039297625422478, 0.09358607232570648, 0.14951613545417786, 0.005934394896030426]"
609,4,4,"[0.021301904693245888, 0.013498383574187756, 0.11606110632419586, 0.0034733114298433065, 0.6469727754592896, 0.1983596831560135, 0.0003328871098347008]"
610,2,5,"[0.04646958038210869, 0.10711723566055298, 0.10469720512628555, 0.01093867514282465, 0.1090332642197609, 0.6216760277748108, 6.803128053434193e-05]"
611,4,5,"[0.006242446135729551, 0.13401010632514954, 0.03537172079086304, 0.008667154237627983, 0.01741033047437668, 0.7973098158836365, 0.0009884914616122842]"
612,5,5,"[0.10111124813556671, 0.007483299821615219, 0.2693720757961273, 0.1484929472208023, 0.026308948174118996, 0.4438078701496124, 0.0034235911443829536]"
613,1,1,"[0.03714485093951225, 0.31642255187034607, 0.298115611076355, 0.023348011076450348, 0.0579499788582325, 0.26457110047340393, 0.002447918988764286]"
614,5,5,"[0.0017804376548156142, 0.0018451964715495706, 0.16999681293964386, 0.0016764956526458263, 0.35752320289611816, 0.46699193120002747, 0.00018599326722323895]"
615,5,5,"[4.995081326342188e-05, 7.76983579271473e-05, 0.0013689062325283885, 0.00021786161232739687, 0.0003028899955097586, 0.9979522228240967, 3.0437042369158007e-05]"
616,2,5,"[0.001937330700457096, 0.002197107532992959, 0.11537939310073853, 0.0009253934840671718, 0.2003636509180069, 0.6791606545448303, 3.647828634711914e-05]"
617,5,5,"[0.0024733226746320724, 0.0013054785085842013, 0.1523256003856659, 0.006493947468698025, 0.02229778841137886, 0.8151005506515503, 3.4492643408157164e-06]"
618,5,5,"[0.0995359867811203, 0.2355928272008896, 0.246537446975708, 0.019868772476911545, 0.1392151266336441, 0.258603036403656, 0.0006467931088991463]"
619,4,4,"[0.028429130092263222, 0.008565708994865417, 0.10787302255630493, 0.00377430347725749, 0.6962132453918457, 0.15475527942180634, 0.0003892423410434276]"
620,5,5,"[3.3715037716319785e-05, 3.3340616937493905e-05, 0.0038784127682447433, 0.00028099253540858626, 0.0005099524278193712, 0.9952493906021118, 1.427546430932125e-05]"
621,5,5,"[7.295227987924591e-05, 0.00012899217836093158, 0.0013685338199138641, 0.0004977796343155205, 0.0002722750068642199, 0.9976455569267273, 1.3831233445671387e-05]"
622,5,5,"[0.008783304132521152, 0.07140104472637177, 0.15412071347236633, 0.008515985682606697, 0.07973577082157135, 0.6773128509521484, 0.00013034000585321337]"
623,5,5,"[0.0004668440669775009, 0.0008894542697817087, 0.14514753222465515, 0.0010935831815004349, 0.1496620625257492, 0.7024440169334412, 0.0002964956220239401]"
624,5,5,"[0.003473549382761121, 0.011602070182561874, 0.26053276658058167, 0.0033300628419965506, 0.2566782534122467, 0.46342161297798157, 0.0009616840397939086]"
625,5,5,"[0.000653663300909102, 0.00043372507207095623, 0.05548306554555893, 0.0006067162612453103, 0.27869275212287903, 0.6637664437294006, 0.0003636428446043283]"
626,2,5,"[0.009679943323135376, 0.17724621295928955, 0.2876370847225189, 0.02579207718372345, 0.03538457676768303, 0.45393627882003784, 0.010323857888579369]"
627,5,5,"[4.829217868973501e-05, 0.00015142072516027838, 0.0007288866909220815, 0.0003689631703309715, 0.00022458044986706227, 0.998407781124115, 7.014292350504547e-05]"
628,5,5,"[4.918235572404228e-05, 4.3657586502376944e-05, 0.004430702421814203, 0.0006547223892994225, 0.0006291715544648468, 0.9928176403045654, 0.0013749449281021953]"
629,5,5,"[0.001510911388322711, 0.00043853523675352335, 0.26021525263786316, 0.0011426110286265612, 0.2649354934692383, 0.4715979993343353, 0.00015921395970508456]"
630,5,5,"[4.984160477761179e-05, 4.4636839447775856e-05, 0.0019573422614485025, 0.00046630800352431834, 0.00034408897045068443, 0.9970608353614807, 7.689800986554474e-05]"
631,6,0,"[0.3582109808921814, 0.17947746813297272, 0.30720725655555725, 0.08905605971813202, 0.02754080481827259, 0.03741655498743057, 0.0010908393887802958]"
632,5,5,"[4.671977512771264e-05, 9.12794130272232e-05, 0.0016448849346488714, 0.0002633668773341924, 0.000299865088891238, 0.9976442456245422, 9.588738976162858e-06]"
633,5,5,"[0.00015531211101915687, 0.00010727348853833973, 0.001348465564660728, 0.0015634845476597548, 0.0004185691650491208, 0.9963521957397461, 5.471891927300021e-05]"
634,5,4,"[0.07652834057807922, 0.12463933974504471, 0.059606026858091354, 0.015646832063794136, 0.36015790700912476, 0.34573107957839966, 0.01769038662314415]"
635,5,2,"[0.0080631198361516, 0.0009853650117293, 0.7392282485961914, 0.011997731402516365, 0.08751112967729568, 0.15217329561710358, 4.105609332327731e-05]"
636,5,5,"[0.0009673223830759525, 0.0005796359037049115, 0.041258420795202255, 0.000492946885060519, 0.28596439957618713, 0.6702700257301331, 0.0004673559160437435]"
637,5,5,"[0.0021565419156104326, 0.00029351841658353806, 0.04861447215080261, 0.013754131272435188, 0.0052245366387069225, 0.9299418330192566, 1.5016643374110572e-05]"
638,5,5,"[0.0009263555984944105, 0.0012543011689558625, 0.058611445128917694, 0.0011851969175040722, 0.34026259183883667, 0.5962540507316589, 0.0015060389414429665]"
639,1,5,"[0.201586052775383, 0.18237514793872833, 0.19565299153327942, 0.026575978845357895, 0.18061792850494385, 0.21298961341381073, 0.00020233324903529137]"
640,0,1,"[0.18382664024829865, 0.46091780066490173, 0.07294464111328125, 0.03247084468603134, 0.1270381212234497, 0.10651632398366928, 0.016285596415400505]"
641,2,5,"[0.0019620072562247515, 0.002933608368039131, 0.4528307318687439, 0.003990995232015848, 0.06443174928426743, 0.4738353192806244, 1.5519866792601533e-05]"
642,5,1,"[0.16912440955638885, 0.6092545986175537, 0.07192902266979218, 0.08860190212726593, 0.010377051308751106, 0.047234613448381424, 0.003478393657132983]"
643,5,5,"[0.004303895868360996, 0.0003116498119197786, 0.1523098349571228, 0.019786661490797997, 0.012552034109830856, 0.8106374740600586, 9.838739788392559e-05]"
644,5,5,"[0.002045292407274246, 0.0018463884480297565, 0.03266527131199837, 0.0007627251325175166, 0.2391950488090515, 0.7233448028564453, 0.0001404542417731136]"
645,1,2,"[0.24822066724300385, 0.2940361499786377, 0.3058747947216034, 0.07400204241275787, 0.058621641248464584, 0.017789270728826523, 0.0014554229564964771]"
646,5,5,"[0.0006159418262541294, 0.0005761937354691327, 0.010829505510628223, 0.0036871125921607018, 0.0004735834081657231, 0.9838097095489502, 7.899408046796452e-06]"
647,5,5,"[5.645275814458728e-05, 6.845875032013282e-05, 0.001701153814792633, 0.0003524433705024421, 0.00034469363163225353, 0.9974645376205444, 1.2223608791828156e-05]"
648,5,5,"[0.04605571925640106, 0.028753533959388733, 0.12979711592197418, 0.011527135968208313, 0.3380095958709717, 0.4457543194293976, 0.00010253125219605863]"
649,5,5,"[5.112670987728052e-05, 0.00012521620374172926, 0.0012173998402431607, 0.00021677903714589775, 0.0002758491027634591, 0.9980803728103638, 3.3278396585956216e-05]"
650,5,5,"[0.00018479960272088647, 0.0001697426341706887, 0.0036688402760773897, 0.0013098925119265914, 0.00032430244027636945, 0.9943194389343262, 2.2947142497287132e-05]"
651,1,1,"[0.24132412672042847, 0.5656667947769165, 0.054575055837631226, 0.06899922341108322, 0.009152224287390709, 0.0561017207801342, 0.004180875141173601]"
652,2,2,"[0.004889679607003927, 0.02330954559147358, 0.5337799191474915, 0.005347138270735741, 0.09309610724449158, 0.3393973708152771, 0.00018020175048150122]"
653,3,0,"[0.302685409784317, 0.18507713079452515, 0.2963279187679291, 0.04460632801055908, 0.07434840500354767, 0.0966341570019722, 0.00032064405968412757]"
654,1,1,"[0.3476032614707947, 0.41818979382514954, 0.1108425110578537, 0.05978163331747055, 0.040278494358062744, 0.021457236260175705, 0.0018470173235982656]"
655,5,0,"[0.41599103808403015, 0.17528289556503296, 0.16654446721076965, 0.08979059010744095, 0.051692523062229156, 0.10049997270107269, 0.00019857690494973212]"
656,5,5,"[0.003953258506953716, 0.004055737517774105, 0.21574194729328156, 0.05777641758322716, 0.001886266632936895, 0.716061532497406, 0.0005248531815595925]"
657,5,2,"[0.009965651668608189, 0.00887835118919611, 0.5066583156585693, 0.00479363277554512, 0.3335723280906677, 0.1359737068414688, 0.00015807626186870039]"
658,5,5,"[0.00010012364509748295, 7.644929428352043e-05, 0.004889300558716059, 0.00027750685694627464, 0.0016687259776517749, 0.9929865002632141, 1.4099473446549382e-06]"
659,5,5,"[0.018187567591667175, 0.002124630846083164, 0.09250105917453766, 0.029169797897338867, 0.006323056761175394, 0.8516725897789001, 2.1284036847646348e-05]"
660,5,5,"[0.0010570813901722431, 0.0008577107219025493, 0.04462602362036705, 0.000428742088843137, 0.2869320809841156, 0.6652039885520935, 0.0008944197907112539]"
661,1,2,"[0.014782294631004333, 0.03520223870873451, 0.6495383381843567, 0.00861578993499279, 0.09634946286678314, 0.19509083032608032, 0.00042109325295314193]"
662,5,5,"[8.477735536871478e-05, 1.987286850635428e-05, 0.006308500189334154, 0.00025892636040225625, 0.0026121200062334538, 0.9906942844390869, 2.157082963094581e-05]"
663,5,5,"[0.0026208634953945875, 0.0029603741131722927, 0.02423391118645668, 0.0020928112789988518, 0.04840797930955887, 0.9195346832275391, 0.000149337065522559]"
664,4,5,"[0.0016671102494001389, 0.006413111463189125, 0.09390377998352051, 0.001588101382367313, 0.13858915865421295, 0.7572486400604248, 0.0005899989628233016]"
665,5,5,"[0.0010290509089827538, 0.007578359916806221, 0.2007756233215332, 0.0028495988808572292, 0.11946278810501099, 0.666635274887085, 0.001669331919401884]"
666,5,5,"[0.00010435756121296436, 0.00010781593300634995, 0.0037818446289747953, 0.0003660832589957863, 0.0012392052449285984, 0.9943994879722595, 1.2082954299330595e-06]"
667,5,5,"[0.0012226271210238338, 0.008320309221744537, 0.15942417085170746, 0.002776993438601494, 0.14877796173095703, 0.6773443222045898, 0.002133621834218502]"
668,5,5,"[0.0018568977247923613, 0.08944031596183777, 0.01752178557217121, 0.005943991709500551, 0.006479430012404919, 0.8739485144615173, 0.004809163045138121]"
669,5,5,"[4.2007482988992706e-05, 8.630381489638239e-05, 0.0020635107066482306, 0.00023931980831548572, 0.00026008905842900276, 0.9972749352455139, 3.38179524987936e-05]"
670,5,5,"[0.0010120198130607605, 0.002830756828188896, 0.005056821275502443, 0.0007170630851760507, 0.005068246740847826, 0.9851539731025696, 0.0001610418112250045]"
671,5,5,"[0.00010529401333769783, 0.0002476226072758436, 0.001461375504732132, 0.00020995945669710636, 0.000676040886901319, 0.9972917437553406, 7.939936949696857e-06]"
672,5,5,"[5.3386829677037895e-05, 5.937781679676846e-05, 0.00224162545055151, 0.00016982520173769444, 0.0007295389077626169, 0.996742308139801, 3.939477664971491e-06]"
673,5,5,"[0.0013439131435006857, 0.0020468300208449364, 0.0975366085767746, 0.0009186755632981658, 0.1883353888988495, 0.7083313465118408, 0.001487166271544993]"
674,4,5,"[0.00025644927518442273, 0.0016393786063417792, 0.009867344051599503, 0.0009026188054122031, 0.004049510229378939, 0.5118407011032104, 0.4714439809322357]"
675,0,5,"[0.030399631708860397, 0.05102265998721123, 0.2953563928604126, 0.009481918066740036, 0.18073958158493042, 0.4327196478843689, 0.0002802108647301793]"
676,5,5,"[0.00015487160999327898, 5.6015196605585515e-05, 0.018492376431822777, 0.002032947726547718, 0.0014835098991170526, 0.977760374546051, 1.991197314055171e-05]"
677,5,5,"[2.6479861844563857e-05, 8.175825496437028e-05, 0.002146147657185793, 8.204264304367825e-05, 0.001058035995811224, 0.9965795874595642, 2.5914972866303287e-05]"
678,4,5,"[0.004894989542663097, 0.012776738964021206, 0.19023199379444122, 0.0026833845768123865, 0.25841742753982544, 0.530521810054779, 0.0004736254340969026]"
679,5,5,"[0.00048127135960385203, 0.0005580313736572862, 0.003040581475943327, 0.0010490275453776121, 0.0008308921242132783, 0.9940376281738281, 2.543182972658542e-06]"
680,5,5,"[0.001140825217589736, 0.0016517663607373834, 0.03691112622618675, 0.0007486025569960475, 0.22077248990535736, 0.7375468015670776, 0.0012284464901313186]"
681,2,2,"[0.21590426564216614, 0.02361687831580639, 0.3757106363773346, 0.024750269949436188, 0.26337912678718567, 0.09596043080091476, 0.0006784331635572016]"
682,5,5,"[0.0010362004395574331, 0.0005564588354900479, 0.08310802280902863, 0.0008039598469622433, 0.32553765177726746, 0.5886394381523132, 0.0003183017543051392]"
683,5,5,"[0.001106498995795846, 0.0008439153898507357, 0.008482757955789566, 0.0058642663061618805, 0.0005446932045742869, 0.9831439852714539, 1.39399426188902e-05]"
684,0,1,"[0.25103482604026794, 0.3758919835090637, 0.104886494576931, 0.04993029683828354, 0.1481562703847885, 0.06908153742551804, 0.0010185244027525187]"
685,5,5,"[8.077372331172228e-05, 7.75062435423024e-05, 0.0022592644672840834, 0.0006227281992323697, 0.0003401438589207828, 0.9965980648994446, 2.153022251150105e-05]"
686,1,1,"[0.1751767098903656, 0.6460344195365906, 0.05777709186077118, 0.06813423335552216, 0.0076955161057412624, 0.04009241610765457, 0.005089618731290102]"
687,5,5,"[0.005081264302134514, 0.001789713278412819, 0.07970681041479111, 0.0018373519415035844, 0.3473079800605774, 0.5641024708747864, 0.00017438428767491132]"
688,1,1,"[0.05252046510577202, 0.7210167050361633, 0.04175856336951256, 0.06592939794063568, 0.010414076037704945, 0.07385236024856567, 0.03450844809412956]"
689,5,5,"[9.687452984508127e-05, 0.00010851119441213086, 0.09217746555805206, 0.0009381064446642995, 0.004850108176469803, 0.9017565846443176, 7.236107194330543e-05]"
690,2,4,"[0.21127736568450928, 0.11900167167186737, 0.17762130498886108, 0.02361130900681019, 0.42426958680152893, 0.04331835359334946, 0.000900405109860003]"
691,5,5,"[0.13287723064422607, 0.10821010917425156, 0.11533064395189285, 0.020555835217237473, 0.21599377691745758, 0.40692833065986633, 0.00010410591494292021]"
692,4,5,"[0.0007162397378124297, 0.00037747283931821585, 0.07133281975984573, 0.000504384224768728, 0.16875435411930084, 0.7582663297653198, 4.8384303227066994e-05]"
693,5,5,"[0.0014650768134742975, 0.00024408329045400023, 0.03674659505486488, 0.015174547210335732, 0.002598431659862399, 0.9421834945678711, 0.0015877201221883297]"
694,0,1,"[0.22586031258106232, 0.4923864006996155, 0.05539460480213165, 0.05469319224357605, 0.015259390696883202, 0.15510261058807373, 0.0013034217990934849]"
695,5,5,"[0.0010265441378578544, 0.0005256316508166492, 0.005041006486862898, 0.0013647247105836868, 0.002088197972625494, 0.9899525046348572, 1.4904020417816355e-06]"
696,5,5,"[0.0006029066280461848, 0.0007378197042271495, 0.004217257257550955, 0.0025834462139755487, 0.0004921981017105281, 0.9913586378097534, 7.77071272750618e-06]"
697,5,5,"[0.0008808979182504117, 0.0013886794913560152, 0.025911537930369377, 0.0006005452014505863, 0.2015957534313202, 0.7690971493721008, 0.0005254917195998132]"
698,5,5,"[7.77973109507002e-05, 0.00013956213661003858, 0.00165410281624645, 0.00046539705363102257, 0.00022119125060271472, 0.997361958026886, 7.998809451237321e-05]"
699,5,5,"[0.0009399204864166677, 0.0056022219359874725, 0.0316418819129467, 0.0009908309439197183, 0.0873321145772934, 0.8723334670066833, 0.0011595194227993488]"
700,5,5,"[2.7879908884642646e-05, 6.739031960023567e-05, 0.0018905526958405972, 0.00018045611795969307, 0.0007858769386075437, 0.9970402121543884, 7.646522135473788e-06]"
701,5,5,"[8.206775964936242e-05, 9.737481741467491e-05, 0.004441701341420412, 0.0007374615524895489, 0.00036283774534240365, 0.9938765168190002, 0.00040202142554335296]"
702,0,1,"[0.07217438519001007, 0.6888609528541565, 0.07327116280794144, 0.03824188932776451, 0.02178691141307354, 0.09860894083976746, 0.00705571798607707]"
703,0,0,"[0.4229232370853424, 0.3201545178890228, 0.10199149698019028, 0.10839337110519409, 0.021823978051543236, 0.018098847940564156, 0.006614471320062876]"
704,5,5,"[0.02848701737821102, 0.23968611657619476, 0.09911980479955673, 0.013586821034550667, 0.07305896282196045, 0.5439944267272949, 0.002066920045763254]"
705,5,2,"[0.05795939266681671, 0.04135434329509735, 0.7618106603622437, 0.06467361748218536, 0.05023126304149628, 0.023699728772044182, 0.00027105872868560255]"
706,5,5,"[0.00015503847680520266, 0.0002399170189164579, 0.0015708212740719318, 0.0005043330020271242, 0.00046577086322940886, 0.9970585107803345, 5.567794232774759e-06]"
707,6,6,"[0.00524177635088563, 0.03609585016965866, 0.005888097453862429, 0.012479517608880997, 0.0013005394721403718, 0.012491532601416111, 0.9265026450157166]"
